date	value	incidence	scenario	lower_ci	upper_ci
2020-06-28	65368	2256	Soc. Dist. + Travel Ban	28390	117694
2020-06-29	67699	2331	Soc. Dist. + Travel Ban	28717	123388
2020-06-30	70111	2412	Soc. Dist. + Travel Ban	29086	129717
2020-07-01	72579	2468	Soc. Dist. + Travel Ban	29450	136126
2020-07-02	75136	2557	Soc. Dist. + Travel Ban	29826	142857
2020-07-03	77778	2642	Soc. Dist. + Travel Ban	30205	149862
2020-07-04	80512	2734	Soc. Dist. + Travel Ban	30591	157365
2020-07-05	83318	2806	Soc. Dist. + Travel Ban	30973	164865
2020-07-06	86201	2883	Soc. Dist. + Travel Ban	31333	172944
2020-07-07	89180	2979	Soc. Dist. + Travel Ban	31816	181329
2020-07-08	92252	3072	Soc. Dist. + Travel Ban	32244	190153
2020-07-09	95426	3174	Soc. Dist. + Travel Ban	32667	199295
2020-07-10	98702	3276	Soc. Dist. + Travel Ban	33067	208782
2020-07-11	102087	3385	Soc. Dist. + Travel Ban	33443	218797
2020-07-12	105588	3501	Soc. Dist. + Travel Ban	33812	229497
2020-07-13	109191	3603	Soc. Dist. + Travel Ban	34290	240471
2020-07-14	112919	3728	Soc. Dist. + Travel Ban	34678	252065
2020-07-15	116760	3841	Soc. Dist. + Travel Ban	35093	263533
2020-07-16	120738	3978	Soc. Dist. + Travel Ban	35541	276412
2020-07-17	124845	4107	Soc. Dist. + Travel Ban	36137	289742
2020-07-18	129088	4243	Soc. Dist. + Travel Ban	36428	303431
2020-07-19	133472	4384	Soc. Dist. + Travel Ban	36793	317778
2020-07-20	138006	4534	Soc. Dist. + Travel Ban	37258	333217
2020-07-21	142674	4668	Soc. Dist. + Travel Ban	37839	348966
2020-07-22	147505	4831	Soc. Dist. + Travel Ban	38248	365313
2020-07-23	152487	4982	Soc. Dist. + Travel Ban	38657	382649
2020-07-24	157644	5157	Soc. Dist. + Travel Ban	39083	401148
2020-07-25	162988	5344	Soc. Dist. + Travel Ban	39668	420502
2020-07-26	168499	5511	Soc. Dist. + Travel Ban	40097	439995
2020-07-27	174193	5694	Soc. Dist. + Travel Ban	40570	461153
2020-07-28	180070	5877	Soc. Dist. + Travel Ban	41018	482780
2020-07-29	186148	6078	Soc. Dist. + Travel Ban	41479	505306
2020-07-30	192433	6285	Soc. Dist. + Travel Ban	42059	528665
2020-07-31	198934	6501	Soc. Dist. + Travel Ban	42607	553750
2020-08-01	205664	6730	Soc. Dist. + Travel Ban	43025	579297
2020-08-02	212616	6952	Soc. Dist. + Travel Ban	43491	607134
2020-08-03	219799	7183	Soc. Dist. + Travel Ban	44025	635449
2020-08-04	227211	7412	Soc. Dist. + Travel Ban	44380	665213
2020-08-05	234878	7667	Soc. Dist. + Travel Ban	44855	695053
2020-08-06	242803	7925	Soc. Dist. + Travel Ban	45335	728281
2020-08-07	250996	8193	Soc. Dist. + Travel Ban	46026	761014
2020-08-08	259454	8458	Soc. Dist. + Travel Ban	46408	796088
2020-08-09	268229	8775	Soc. Dist. + Travel Ban	46944	833212
2020-08-10	277258	9029	Soc. Dist. + Travel Ban	47549	870648
2020-08-11	286588	9330	Soc. Dist. + Travel Ban	47954	911389
2020-08-12	296225	9637	Soc. Dist. + Travel Ban	48509	952711
2020-08-13	306196	9971	Soc. Dist. + Travel Ban	48979	995293
2020-08-14	316504	10308	Soc. Dist. + Travel Ban	49460	1040287
2020-08-15	327148	10644	Soc. Dist. + Travel Ban	49910	1086958
2020-08-16	338125	10977	Soc. Dist. + Travel Ban	50325	1135979
2020-08-17	349472	11347	Soc. Dist. + Travel Ban	50861	1186101
2020-08-18	361171	11699	Soc. Dist. + Travel Ban	51531	1238597
2020-08-19	373248	12077	Soc. Dist. + Travel Ban	51936	1294567
2020-08-20	385712	12464	Soc. Dist. + Travel Ban	52509	1350044
2020-08-21	398559	12847	Soc. Dist. + Travel Ban	52927	1408848
2020-08-22	411829	13270	Soc. Dist. + Travel Ban	53545	1470771
2020-08-23	425519	13690	Soc. Dist. + Travel Ban	53989	1534776
2020-08-24	439627	14108	Soc. Dist. + Travel Ban	54486	1601855
2020-08-25	454127	14500	Soc. Dist. + Travel Ban	54918	1670526
2020-08-26	469108	14981	Soc. Dist. + Travel Ban	55539	1741038
2020-08-27	484514	15406	Soc. Dist. + Travel Ban	55973	1815040
2020-08-28	500418	15904	Soc. Dist. + Travel Ban	56406	1892101
2020-08-29	516772	16354	Soc. Dist. + Travel Ban	56863	1971237
2020-08-30	533582	16810	Soc. Dist. + Travel Ban	57514	2052109
2020-08-31	550900	17318	Soc. Dist. + Travel Ban	57814	2137790
2020-09-01	568686	17786	Soc. Dist. + Travel Ban	58390	2225002
2020-09-02	586983	18297	Soc. Dist. + Travel Ban	58748	2314655
2020-09-03	605795	18812	Soc. Dist. + Travel Ban	59373	2407081
2020-09-04	625126	19331	Soc. Dist. + Travel Ban	59902	2502136
2020-09-05	644964	19838	Soc. Dist. + Travel Ban	60408	2601546
2020-09-06	665333	20369	Soc. Dist. + Travel Ban	61030	2703028
2020-09-07	686239	20906	Soc. Dist. + Travel Ban	61466	2808340
2020-09-08	707686	21447	Soc. Dist. + Travel Ban	61826	2911761
2020-09-09	729661	21975	Soc. Dist. + Travel Ban	62376	3020900
2020-09-10	752189	22528	Soc. Dist. + Travel Ban	63001	3133451
2020-09-11	775294	23105	Soc. Dist. + Travel Ban	63540	3248440
2020-09-12	798965	23671	Soc. Dist. + Travel Ban	64089	3367947
2020-09-13	823150	24185	Soc. Dist. + Travel Ban	64505	3487321
2020-09-14	847945	24795	Soc. Dist. + Travel Ban	64987	3612440
2020-09-15	873265	25320	Soc. Dist. + Travel Ban	65257	3736340
2020-09-16	899156	25891	Soc. Dist. + Travel Ban	65859	3867189
2020-09-17	925606	26450	Soc. Dist. + Travel Ban	66603	3998119
2020-09-18	952625	27019	Soc. Dist. + Travel Ban	66980	4129553
2020-09-19	980223	27598	Soc. Dist. + Travel Ban	67429	4263915
2020-09-20	1008345	28122	Soc. Dist. + Travel Ban	67951	4398187
2020-09-21	1037045	28700	Soc. Dist. + Travel Ban	68369	4538055
2020-09-22	1066330	29285	Soc. Dist. + Travel Ban	68922	4674368
2020-09-23	1096192	29862	Soc. Dist. + Travel Ban	69658	4822967
2020-09-24	1126625	30433	Soc. Dist. + Travel Ban	70120	4963960
2020-09-25	1157552	30927	Soc. Dist. + Travel Ban	70303	5109313
2020-09-26	1189037	31485	Soc. Dist. + Travel Ban	70957	5256019
2020-09-27	1221095	32058	Soc. Dist. + Travel Ban	71632	5402015
2020-09-28	1253665	32570	Soc. Dist. + Travel Ban	72004	5553607
2020-09-29	1286790	33125	Soc. Dist. + Travel Ban	72520	5701844
2020-09-30	1320426	33636	Soc. Dist. + Travel Ban	73119	5855529
2020-10-01	1354599	34173	Soc. Dist. + Travel Ban	73387	6010114
2020-10-02	1389299	34700	Soc. Dist. + Travel Ban	74051	6162803
2020-10-03	1424523	35224	Soc. Dist. + Travel Ban	74540	6312261
2020-10-04	1460223	35700	Soc. Dist. + Travel Ban	75150	6466547
2020-10-05	1496418	36195	Soc. Dist. + Travel Ban	75592	6615706
2020-10-06	1533113	36695	Soc. Dist. + Travel Ban	75799	6771572
2020-10-07	1570281	37168	Soc. Dist. + Travel Ban	76583	6924197
2020-10-08	1607884	37603	Soc. Dist. + Travel Ban	77043	7083603
2020-10-09	1645957	38073	Soc. Dist. + Travel Ban	77480	7235431
2020-10-10	1684511	38554	Soc. Dist. + Travel Ban	77867	7388270
2020-10-11	1723513	39002	Soc. Dist. + Travel Ban	78546	7541531
2020-10-12	1762919	39406	Soc. Dist. + Travel Ban	79020	7697853
2020-10-13	1802698	39779	Soc. Dist. + Travel Ban	79773	7849546
2020-10-14	1842931	40233	Soc. Dist. + Travel Ban	79985	7999681
2020-10-15	1883510	40579	Soc. Dist. + Travel Ban	80260	8154249
2020-10-16	1924485	40975	Soc. Dist. + Travel Ban	81265	8308488
2020-10-17	1965838	41353	Soc. Dist. + Travel Ban	81404	8460054
2020-10-18	2007547	41709	Soc. Dist. + Travel Ban	81680	8608588
2020-10-19	2049595	42048	Soc. Dist. + Travel Ban	82496	8762376
2020-10-20	2092018	42423	Soc. Dist. + Travel Ban	82806	8904661
2020-10-21	2134779	42761	Soc. Dist. + Travel Ban	83125	9056503
2020-10-22	2177854	43075	Soc. Dist. + Travel Ban	83595	9204636
2020-10-23	2221179	43325	Soc. Dist. + Travel Ban	83988	9351030
2020-10-24	2264755	43576	Soc. Dist. + Travel Ban	84585	9496565
2020-10-25	2308631	43876	Soc. Dist. + Travel Ban	84980	9632952
2020-10-26	2352773	44142	Soc. Dist. + Travel Ban	85359	9781238
2020-10-27	2397165	44392	Soc. Dist. + Travel Ban	85851	9922255
2020-10-28	2441788	44623	Soc. Dist. + Travel Ban	86475	10064169
2020-10-29	2486645	44857	Soc. Dist. + Travel Ban	86857	10205339
2020-10-30	2531760	45115	Soc. Dist. + Travel Ban	87258	10346228
2020-10-31	2577035	45275	Soc. Dist. + Travel Ban	87861	10482636
2020-11-01	2622496	45461	Soc. Dist. + Travel Ban	88212	10611535
2020-11-02	2668125	45629	Soc. Dist. + Travel Ban	88696	10744671
2020-11-03	2713869	45744	Soc. Dist. + Travel Ban	89352	10879967
2020-11-04	2759711	45842	Soc. Dist. + Travel Ban	89687	11006200
2020-11-05	2805766	46055	Soc. Dist. + Travel Ban	90190	11133800
2020-11-06	2851946	46180	Soc. Dist. + Travel Ban	90513	11260666
2020-11-07	2898243	46297	Soc. Dist. + Travel Ban	91359	11388385
2020-11-08	2944630	46387	Soc. Dist. + Travel Ban	91458	11501051
2020-11-09	2991148	46518	Soc. Dist. + Travel Ban	92184	11620571
2020-11-10	3037666	46518	Soc. Dist. + Travel Ban	92767	11743889
2020-11-11	3084382	46716	Soc. Dist. + Travel Ban	92978	11853263
2020-06-10	33233	NA	No intervention	24972	42418
2020-06-11	35105	1872	No intervention	25163	46377
2020-06-12	37074	1969	No intervention	25415	50524
2020-06-13	39155	2081	No intervention	25771	54764
2020-06-14	41350	2195	No intervention	26173	59354
2020-06-15	43664	2314	No intervention	26692	64189
2020-06-16	46113	2449	No intervention	27164	69441
2020-06-17	48688	2575	No intervention	27719	74963
2020-06-18	51406	2718	No intervention	28337	80977
2020-06-19	54273	2867	No intervention	28912	87378
2020-06-20	57303	3030	No intervention	29494	94100
2020-06-21	60511	3208	No intervention	30232	101505
2020-06-22	63902	3391	No intervention	30910	109420
2020-06-23	67492	3590	No intervention	31634	118168
2020-06-24	71284	3792	No intervention	32377	127230
2020-06-25	75291	4007	No intervention	33192	137289
2020-06-26	79531	4240	No intervention	34017	148137
2020-06-27	84011	4480	No intervention	34851	159958
2020-06-28	88762	4751	No intervention	35622	172250
2020-06-29	93794	5032	No intervention	36591	185971
2020-06-30	99110	5316	No intervention	37430	200747
2020-07-01	104747	5637	No intervention	38340	216325
2020-07-02	110712	5965	No intervention	39269	233666
2020-07-03	117025	6313	No intervention	40192	252322
2020-07-04	123713	6688	No intervention	41191	272210
2020-07-05	130806	7093	No intervention	42187	293345
2020-07-06	138310	7504	No intervention	43202	316842
2020-07-07	146266	7956	No intervention	44269	341793
2020-07-08	154690	8424	No intervention	45344	368829
2020-07-09	163641	8951	No intervention	46411	398041
2020-07-10	173109	9468	No intervention	47485	429812
2020-07-11	183149	10040	No intervention	48495	463549
2020-07-12	193798	10649	No intervention	49695	500484
2020-07-13	205090	11292	No intervention	50872	539528
2020-07-14	217034	11944	No intervention	51928	582483
2020-07-15	229713	12679	No intervention	52997	629031
2020-07-16	243139	13426	No intervention	54206	678124
2020-07-17	257361	14222	No intervention	55567	730713
2020-07-18	272420	15059	No intervention	56807	787516
2020-07-19	288382	15962	No intervention	58133	849062
2020-07-20	305295	16913	No intervention	59518	913823
2020-07-21	323197	17902	No intervention	60858	983691
2020-07-22	342126	18929	No intervention	62166	1059432
2020-07-23	362173	20047	No intervention	63550	1138998
2020-07-24	383406	21233	No intervention	64816	1226298
2020-07-25	405824	22418	No intervention	66343	1318493
2020-07-26	429483	23659	No intervention	67773	1415502
2020-07-27	454500	25017	No intervention	69246	1519851
2020-07-28	480902	26402	No intervention	70761	1631557
2020-07-29	508766	27864	No intervention	72123	1748203
2020-07-30	538141	29375	No intervention	73725	1875463
2020-07-31	569053	30912	No intervention	75441	2010383
2020-08-01	601588	32535	No intervention	76897	2151063
2020-08-02	635815	34227	No intervention	78670	2302778
2020-08-03	671758	35943	No intervention	80215	2459760
2020-08-04	709513	37755	No intervention	81899	2624808
2020-08-05	749049	39536	No intervention	83607	2798020
2020-08-06	790519	41470	No intervention	85484	2979228
2020-08-07	833900	43381	No intervention	87143	3171159
2020-08-08	879242	45342	No intervention	89113	3373269
2020-08-09	926541	47299	No intervention	90980	3581756
2020-08-10	975960	49419	No intervention	92842	3799032
2020-08-11	1027456	51496	No intervention	94787	4019560
2020-08-12	1081014	53558	No intervention	96243	4251555
2020-08-13	1136677	55663	No intervention	98284	4492352
2020-08-14	1194457	57780	No intervention	100399	4738491
2020-08-15	1254419	59962	No intervention	102419	4990718
2020-08-16	1316521	62102	No intervention	104244	5245556
2020-08-17	1380768	64247	No intervention	106693	5506381
2020-08-18	1447200	66432	No intervention	108386	5765977
2020-08-19	1515727	68527	No intervention	110277	6033774
2020-08-20	1586376	70649	No intervention	112579	6303043
2020-08-21	1659127	72751	No intervention	114817	6577023
2020-08-22	1733894	74767	No intervention	116853	6854980
2020-08-23	1810683	76789	No intervention	119075	7134795
2020-08-24	1889486	78803	No intervention	121365	7415384
2020-08-25	1970182	80696	No intervention	123492	7689512
2020-08-26	2052789	82607	No intervention	126588	7970517
2020-08-27	2137263	84474	No intervention	128930	8244938
2020-08-28	2223512	86249	No intervention	131077	8513787
2020-08-29	2311560	88048	No intervention	133893	8787811
2020-08-30	2401213	89653	No intervention	136221	9064336
2020-08-31	2492458	91245	No intervention	138572	9338906
2020-09-01	2585257	92799	No intervention	141730	9598592
2020-09-02	2679493	94236	No intervention	144037	9871952
2020-09-03	2775110	95617	No intervention	146788	10131703
2020-09-04	2872046	96936	No intervention	149437	10392712
2020-09-05	2970224	98178	No intervention	152219	10661873
2020-09-06	3069534	99310	No intervention	154711	10914585
2020-09-07	3169960	100426	No intervention	157616	11166806
2020-09-08	3271395	101435	No intervention	160220	11418344
2020-09-09	3373750	102355	No intervention	163193	11666189
2020-09-10	3476905	103155	No intervention	166671	11904393
2020-09-11	3580806	103901	No intervention	169269	12144195
2020-09-12	3685393	104587	No intervention	172662	12380118
2020-09-13	3790534	105141	No intervention	175232	12614976
2020-09-14	3896267	105733	No intervention	178811	12844520
2020-09-15	4002477	106210	No intervention	181976	13061107
2020-09-16	4108968	106491	No intervention	184987	13277270
2020-09-17	4215819	106851	No intervention	188522	13488396
2020-09-18	4322830	107011	No intervention	192122	13695955
2020-09-19	4430015	107185	No intervention	195325	13906660
2020-09-20	4537363	107348	No intervention	198971	14102996
2020-09-21	4644673	107310	No intervention	202459	14298022
2020-09-22	4751908	107235	No intervention	205839	14492657
2020-09-23	4858964	107056	No intervention	209034	14674699
2020-09-24	4965877	106913	No intervention	212727	14849919
2020-09-25	5072519	106642	No intervention	216702	15029686
2020-09-26	5178953	106434	No intervention	220035	15195851
2020-09-27	5285003	106050	No intervention	224362	15347735
2020-09-28	5390611	105608	No intervention	227966	15501410
2020-09-29	5495817	105206	No intervention	231613	15650922
2020-09-30	5600520	104703	No intervention	235591	15804887
2020-10-01	5704685	104165	No intervention	239359	15945961
2020-10-02	5808217	103532	No intervention	243505	16083180
2020-10-03	5911199	102982	No intervention	248136	16215230
2020-10-04	6013496	102297	No intervention	252306	16344531
2020-10-05	6115022	101526	No intervention	256622	16474997
2020-10-06	6215790	100768	No intervention	261456	16592544
2020-10-07	6315804	100014	No intervention	265804	16707461
2020-10-08	6414990	99186	No intervention	269472	16820061
2020-10-09	6513383	98393	No intervention	273731	16921629
2020-10-10	6610975	97592	No intervention	278544	17028260
2020-10-11	6707615	96640	No intervention	283289	17130255
2020-10-12	6803441	95826	No intervention	288240	17229074
2020-10-13	6898226	94785	No intervention	292797	17323411
2020-10-14	6992103	93877	No intervention	297538	17416362
2020-10-15	7085044	92941	No intervention	303091	17501183
2020-10-16	7176997	91953	No intervention	307911	17591092
2020-10-17	7267963	90966	No intervention	312565	17671167
2020-10-18	7357990	90027	No intervention	317771	17748397
2020-10-19	7446956	88966	No intervention	322783	17824162
2020-10-20	7534905	87949	No intervention	327600	17885579
2020-10-21	7621774	86869	No intervention	333117	17961784
2020-10-22	7707618	85844	No intervention	339100	18025161
2020-10-23	7792434	84816	No intervention	345055	18086094
2020-10-24	7876225	83791	No intervention	351045	18146852
2020-10-25	7958956	82731	No intervention	356640	18201554
2020-10-26	8040589	81633	No intervention	362147	18255061
2020-10-27	8121149	80560	No intervention	368092	18306140
2020-10-28	8200676	79527	No intervention	374314	18353563
2020-10-29	8279152	78476	No intervention	380244	18396457
2020-10-30	8356533	77381	No intervention	385640	18443876
2020-10-31	8432964	76431	No intervention	393387	18486595
2020-11-01	8508264	75300	No intervention	399090	18526229
2020-11-02	8582542	74278	No intervention	405396	18569025
2020-11-03	8655740	73198	No intervention	411305	18604925
2020-11-04	8727977	72237	No intervention	416867	18644275
2020-11-05	8799176	71199	No intervention	423792	18673877
2020-11-06	8869290	70114	No intervention	429339	18707522
2020-11-07	8938381	69091	No intervention	436282	18738181
2020-11-08	9006538	68157	No intervention	443065	18767172
2020-11-09	9073571	67033	No intervention	448804	18793316
2020-11-10	9139658	66087	No intervention	455805	18821899
2020-11-11	9204771	65113	No intervention	461516	18845598
2020-06-10	33231	NA	Moderate return	24976	42406
2020-06-11	34617	1386	Moderate return	24782	45734
2020-06-12	36036	1419	Moderate return	24719	49021
2020-06-13	37500	1464	Moderate return	24701	52330
2020-06-14	39000	1500	Moderate return	24771	55720
2020-06-15	40548	1548	Moderate return	24879	59173
2020-06-16	42146	1598	Moderate return	25019	62755
2020-06-17	43786	1640	Moderate return	25176	66525
2020-06-18	45476	1690	Moderate return	25449	70334
2020-06-19	47221	1745	Moderate return	25629	74315
2020-06-20	49011	1790	Moderate return	25875	78383
2020-06-21	50852	1841	Moderate return	26042	82546
2020-06-22	52744	1892	Moderate return	26418	87147
2020-06-23	54693	1949	Moderate return	26676	91593
2020-06-24	56705	2012	Moderate return	26968	96424
2020-06-25	58775	2070	Moderate return	27325	101415
2020-06-26	60911	2136	Moderate return	27708	106504
2020-06-27	63112	2201	Moderate return	28004	111822
2020-06-28	65368	2256	Moderate return	28390	117694
2020-06-29	67699	2331	Moderate return	28717	123388
2020-06-30	70111	2412	Moderate return	29086	129717
2020-07-01	72579	2468	Moderate return	29450	136126
2020-07-02	75136	2557	Moderate return	29826	142857
2020-07-03	77778	2642	Moderate return	30205	149862
2020-07-04	80512	2734	Moderate return	30591	157365
2020-07-05	83318	2806	Moderate return	30973	164865
2020-07-06	86201	2883	Moderate return	31333	172944
2020-07-07	89180	2979	Moderate return	31816	181329
2020-07-08	92252	3072	Moderate return	32244	190153
2020-07-09	95426	3174	Moderate return	32667	199295
2020-07-10	98702	3276	Moderate return	33067	208782
2020-07-11	102087	3385	Moderate return	33443	218797
2020-07-12	105588	3501	Moderate return	33812	229497
2020-07-13	109191	3603	Moderate return	34290	240471
2020-07-14	112919	3728	Moderate return	34678	252065
2020-07-15	116760	3841	Moderate return	35093	263533
2020-07-16	120738	3978	Moderate return	35541	276412
2020-07-17	124845	4107	Moderate return	36137	289742
2020-07-18	129088	4243	Moderate return	36428	303431
2020-07-19	133472	4384	Moderate return	36793	317778
2020-07-20	138006	4534	Moderate return	37258	333217
2020-07-21	142674	4668	Moderate return	37839	348966
2020-07-22	147505	4831	Moderate return	38248	365313
2020-07-23	152487	4982	Moderate return	38657	382649
2020-07-24	157644	5157	Moderate return	39083	401148
2020-07-25	162988	5344	Moderate return	39668	420502
2020-07-26	168499	5511	Moderate return	40097	439995
2020-07-27	174193	5694	Moderate return	40570	461153
2020-07-28	180070	5877	Moderate return	41018	482780
2020-07-29	186148	6078	Moderate return	41479	505306
2020-07-30	192433	6285	Moderate return	42059	528665
2020-07-31	198934	6501	Moderate return	42607	553750
2020-08-01	205664	6730	Moderate return	43025	579297
2020-08-02	212616	6952	Moderate return	43491	607134
2020-08-03	219799	7183	Moderate return	44025	635449
2020-08-04	227211	7412	Moderate return	44380	665213
2020-08-05	234878	7667	Moderate return	44855	695053
2020-08-06	242803	7925	Moderate return	45335	728281
2020-08-07	250996	8193	Moderate return	46026	761014
2020-08-08	259454	8458	Moderate return	46408	796088
2020-08-09	268229	8775	Moderate return	46944	833212
2020-08-10	277258	9029	Moderate return	47549	870648
2020-08-11	286588	9330	Moderate return	47954	911389
2020-08-12	296225	9637	Moderate return	48509	952711
2020-08-13	306196	9971	Moderate return	48979	995293
2020-08-14	316504	10308	Moderate return	49460	1040287
2020-08-15	327148	10644	Moderate return	49910	1086958
2020-08-16	338125	10977	Moderate return	50325	1135979
2020-08-17	349472	11347	Moderate return	50861	1186101
2020-08-18	361171	11699	Moderate return	51531	1238597
2020-08-19	373248	12077	Moderate return	51936	1294567
2020-08-20	385712	12464	Moderate return	52509	1350044
2020-08-21	398559	12847	Moderate return	52927	1408848
2020-08-22	411829	13270	Moderate return	53545	1470771
2020-08-23	425519	13690	Moderate return	53989	1534776
2020-08-24	439627	14108	Moderate return	54486	1601855
2020-08-25	454127	14500	Moderate return	54918	1670526
2020-08-26	469108	14981	Moderate return	55539	1741038
2020-08-27	484514	15406	Moderate return	55973	1815040
2020-08-28	500418	15904	Moderate return	56406	1892101
2020-08-29	516772	16354	Moderate return	56863	1971237
2020-08-30	533582	16810	Moderate return	57514	2052109
2020-08-31	550900	17318	Moderate return	57814	2137790
2020-09-01	568686	17786	Moderate return	58390	2225002
2020-09-02	586983	18297	Moderate return	58748	2314655
2020-09-03	605795	18812	Moderate return	59373	2407081
2020-09-04	625126	19331	Moderate return	59902	2502136
2020-09-05	644964	19838	Moderate return	60408	2601546
2020-09-06	665333	20369	Moderate return	61030	2703028
2020-09-07	686239	20906	Moderate return	61466	2808340
2020-09-08	707686	21447	Moderate return	61826	2911761
2020-09-09	729661	21975	Moderate return	62376	3020900
2020-09-10	752189	22528	Moderate return	63001	3133451
2020-09-11	775294	23105	Moderate return	63540	3248440
2020-09-12	798965	23671	Moderate return	64089	3367947
2020-09-13	823150	24185	Moderate return	64505	3487321
2020-09-14	847945	24795	Moderate return	64987	3612440
2020-09-15	873265	25320	Moderate return	65257	3736340
2020-09-16	899156	25891	Moderate return	65859	3867189
2020-09-17	925606	26450	Moderate return	66603	3998119
2020-09-18	952625	27019	Moderate return	66980	4129553
2020-09-19	980223	27598	Moderate return	67429	4263915
2020-09-20	1008345	28122	Moderate return	67951	4398187
2020-09-21	1037045	28700	Moderate return	68369	4538055
2020-09-22	1066330	29285	Moderate return	68922	4674368
2020-09-23	1096192	29862	Moderate return	69658	4822967
2020-09-24	1126625	30433	Moderate return	70120	4963960
2020-09-25	1157552	30927	Moderate return	70303	5109313
2020-09-26	1189037	31485	Moderate return	70957	5256019
2020-09-27	1221095	32058	Moderate return	71632	5402015
2020-09-28	1253665	32570	Moderate return	72004	5553607
2020-09-29	1286790	33125	Moderate return	72520	5701844
2020-09-30	1320426	33636	Moderate return	73119	5855529
2020-10-01	1354599	34173	Moderate return	73387	6010114
2020-10-02	1389299	34700	Moderate return	74051	6162803
2020-10-03	1424523	35224	Moderate return	74540	6312261
2020-10-04	1460223	35700	Moderate return	75150	6466547
2020-10-05	1496418	36195	Moderate return	75592	6615706
2020-10-06	1533113	36695	Moderate return	75799	6771572
2020-10-07	1570281	37168	Moderate return	76583	6924197
2020-10-08	1607884	37603	Moderate return	77043	7083603
2020-10-09	1645957	38073	Moderate return	77480	7235431
2020-10-10	1684511	38554	Moderate return	77867	7388270
2020-10-11	1723513	39002	Moderate return	78546	7541531
2020-10-12	1762919	39406	Moderate return	79020	7697853
2020-10-13	1802698	39779	Moderate return	79773	7849546
2020-10-14	1842931	40233	Moderate return	79985	7999681
2020-10-15	1883510	40579	Moderate return	80260	8154249
2020-10-16	1924485	40975	Moderate return	81265	8308488
2020-10-17	1965838	41353	Moderate return	81404	8460054
2020-10-18	2007547	41709	Moderate return	81680	8608588
2020-10-19	2049595	42048	Moderate return	82496	8762376
2020-10-20	2092018	42423	Moderate return	82806	8904661
2020-10-21	2134779	42761	Moderate return	83125	9056503
