date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	1184499	0	15355031	43954	Soc. Dist. + Travel Ban
2020-09-03	1228917	0	15983622	44418	Soc. Dist. + Travel Ban
2020-09-04	1273746	0	16591705	44829	Soc. Dist. + Travel Ban
2020-09-05	1318979	0	17180179	45233	Soc. Dist. + Travel Ban
2020-09-06	1364560	0	17783473	45581	Soc. Dist. + Travel Ban
2020-09-07	1410371	0	18367380	45811	Soc. Dist. + Travel Ban
2020-09-08	1456463	0	18922262	46092	Soc. Dist. + Travel Ban
2020-09-09	1502810	0	19479675	46347	Soc. Dist. + Travel Ban
2020-09-10	1549346	0	20032966	46536	Soc. Dist. + Travel Ban
2020-09-11	1596080	0	20585595	46734	Soc. Dist. + Travel Ban
2020-09-12	1642911	0	21110891	46831	Soc. Dist. + Travel Ban
2020-09-13	1689862	0	21625080	46951	Soc. Dist. + Travel Ban
2020-09-14	1736905	0	22114537	47043	Soc. Dist. + Travel Ban
2020-09-15	1784014	0	22581100	47109	Soc. Dist. + Travel Ban
2020-09-16	1831109	0	23030220	47095	Soc. Dist. + Travel Ban
2020-09-17	1878192	0	23481745	47083	Soc. Dist. + Travel Ban
2020-09-18	1925296	0	23868063	47104	Soc. Dist. + Travel Ban
2020-09-19	1972336	0	24253499	47040	Soc. Dist. + Travel Ban
2020-09-20	2019265	0	24617681	46929	Soc. Dist. + Travel Ban
2020-09-21	2066182	0	24966359	46917	Soc. Dist. + Travel Ban
2020-09-22	2112902	0	25299545	46720	Soc. Dist. + Travel Ban
2020-09-23	2159568	0	25610116	46666	Soc. Dist. + Travel Ban
2020-09-24	2206025	0	25886235	46457	Soc. Dist. + Travel Ban
2020-09-25	2252293	0	26141395	46268	Soc. Dist. + Travel Ban
2020-09-26	2298405	0	26452198	46112	Soc. Dist. + Travel Ban
2020-09-27	2344336	0	26706163	45931	Soc. Dist. + Travel Ban
2020-09-28	2390064	0	26968789	45728	Soc. Dist. + Travel Ban
2020-09-29	2435482	0	27187296	45418	Soc. Dist. + Travel Ban
2020-09-30	2480700	0	27418792	45218	Soc. Dist. + Travel Ban
2020-10-01	2525609	0	27638402	44909	Soc. Dist. + Travel Ban
2020-10-02	2570197	0	27839019	44588	Soc. Dist. + Travel Ban
2020-10-03	2614594	0	28021753	44397	Soc. Dist. + Travel Ban
2020-10-04	2658663	0	28241334	44069	Soc. Dist. + Travel Ban
2020-10-05	2702355	0	28429232	43692	Soc. Dist. + Travel Ban
2020-10-06	2745764	0	28582584	43409	Soc. Dist. + Travel Ban
2020-10-07	2788812	0	28741151	43048	Soc. Dist. + Travel Ban
2020-10-08	2831601	0	28908641	42789	Soc. Dist. + Travel Ban
2020-10-09	2874041	0	29044593	42440	Soc. Dist. + Travel Ban
2020-10-10	2916106	0	29195483	42065	Soc. Dist. + Travel Ban
2020-10-11	2957777	0	29327217	41671	Soc. Dist. + Travel Ban
2020-10-12	2999066	0	29443545	41289	Soc. Dist. + Travel Ban
2020-10-13	3040053	0	29535726	40987	Soc. Dist. + Travel Ban
2020-10-14	3080614	0	29639984	40561	Soc. Dist. + Travel Ban
2020-10-15	3120805	0	29747504	40191	Soc. Dist. + Travel Ban
2020-10-16	3160632	0	29834032	39827	Soc. Dist. + Travel Ban
2020-10-17	3200056	0	29920102	39424	Soc. Dist. + Travel Ban
2020-10-18	3239026	0	30017605	38970	Soc. Dist. + Travel Ban
2020-10-19	3277649	0	30105034	38623	Soc. Dist. + Travel Ban
2020-10-20	3315787	0	30180201	38138	Soc. Dist. + Travel Ban
2020-10-21	3353514	0	30276023	37727	Soc. Dist. + Travel Ban
2020-10-22	3390936	0	30333600	37422	Soc. Dist. + Travel Ban
2020-10-23	3427930	0	30423555	36994	Soc. Dist. + Travel Ban
2020-10-24	3464399	0	30483465	36469	Soc. Dist. + Travel Ban
2020-10-25	3500497	0	30563510	36098	Soc. Dist. + Travel Ban
2020-10-26	3536240	0	30622374	35743	Soc. Dist. + Travel Ban
2020-10-27	3571534	0	30697157	35294	Soc. Dist. + Travel Ban
2020-10-28	3606419	0	30739365	34885	Soc. Dist. + Travel Ban
2020-10-29	3640949	0	30789721	34530	Soc. Dist. + Travel Ban
2020-10-30	3675044	0	30834946	34095	Soc. Dist. + Travel Ban
2020-10-31	3708678	0	30887035	33634	Soc. Dist. + Travel Ban
2020-11-01	3741887	0	30954803	33209	Soc. Dist. + Travel Ban
2020-11-02	3774720	0	31005932	32833	Soc. Dist. + Travel Ban
2020-11-03	3807140	0	31048542	32420	Soc. Dist. + Travel Ban
2020-11-04	3839160	0	31097998	32020	Soc. Dist. + Travel Ban
2020-11-05	3870852	0	31120972	31692	Soc. Dist. + Travel Ban
2020-11-06	3902043	0	31164994	31191	Soc. Dist. + Travel Ban
2020-11-07	3932883	0	31207072	30840	Soc. Dist. + Travel Ban
2020-11-08	3963337	0	31236803	30454	Soc. Dist. + Travel Ban
2020-11-09	3993434	0	31275742	30097	Soc. Dist. + Travel Ban
2020-11-10	4023202	0	31316988	29768	Soc. Dist. + Travel Ban
2020-11-11	4052519	0	31341634	29317	Soc. Dist. + Travel Ban
