date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	5072519	216702	15029686	106642	No intervention
2020-09-26	5178953	220035	15195851	106434	No intervention
2020-09-27	5285003	224362	15347735	106050	No intervention
2020-09-28	5390611	227966	15501410	105608	No intervention
2020-09-29	5495817	231613	15650922	105206	No intervention
2020-09-30	5600520	235591	15804887	104703	No intervention
2020-10-01	5704685	239359	15945961	104165	No intervention
2020-10-02	5808217	243505	16083180	103532	No intervention
2020-10-03	5911199	248136	16215230	102982	No intervention
2020-10-04	6013496	252306	16344531	102297	No intervention
2020-10-05	6115022	256622	16474997	101526	No intervention
2020-10-06	6215790	261456	16592544	100768	No intervention
2020-10-07	6315804	265804	16707461	100014	No intervention
2020-10-08	6414990	269472	16820061	99186	No intervention
2020-10-09	6513383	273731	16921629	98393	No intervention
2020-10-10	6610975	278544	17028260	97592	No intervention
2020-10-11	6707615	283289	17130255	96640	No intervention
2020-10-12	6803441	288240	17229074	95826	No intervention
2020-10-13	6898226	292797	17323411	94785	No intervention
2020-10-14	6992103	297538	17416362	93877	No intervention
2020-10-15	7085044	303091	17501183	92941	No intervention
2020-10-16	7176997	307911	17591092	91953	No intervention
2020-10-17	7267963	312565	17671167	90966	No intervention
2020-10-18	7357990	317771	17748397	90027	No intervention
2020-10-19	7446956	322783	17824162	88966	No intervention
2020-10-20	7534905	327600	17885579	87949	No intervention
2020-10-21	7621774	333117	17961784	86869	No intervention
2020-10-22	7707618	339100	18025161	85844	No intervention
2020-10-23	7792434	345055	18086094	84816	No intervention
2020-10-24	7876225	351045	18146852	83791	No intervention
2020-10-25	7958956	356640	18201554	82731	No intervention
2020-10-26	8040589	362147	18255061	81633	No intervention
2020-10-27	8121149	368092	18306140	80560	No intervention
2020-10-28	8200676	374314	18353563	79527	No intervention
2020-10-29	8279152	380244	18396457	78476	No intervention
2020-10-30	8356533	385640	18443876	77381	No intervention
2020-10-31	8432964	393387	18486595	76431	No intervention
2020-11-01	8508264	399090	18526229	75300	No intervention
2020-11-02	8582542	405396	18569025	74278	No intervention
2020-11-03	8655740	411305	18604925	73198	No intervention
2020-11-04	8727977	416867	18644275	72237	No intervention
2020-11-05	8799176	423792	18673877	71199	No intervention
2020-11-06	8869290	429339	18707522	70114	No intervention
2020-11-07	8938381	436282	18738181	69091	No intervention
2020-11-08	9006538	443065	18767172	68157	No intervention
2020-11-09	9073571	448804	18793316	67033	No intervention
2020-11-10	9139658	455805	18821899	66087	No intervention
2020-11-11	9204771	461516	18845598	65113	No intervention
