date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	1081014	96243	4251555	53558	Normal (pre-intervention)
2020-08-13	1136677	98284	4492352	55663	Normal (pre-intervention)
2020-08-14	1194457	100399	4738491	57780	Normal (pre-intervention)
2020-08-15	1254419	102419	4990718	59962	Normal (pre-intervention)
2020-08-16	1316521	104244	5245556	62102	Normal (pre-intervention)
2020-08-17	1380768	106693	5506381	64247	Normal (pre-intervention)
2020-08-18	1447200	108386	5765977	66432	Normal (pre-intervention)
2020-08-19	1515727	110277	6033774	68527	Normal (pre-intervention)
2020-08-20	1586376	112579	6303043	70649	Normal (pre-intervention)
2020-08-21	1659127	114817	6577023	72751	Normal (pre-intervention)
2020-08-22	1733894	116853	6854980	74767	Normal (pre-intervention)
2020-08-23	1810683	119075	7134795	76789	Normal (pre-intervention)
2020-08-24	1889486	121365	7415384	78803	Normal (pre-intervention)
2020-08-25	1970182	123492	7689512	80696	Normal (pre-intervention)
2020-08-26	2052789	126588	7970517	82607	Normal (pre-intervention)
2020-08-27	2137263	128930	8244938	84474	Normal (pre-intervention)
2020-08-28	2223512	131077	8513787	86249	Normal (pre-intervention)
2020-08-29	2311560	133893	8787811	88048	Normal (pre-intervention)
2020-08-30	2401213	136221	9064336	89653	Normal (pre-intervention)
2020-08-31	2492458	138572	9338906	91245	Normal (pre-intervention)
2020-09-01	2585257	141730	9598592	92799	Normal (pre-intervention)
2020-09-02	2679493	144037	9871952	94236	Normal (pre-intervention)
2020-09-03	2775110	146788	10131703	95617	Normal (pre-intervention)
2020-09-04	2872046	149437	10392712	96936	Normal (pre-intervention)
2020-09-05	2970224	152219	10661873	98178	Normal (pre-intervention)
2020-09-06	3069534	154711	10914585	99310	Normal (pre-intervention)
2020-09-07	3169960	157616	11166806	100426	Normal (pre-intervention)
2020-09-08	3271395	160220	11418344	101435	Normal (pre-intervention)
2020-09-09	3373750	163193	11666189	102355	Normal (pre-intervention)
2020-09-10	3476905	166671	11904393	103155	Normal (pre-intervention)
2020-09-11	3580806	169269	12144195	103901	Normal (pre-intervention)
2020-09-12	3685393	172662	12380118	104587	Normal (pre-intervention)
2020-09-13	3790534	175232	12614976	105141	Normal (pre-intervention)
2020-09-14	3896267	178811	12844520	105733	Normal (pre-intervention)
2020-09-15	4002477	181976	13061107	106210	Normal (pre-intervention)
2020-09-16	4108968	184987	13277270	106491	Normal (pre-intervention)
2020-09-17	4215819	188522	13488396	106851	Normal (pre-intervention)
2020-09-18	4322830	192122	13695955	107011	Normal (pre-intervention)
2020-09-19	4430015	195325	13906660	107185	Normal (pre-intervention)
2020-09-20	4537363	198971	14102996	107348	Normal (pre-intervention)
2020-09-21	4644673	202459	14298022	107310	Normal (pre-intervention)
2020-09-22	4751908	205839	14492657	107235	Normal (pre-intervention)
2020-09-23	4858964	209034	14674699	107056	Normal (pre-intervention)
2020-09-24	4965877	212727	14849919	106913	Normal (pre-intervention)
2020-09-25	5072519	216702	15029686	106642	Normal (pre-intervention)
2020-09-26	5178953	220035	15195851	106434	Normal (pre-intervention)
2020-09-27	5285003	224362	15347735	106050	Normal (pre-intervention)
2020-09-28	5390611	227966	15501410	105608	Normal (pre-intervention)
2020-09-29	5495817	231613	15650922	105206	Normal (pre-intervention)
2020-09-30	5600520	235591	15804887	104703	Normal (pre-intervention)
2020-10-01	5704685	239359	15945961	104165	Normal (pre-intervention)
2020-10-02	5808217	243505	16083180	103532	Normal (pre-intervention)
2020-10-03	5911199	248136	16215230	102982	Normal (pre-intervention)
2020-10-04	6013496	252306	16344531	102297	Normal (pre-intervention)
2020-10-05	6115022	256622	16474997	101526	Normal (pre-intervention)
2020-10-06	6215790	261456	16592544	100768	Normal (pre-intervention)
2020-10-07	6315804	265804	16707461	100014	Normal (pre-intervention)
2020-10-08	6414990	269472	16820061	99186	Normal (pre-intervention)
2020-10-09	6513383	273731	16921629	98393	Normal (pre-intervention)
2020-10-10	6610975	278544	17028260	97592	Normal (pre-intervention)
2020-10-11	6707615	283289	17130255	96640	Normal (pre-intervention)
2020-10-12	6803441	288240	17229074	95826	Normal (pre-intervention)
2020-10-13	6898226	292797	17323411	94785	Normal (pre-intervention)
2020-10-14	6992103	297538	17416362	93877	Normal (pre-intervention)
2020-10-15	7085044	303091	17501183	92941	Normal (pre-intervention)
2020-10-16	7176997	307911	17591092	91953	Normal (pre-intervention)
2020-10-17	7267963	312565	17671167	90966	Normal (pre-intervention)
2020-10-18	7357990	317771	17748397	90027	Normal (pre-intervention)
2020-10-19	7446956	322783	17824162	88966	Normal (pre-intervention)
2020-10-20	7534905	327600	17885579	87949	Normal (pre-intervention)
2020-10-21	7621774	333117	17961784	86869	Normal (pre-intervention)
2020-10-22	7707618	339100	18025161	85844	Normal (pre-intervention)
2020-10-23	7792434	345055	18086094	84816	Normal (pre-intervention)
2020-10-24	7876225	351045	18146852	83791	Normal (pre-intervention)
2020-10-25	7958956	356640	18201554	82731	Normal (pre-intervention)
2020-10-26	8040589	362147	18255061	81633	Normal (pre-intervention)
2020-10-27	8121149	368092	18306140	80560	Normal (pre-intervention)
2020-10-28	8200676	374314	18353563	79527	Normal (pre-intervention)
2020-10-29	8279152	380244	18396457	78476	Normal (pre-intervention)
2020-10-30	8356533	385640	18443876	77381	Normal (pre-intervention)
2020-10-31	8432964	393387	18486595	76431	Normal (pre-intervention)
2020-11-01	8508264	399090	18526229	75300	Normal (pre-intervention)
2020-11-02	8582542	405396	18569025	74278	Normal (pre-intervention)
2020-11-03	8655740	411305	18604925	73198	Normal (pre-intervention)
2020-11-04	8727977	416867	18644275	72237	Normal (pre-intervention)
2020-11-05	8799176	423792	18673877	71199	Normal (pre-intervention)
2020-11-06	8869290	429339	18707522	70114	Normal (pre-intervention)
2020-11-07	8938381	436282	18738181	69091	Normal (pre-intervention)
2020-11-08	9006538	443065	18767172	68157	Normal (pre-intervention)
2020-11-09	9073571	448804	18793316	67033	Normal (pre-intervention)
2020-11-10	9139658	455805	18821899	66087	Normal (pre-intervention)
2020-11-11	9204771	461516	18845598	65113	Normal (pre-intervention)
