date	value	incidence	scenario	lower_ci	upper_ci
2020-09-23	836920	26608	Soc. Dist. + Travel Ban	0	8592343
2020-09-24	863842	26922	Soc. Dist. + Travel Ban	0	8989922
2020-09-25	891107	27265	Soc. Dist. + Travel Ban	0	9392458
2020-09-26	918807	27700	Soc. Dist. + Travel Ban	0	9809537
2020-09-27	946844	28037	Soc. Dist. + Travel Ban	0	10201810
2020-09-28	975191	28347	Soc. Dist. + Travel Ban	0	10637605
2020-09-29	1003865	28674	Soc. Dist. + Travel Ban	0	11079349
2020-09-30	1032776	28911	Soc. Dist. + Travel Ban	0	11513214
2020-10-01	1062072	29296	Soc. Dist. + Travel Ban	0	11988241
2020-10-02	1091615	29543	Soc. Dist. + Travel Ban	0	12486781
2020-10-03	1121397	29782	Soc. Dist. + Travel Ban	0	13001087
2020-10-04	1151477	30080	Soc. Dist. + Travel Ban	0	13496168
2020-10-05	1181754	30277	Soc. Dist. + Travel Ban	0	13977437
2020-10-06	1212289	30535	Soc. Dist. + Travel Ban	0	14504774
2020-10-07	1243145	30856	Soc. Dist. + Travel Ban	0	15031240
2020-10-08	1274191	31046	Soc. Dist. + Travel Ban	0	15582121
2020-10-09	1305422	31231	Soc. Dist. + Travel Ban	0	16116261
2020-10-10	1336854	31432	Soc. Dist. + Travel Ban	0	16665535
2020-10-11	1368525	31671	Soc. Dist. + Travel Ban	0	17196652
2020-10-12	1400396	31871	Soc. Dist. + Travel Ban	0	17750041
2020-10-13	1432368	31972	Soc. Dist. + Travel Ban	0	18362648
2020-10-14	1464500	32132	Soc. Dist. + Travel Ban	0	18933565
2020-10-15	1496747	32247	Soc. Dist. + Travel Ban	0	19477052
2020-10-16	1529179	32432	Soc. Dist. + Travel Ban	0	20105807
2020-10-17	1561729	32550	Soc. Dist. + Travel Ban	0	20646764
2020-10-18	1594383	32654	Soc. Dist. + Travel Ban	0	21227510
2020-10-19	1627158	32775	Soc. Dist. + Travel Ban	0	21858490
2020-10-20	1659973	32815	Soc. Dist. + Travel Ban	0	22457888
2020-10-21	1692897	32924	Soc. Dist. + Travel Ban	0	23023852
2020-10-22	1725891	32994	Soc. Dist. + Travel Ban	0	23582960
2020-10-23	1758903	33012	Soc. Dist. + Travel Ban	0	24144780
2020-10-24	1791979	33076	Soc. Dist. + Travel Ban	0	24717849
2020-10-25	1825122	33143	Soc. Dist. + Travel Ban	0	25270808
2020-10-26	1858223	33101	Soc. Dist. + Travel Ban	0	25880846
2020-10-27	1891474	33251	Soc. Dist. + Travel Ban	0	26412558
2020-10-28	1924741	33267	Soc. Dist. + Travel Ban	0	27012438
2020-10-29	1957982	33241	Soc. Dist. + Travel Ban	0	27575918
2020-10-30	1991253	33271	Soc. Dist. + Travel Ban	0	28102504
2020-10-31	2024479	33226	Soc. Dist. + Travel Ban	0	28613802
2020-11-01	2057679	33200	Soc. Dist. + Travel Ban	0	29195318
2020-11-02	2090834	33155	Soc. Dist. + Travel Ban	0	29654184
2020-11-03	2123975	33141	Soc. Dist. + Travel Ban	0	30250334
2020-11-04	2157052	33077	Soc. Dist. + Travel Ban	0	30747762
2020-11-05	2190128	33076	Soc. Dist. + Travel Ban	0	31260108
2020-11-06	2223152	33024	Soc. Dist. + Travel Ban	0	31773925
2020-11-07	2256094	32942	Soc. Dist. + Travel Ban	0	32270397
2020-11-08	2288955	32861	Soc. Dist. + Travel Ban	0	32767023
2020-11-09	2321769	32814	Soc. Dist. + Travel Ban	0	33224711
2020-11-10	2354550	32781	Soc. Dist. + Travel Ban	0	33674195
2020-11-11	2387186	32636	Soc. Dist. + Travel Ban	0	34089537
2020-06-10	11627	NA	No intervention	4084	22448
2020-06-11	12105	478	No intervention	3475	25122
2020-06-12	12609	504	No intervention	3024	27766
2020-06-13	13146	537	No intervention	2662	30465
2020-06-14	13718	572	No intervention	2451	33318
2020-06-15	14327	609	No intervention	2226	36291
2020-06-16	14977	650	No intervention	2058	39607
2020-06-17	15687	710	No intervention	1890	43222
2020-06-18	16450	763	No intervention	1750	47036
2020-06-19	17272	822	No intervention	1588	51284
2020-06-20	18160	888	No intervention	1439	56104
2020-06-21	19123	963	No intervention	1294	61379
2020-06-22	20186	1063	No intervention	1157	67474
2020-06-23	21337	1151	No intervention	974	74015
2020-06-24	22593	1256	No intervention	860	81651
2020-06-25	23966	1373	No intervention	733	89725
2020-06-26	25479	1513	No intervention	605	99371
2020-06-27	27150	1671	No intervention	476	110086
2020-06-28	28995	1845	No intervention	334	122528
2020-06-29	31039	2044	No intervention	228	136445
2020-06-30	33301	2262	No intervention	131	151908
2020-07-01	35822	2521	No intervention	42	169760
2020-07-02	38614	2792	No intervention	4	189351
2020-07-03	41747	3133	No intervention	0	212022
2020-07-04	45240	3493	No intervention	0	236692
2020-07-05	49165	3925	No intervention	0	266637
2020-07-06	53556	4391	No intervention	0	299082
2020-07-07	58512	4956	No intervention	0	334446
2020-07-08	64075	5563	No intervention	0	377052
2020-07-09	70338	6263	No intervention	0	423549
2020-07-10	77414	7076	No intervention	0	477288
2020-07-11	85386	7972	No intervention	0	536750
2020-07-12	94335	8949	No intervention	0	604073
2020-07-13	104398	10063	No intervention	0	682391
2020-07-14	115723	11325	No intervention	0	764918
2020-07-15	128443	12720	No intervention	0	861888
2020-07-16	142674	14231	No intervention	0	972868
2020-07-17	158565	15891	No intervention	0	1093692
2020-07-18	176246	17681	No intervention	0	1231253
2020-07-19	195897	19651	No intervention	0	1383557
2020-07-20	217680	21783	No intervention	0	1563853
2020-07-21	241678	23998	No intervention	0	1758884
2020-07-22	268084	26406	No intervention	0	1971227
2020-07-23	297028	28944	No intervention	0	2228420
2020-07-24	328657	31629	No intervention	0	2506548
2020-07-25	363103	34446	No intervention	0	2821710
2020-07-26	400501	37398	No intervention	0	3176647
2020-07-27	440930	40429	No intervention	0	3571283
2020-07-28	484516	43586	No intervention	0	4000011
2020-07-29	531374	46858	No intervention	0	4467862
2020-07-30	581573	50199	No intervention	0	4992533
2020-07-31	635139	53566	No intervention	0	5596523
2020-08-01	692074	56935	No intervention	0	6228332
2020-08-02	752461	60387	No intervention	0	6929291
2020-08-03	816378	63917	No intervention	0	7686885
2020-08-04	883768	67390	No intervention	0	8529513
2020-08-05	954700	70932	No intervention	0	9407109
2020-08-06	1029131	74431	No intervention	0	10355925
2020-08-07	1107014	77883	No intervention	0	11363548
2020-08-08	1188293	81279	No intervention	0	12444338
2020-08-09	1272932	84639	No intervention	0	13515983
2020-08-10	1360952	88020	No intervention	0	14608016
2020-08-11	1452171	91219	No intervention	0	15765140
2020-08-12	1546657	94486	No intervention	0	16976181
2020-08-13	1644291	97634	No intervention	0	18239681
2020-08-14	1745023	100732	No intervention	0	19507006
2020-08-15	1848810	103787	No intervention	0	20821207
2020-08-16	1955431	106621	No intervention	0	22182892
2020-08-17	2064791	109360	No intervention	0	23529113
2020-08-18	2176878	112087	No intervention	0	24910848
2020-08-19	2291501	114623	No intervention	0	26282639
2020-08-20	2408656	117155	No intervention	0	27685945
2020-08-21	2528210	119554	No intervention	0	29049580
2020-08-22	2649983	121773	No intervention	0	30505814
2020-08-23	2774053	124070	No intervention	0	31925846
2020-08-24	2900138	126085	No intervention	0	33336275
2020-08-25	3028189	128051	No intervention	0	34639698
2020-08-26	3158038	129849	No intervention	0	35972214
2020-08-27	3289576	131538	No intervention	0	37230816
2020-08-28	3422751	133175	No intervention	0	38534809
2020-08-29	3557474	134723	No intervention	0	39747697
2020-08-30	3693479	136005	No intervention	0	40932959
2020-08-31	3830763	137284	No intervention	0	42047233
2020-09-01	3969131	138368	No intervention	0	43147108
2020-09-02	4108481	139350	No intervention	0	44190646
2020-09-03	4248628	140147	No intervention	0	45219084
2020-09-04	4389643	141015	No intervention	0	46244608
2020-09-05	4531391	141748	No intervention	0	47204225
2020-09-06	4673636	142245	No intervention	0	48089425
2020-09-07	4816299	142663	No intervention	0	48908182
2020-09-08	4959305	143006	No intervention	0	49732357
2020-09-09	5102559	143254	No intervention	0	50486442
2020-09-10	5246049	143490	No intervention	0	51219626
2020-09-11	5389649	143600	No intervention	0	51910784
2020-09-12	5533412	143763	No intervention	0	52589066
2020-09-13	5676777	143365	No intervention	0	53236075
2020-09-14	5820272	143495	No intervention	0	53838364
2020-09-15	5963480	143208	No intervention	0	54333380
2020-09-16	6106254	142774	No intervention	0	54861442
2020-09-17	6248672	142418	No intervention	0	55334782
2020-09-18	6390687	142015	No intervention	0	55824186
2020-09-19	6532271	141584	No intervention	0	56246225
2020-09-20	6673182	140911	No intervention	0	56662317
2020-09-21	6813416	140234	No intervention	0	57076207
2020-09-22	6952949	139533	No intervention	0	57483193
2020-09-23	7091846	138897	No intervention	0	57903595
2020-09-24	7229842	137996	No intervention	0	58237872
2020-09-25	7367036	137194	No intervention	0	58540775
2020-09-26	7503494	136458	No intervention	0	58854350
2020-09-27	7638883	135389	No intervention	0	59161577
2020-09-28	7773621	134738	No intervention	0	59457669
2020-09-29	7907276	133655	No intervention	0	59698647
2020-09-30	8039888	132612	No intervention	0	59989906
2020-10-01	8171494	131606	No intervention	0	60189524
2020-10-02	8302065	130571	No intervention	0	60417077
2020-10-03	8431513	129448	No intervention	0	60628421
2020-10-04	8559869	128356	No intervention	0	60797454
2020-10-05	8687077	127208	No intervention	0	61018498
2020-10-06	8813104	126027	No intervention	0	61177137
2020-10-07	8938216	125112	No intervention	0	61338981
2020-10-08	9062045	123829	No intervention	0	61536751
2020-10-09	9184626	122581	No intervention	0	61687434
2020-10-10	9306012	121386	No intervention	0	61806638
2020-10-11	9426332	120320	No intervention	0	61963138
2020-10-12	9545438	119106	No intervention	0	62077184
2020-10-13	9663384	117946	No intervention	0	62224656
2020-10-14	9780164	116780	No intervention	0	62357074
2020-10-15	9895621	115457	No intervention	0	62490374
2020-10-16	10009959	114338	No intervention	0	62592866
2020-10-17	10122941	112982	No intervention	0	62706544
2020-10-18	10234774	111833	No intervention	0	62801076
2020-10-19	10345548	110774	No intervention	0	62890988
2020-10-20	10454898	109350	No intervention	0	62978376
2020-10-21	10563135	108237	No intervention	0	63082205
2020-10-22	10670250	107115	No intervention	0	63195603
2020-10-23	10776148	105898	No intervention	0	63252952
2020-10-24	10880651	104503	No intervention	0	63326169
2020-10-25	10983930	103279	No intervention	0	63423153
2020-10-26	11086138	102208	No intervention	0	63471321
2020-10-27	11187029	100891	No intervention	0	63528031
2020-10-28	11286812	99783	No intervention	0	63606540
2020-10-29	11385477	98665	No intervention	0	63673648
2020-10-30	11482705	97228	No intervention	0	63744145
2020-10-31	11579027	96322	No intervention	0	63792385
2020-11-01	11674073	95046	No intervention	0	63858714
2020-11-02	11768151	94078	No intervention	0	63900375
2020-11-03	11860779	92628	No intervention	0	63936133
2020-11-04	11952321	91542	No intervention	0	64006105
2020-11-05	12042857	90536	No intervention	0	64043601
2020-11-06	12132214	89357	No intervention	0	64070133
2020-11-07	12220349	88135	No intervention	0	64094740
2020-11-08	12307501	87152	No intervention	0	64136928
2020-11-09	12393386	85885	No intervention	0	64153999
2020-11-10	12478457	85071	No intervention	0	64182221
2020-11-11	12562210	83753	No intervention	0	64222125
2020-06-10	11633	NA	Moderate return	4073	22520
2020-06-11	11977	344	Moderate return	3448	24861
2020-06-12	12324	347	Moderate return	2996	27143
2020-06-13	12680	356	Moderate return	2629	29279
2020-06-14	13047	367	Moderate return	2376	31368
2020-06-15	13414	367	Moderate return	2176	33687
2020-06-16	13800	386	Moderate return	1942	35910
2020-06-17	14190	390	Moderate return	1774	38147
2020-06-18	14570	380	Moderate return	1586	40455
2020-06-19	14967	397	Moderate return	1404	42853
2020-06-20	15373	406	Moderate return	1220	45281
2020-06-21	15797	424	Moderate return	1068	47816
2020-06-22	16228	431	Moderate return	919	50516
2020-06-23	16668	440	Moderate return	783	53182
2020-06-24	17124	456	Moderate return	621	55799
2020-06-25	17594	470	Moderate return	482	58917
2020-06-26	18087	493	Moderate return	356	61887
2020-06-27	18600	513	Moderate return	250	65129
2020-06-28	19123	523	Moderate return	136	68661
2020-06-29	19664	541	Moderate return	51	72312
2020-06-30	20224	560	Moderate return	5	76101
2020-07-01	20824	600	Moderate return	0	80435
2020-07-02	21418	594	Moderate return	0	84275
2020-07-03	22059	641	Moderate return	0	88734
2020-07-04	22723	664	Moderate return	0	93633
2020-07-05	23418	695	Moderate return	0	98548
2020-07-06	24144	726	Moderate return	0	104115
2020-07-07	24905	761	Moderate return	0	109408
2020-07-08	25701	796	Moderate return	0	115377
2020-07-09	26537	836	Moderate return	0	122199
2020-07-10	27414	877	Moderate return	0	128526
2020-07-11	28339	925	Moderate return	0	136281
2020-07-12	29318	979	Moderate return	0	143136
2020-07-13	30360	1042	Moderate return	0	151296
2020-07-14	31451	1091	Moderate return	0	159316
2020-07-15	32616	1165	Moderate return	0	168739
2020-07-16	33831	1215	Moderate return	0	177822
2020-07-17	35136	1305	Moderate return	0	188925
2020-07-18	36514	1378	Moderate return	0	198930
2020-07-19	37997	1483	Moderate return	0	210642
2020-07-20	39570	1573	Moderate return	0	223482
2020-07-21	41242	1672	Moderate return	0	237088
2020-07-22	43025	1783	Moderate return	0	249369
2020-07-23	44905	1880	Moderate return	0	264484
2020-07-24	46944	2039	Moderate return	0	279497
2020-07-25	49119	2175	Moderate return	0	296268
2020-07-26	51416	2297	Moderate return	0	312339
2020-07-27	53864	2448	Moderate return	0	332075
2020-07-28	56507	2643	Moderate return	0	350683
2020-07-29	59326	2819	Moderate return	0	371445
2020-07-30	62327	3001	Moderate return	0	393745
2020-07-31	65540	3213	Moderate return	0	416726
2020-08-01	68985	3445	Moderate return	0	441204
2020-08-02	72628	3643	Moderate return	0	468510
2020-08-03	76536	3908	Moderate return	0	496451
2020-08-04	80706	4170	Moderate return	0	524503
2020-08-05	85136	4430	Moderate return	0	557620
2020-08-06	89855	4719	Moderate return	0	590311
2020-08-07	94872	5017	Moderate return	0	625320
2020-08-08	100207	5335	Moderate return	0	662610
2020-08-09	105872	5665	Moderate return	0	703707
2020-08-10	111871	5999	Moderate return	0	745485
2020-08-11	118240	6369	Moderate return	0	787891
2020-08-12	124981	6741	Moderate return	0	836782
2020-08-13	132115	7134	Moderate return	0	887908
2020-08-14	139652	7537	Moderate return	0	938539
2020-08-15	147599	7947	Moderate return	0	998656
2020-08-16	155975	8376	Moderate return	0	1057035
2020-08-17	164769	8794	Moderate return	0	1121723
2020-08-18	174002	9233	Moderate return	0	1189491
2020-08-19	183681	9679	Moderate return	0	1259976
2020-08-20	193867	10186	Moderate return	0	1334832
2020-08-21	204492	10625	Moderate return	0	1409073
2020-08-22	215641	11149	Moderate return	0	1499194
2020-08-23	227240	11599	Moderate return	0	1583370
2020-08-24	239332	12092	Moderate return	0	1682184
2020-08-25	251971	12639	Moderate return	0	1783668
2020-08-26	265099	13128	Moderate return	0	1888652
2020-08-27	278756	13657	Moderate return	0	1996908
2020-08-28	292932	14176	Moderate return	0	2118838
2020-08-29	307626	14694	Moderate return	0	2241730
2020-08-30	322856	15230	Moderate return	0	2374635
2020-08-31	338614	15758	Moderate return	0	2522097
2020-09-01	354872	16258	Moderate return	0	2669046
2020-09-02	371630	16758	Moderate return	0	2829240
2020-09-03	388866	17236	Moderate return	0	2996404
2020-09-04	406677	17811	Moderate return	0	3174919
2020-09-05	425024	18347	Moderate return	0	3359324
2020-09-06	443882	18858	Moderate return	0	3553436
2020-09-07	463202	19320	Moderate return	0	3753304
2020-09-08	483044	19842	Moderate return	0	3973860
2020-09-09	503372	20328	Moderate return	0	4200769
2020-09-10	524257	20885	Moderate return	0	4437881
2020-09-11	545575	21318	Moderate return	0	4691748
2020-09-12	567393	21818	Moderate return	0	4931642
2020-09-13	589727	22334	Moderate return	0	5219579
2020-09-14	612490	22763	Moderate return	0	5487405
2020-09-15	635687	23197	Moderate return	0	5794583
2020-09-16	659371	23684	Moderate return	0	6112914
2020-09-17	683494	24123	Moderate return	0	6430303
2020-09-18	708074	24580	Moderate return	0	6770467
2020-09-19	733042	24968	Moderate return	0	7123483
2020-09-20	758378	25336	Moderate return	0	7467606
2020-09-21	784146	25768	Moderate return	0	7836182
2020-09-22	810312	26166	Moderate return	0	8186529
2020-09-23	836920	26608	Moderate return	0	8592343
2020-09-24	863842	26922	Moderate return	0	8989922
2020-09-25	891107	27265	Moderate return	0	9392458
2020-09-26	918807	27700	Moderate return	0	9809537
2020-09-27	946844	28037	Moderate return	0	10201810
2020-09-28	975191	28347	Moderate return	0	10637605
2020-09-29	1003865	28674	Moderate return	0	11079349
2020-09-30	1032776	28911	Moderate return	0	11513214
2020-10-01	1062072	29296	Moderate return	0	11988241
2020-10-02	1091615	29543	Moderate return	0	12486781
2020-10-03	1121397	29782	Moderate return	0	13001087
2020-10-04	1151477	30080	Moderate return	0	13496168
2020-10-05	1181754	30277	Moderate return	0	13977437
2020-10-06	1212289	30535	Moderate return	0	14504774
2020-10-07	1243145	30856	Moderate return	0	15031240
2020-10-08	1274191	31046	Moderate return	0	15582121
2020-10-09	1305422	31231	Moderate return	0	16116261
2020-10-10	1336854	31432	Moderate return	0	16665535
2020-10-11	1368525	31671	Moderate return	0	17196652
2020-10-12	1400396	31871	Moderate return	0	17750041
2020-10-13	1432368	31972	Moderate return	0	18362648
2020-10-14	1464500	32132	Moderate return	0	18933565
2020-10-15	1496747	32247	Moderate return	0	19477052
2020-10-16	1529179	32432	Moderate return	0	20105807
2020-10-17	1561729	32550	Moderate return	0	20646764
2020-10-18	1594383	32654	Moderate return	0	21227510
2020-10-19	1627158	32775	Moderate return	0	21858490
2020-10-20	1659973	32815	Moderate return	0	22457888
2020-10-21	1692897	32924	Moderate return	0	23023852
2020-10-22	1725891	32994	Moderate return	0	23582960
2020-10-23	1758903	33012	Moderate return	0	24144780
2020-10-24	1791979	33076	Moderate return	0	24717849
2020-10-25	1825122	33143	Moderate return	0	25270808
2020-10-26	1858223	33101	Moderate return	0	25880846
2020-10-27	1891474	33251	Moderate return	0	26412558
2020-10-28	1924741	33267	Moderate return	0	27012438
2020-10-29	1957982	33241	Moderate return	0	27575918
2020-10-30	1991253	33271	Moderate return	0	28102504
2020-10-31	2024479	33226	Moderate return	0	28613802
2020-11-01	2057679	33200	Moderate return	0	29195318
2020-11-02	2090834	33155	Moderate return	0	29654184
2020-11-03	2123975	33141	Moderate return	0	30250334
2020-11-04	2157052	33077	Moderate return	0	30747762
2020-11-05	2190128	33076	Moderate return	0	31260108
2020-11-06	2223152	33024	Moderate return	0	31773925
2020-11-07	2256094	32942	Moderate return	0	32270397
2020-11-08	2288955	32861	Moderate return	0	32767023
2020-11-09	2321769	32814	Moderate return	0	33224711
