date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	1443769	0	8546301	56078	Moderate return
2020-07-31	1503525	0	8963555	59756	Moderate return
2020-08-01	1566625	0	9421957	63100	Moderate return
2020-08-02	1633110	0	9917889	66485	Moderate return
2020-08-03	1703775	0	10411635	70665	Moderate return
2020-08-04	1777988	0	10926340	74213	Moderate return
2020-08-05	1856123	0	11512515	78135	Moderate return
2020-08-06	1938628	0	12063686	82505	Moderate return
2020-08-07	2025354	0	12668022	86726	Moderate return
2020-08-08	2117098	0	13307670	91744	Moderate return
2020-08-09	2213780	0	14030035	96682	Moderate return
2020-08-10	2315362	0	14741928	101582	Moderate return
2020-08-11	2422511	0	15514586	107149	Moderate return
2020-08-12	2535421	0	16236913	112910	Moderate return
2020-08-13	2654389	0	17035207	118968	Moderate return
2020-08-14	2779380	0	17986579	124991	Moderate return
2020-08-15	2910111	0	18903276	130731	Moderate return
2020-08-16	3046898	0	19871914	136787	Moderate return
2020-08-17	3190170	0	20916840	143272	Moderate return
2020-08-18	3339816	0	21905066	149646	Moderate return
2020-08-19	3496253	0	23041913	156437	Moderate return
2020-08-20	3659524	0	24244613	163271	Moderate return
2020-08-21	3829775	0	25466851	170251	Moderate return
2020-08-22	4007761	0	26832117	177986	Moderate return
2020-08-23	4193277	0	28199576	185516	Moderate return
2020-08-24	4385791	0	29686112	192514	Moderate return
2020-08-25	4586046	0	31226164	200255	Moderate return
2020-08-26	4794146	0	32828865	208100	Moderate return
2020-08-27	5011007	0	34502657	216861	Moderate return
2020-08-28	5235000	0	36275516	223993	Moderate return
2020-08-29	5466508	0	38245853	231508	Moderate return
2020-08-30	5707208	0	40163532	240700	Moderate return
2020-08-31	5956414	0	42126347	249206	Moderate return
2020-09-01	6212332	0	44423910	255918	Moderate return
2020-09-02	6476881	0	46565145	264549	Moderate return
2020-09-03	6750179	0	48975981	273298	Moderate return
2020-09-04	7031480	0	51613000	281301	Moderate return
2020-09-05	7320972	0	54161681	289492	Moderate return
2020-09-06	7618808	0	56941101	297836	Moderate return
2020-09-07	7925988	0	59843246	307180	Moderate return
2020-09-08	8240120	0	62705123	314132	Moderate return
2020-09-09	8563238	0	65857665	323118	Moderate return
2020-09-10	8894268	0	69332422	331030	Moderate return
2020-09-11	9234435	0	72470759	340167	Moderate return
2020-09-12	9582604	0	76287744	348169	Moderate return
2020-09-13	9939099	0	79973571	356495	Moderate return
2020-09-14	10302745	0	84225968	363646	Moderate return
2020-09-15	10673590	0	88475345	370845	Moderate return
2020-09-16	11053478	0	92399302	379888	Moderate return
2020-09-17	11440214	0	97217477	386736	Moderate return
2020-09-18	11834591	0	101752187	394377	Moderate return
2020-09-19	12236432	0	106619868	401841	Moderate return
2020-09-20	12645538	0	111528171	409106	Moderate return
2020-09-21	13062663	0	116929301	417125	Moderate return
2020-09-22	13485963	0	122312854	423300	Moderate return
2020-09-23	13917949	0	127888959	431986	Moderate return
2020-09-24	14355817	0	133699864	437868	Moderate return
2020-09-25	14800191	0	139750742	444374	Moderate return
2020-09-26	15251789	0	145598666	451598	Moderate return
2020-09-27	15710831	0	151620117	459042	Moderate return
2020-09-28	16175517	0	158516581	464686	Moderate return
2020-09-29	16645867	0	165083921	470350	Moderate return
2020-09-30	17123092	0	171809001	477225	Moderate return
2020-10-01	17605952	0	178440438	482860	Moderate return
2020-10-02	18094065	0	185678703	488113	Moderate return
2020-10-03	18588320	0	192870803	494255	Moderate return
2020-10-04	19088166	0	200258280	499846	Moderate return
2020-10-05	19593390	0	207820976	505224	Moderate return
2020-10-06	20103609	0	216156812	510219	Moderate return
2020-10-07	20619168	0	224320627	515559	Moderate return
2020-10-08	21139302	0	231909318	520134	Moderate return
2020-10-09	21664348	0	240382863	525046	Moderate return
2020-10-10	22194188	0	248417846	529840	Moderate return
2020-10-11	22727945	0	256406871	533757	Moderate return
2020-10-12	23266617	0	264980204	538672	Moderate return
2020-10-13	23810945	0	273902966	544328	Moderate return
2020-10-14	24357890	0	282810277	546945	Moderate return
2020-10-15	24909054	0	291527925	551164	Moderate return
2020-10-16	25464573	0	300818187	555519	Moderate return
2020-10-17	26022777	0	310454931	558204	Moderate return
2020-10-18	26583627	0	319392333	560850	Moderate return
2020-10-19	27149087	0	329501246	565460	Moderate return
2020-10-20	27717413	0	339292133	568326	Moderate return
2020-10-21	28289660	0	348266948	572247	Moderate return
2020-10-22	28864381	0	358443969	574721	Moderate return
2020-10-23	29441788	0	368219310	577407	Moderate return
2020-10-24	30022900	0	378612613	581112	Moderate return
2020-10-25	30604275	0	388512624	581375	Moderate return
2020-10-26	31189325	0	398057970	585050	Moderate return
2020-10-27	31776271	0	407955874	586946	Moderate return
2020-10-28	32366560	0	417845440	590289	Moderate return
2020-10-29	32958393	0	428152914	591833	Moderate return
2020-10-30	33553062	0	438359445	594669	Moderate return
2020-10-31	34148898	0	448218313	595836	Moderate return
2020-11-01	34746578	0	458116899	597680	Moderate return
2020-11-02	35345043	0	468134699	598465	Moderate return
2020-11-03	35944247	0	478429559	599204	Moderate return
2020-11-04	36544932	0	488625653	600685	Moderate return
2020-11-05	37146783	0	499011888	601851	Moderate return
2020-11-06	37749448	0	509142103	602665	Moderate return
2020-11-07	38353818	0	518810716	604370	Moderate return
2020-11-08	38960511	0	529155293	606693	Moderate return
2020-11-09	39567090	0	538790471	606579	Moderate return
2020-11-10	40173677	0	548981724	606587	Moderate return
2020-11-11	40781364	0	558107254	607687	Moderate return
