date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	14434109	18270	67539414	314443	No intervention
2020-09-21	14747303	18212	68030409	313194	No intervention
2020-09-22	15059654	18123	68498394	312351	No intervention
2020-09-23	15370753	17984	68934746	311099	No intervention
2020-09-24	15680669	17673	69331619	309916	No intervention
2020-09-25	15989011	17783	69715773	308342	No intervention
2020-09-26	16295614	17507	70096425	306603	No intervention
2020-09-27	16600698	17370	70463472	305084	No intervention
2020-09-28	16903942	17325	70815351	303244	No intervention
2020-09-29	17204921	16740	71113569	300979	No intervention
2020-09-30	17504575	16697	71430663	299654	No intervention
2020-10-01	17801648	16520	71694735	297073	No intervention
2020-10-02	18096953	16562	71967227	295305	No intervention
2020-10-03	18390009	16186	72231090	293056	No intervention
2020-10-04	18680724	16138	72483480	290715	No intervention
2020-10-05	18969004	16046	72731550	288280	No intervention
2020-10-06	19254744	15939	72944261	285740	No intervention
2020-10-07	19537878	15722	73166304	283134	No intervention
2020-10-08	19818877	15579	73372204	280999	No intervention
2020-10-09	20097590	15489	73565396	278713	No intervention
2020-10-10	20373500	15296	73759259	275910	No intervention
2020-10-11	20646810	15023	73932014	273310	No intervention
2020-10-12	20917303	14937	74100655	270493	No intervention
2020-10-13	21185268	14693	74246401	267965	No intervention
2020-10-14	21450558	14593	74403947	265290	No intervention
2020-10-15	21713132	14519	74551446	262574	No intervention
2020-10-16	21973171	14289	74680250	260039	No intervention
2020-10-17	22230339	14366	74801070	257168	No intervention
2020-10-18	22484711	14153	74905005	254372	No intervention
2020-10-19	22736451	13955	74983301	251740	No intervention
2020-10-20	22985400	13667	75086770	248949	No intervention
2020-10-21	23231339	13615	75190685	245939	No intervention
2020-10-22	23474659	13452	75254202	243320	No intervention
2020-10-23	23715213	13238	75335829	240554	No intervention
2020-10-24	23952854	12889	75416542	237641	No intervention
2020-10-25	24187889	12984	75480546	235035	No intervention
2020-10-26	24420077	12645	75548524	232188	No intervention
2020-10-27	24649548	12567	75625638	229471	No intervention
2020-10-28	24876233	12462	75673119	226685	No intervention
2020-10-29	25100414	12214	75725601	224181	No intervention
2020-10-30	25321672	11984	75785622	221258	No intervention
2020-10-31	25540463	11737	75833695	218791	No intervention
2020-11-01	25756277	11430	75876663	215814	No intervention
2020-11-02	25969636	11376	75904422	213359	No intervention
2020-11-03	26180299	11377	75968193	210663	No intervention
2020-11-04	26388561	11129	76026984	208262	No intervention
2020-11-05	26593900	10839	76045426	205339	No intervention
2020-11-06	26796679	10564	76067889	202779	No intervention
2020-11-07	26996874	10509	76099443	200195	No intervention
2020-11-08	27194696	10342	76131797	197822	No intervention
2020-11-09	27390212	10049	76158333	195516	No intervention
2020-11-10	27583105	9937	76164230	192893	No intervention
2020-11-11	27773339	9443	76177310	190234	No intervention
