date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	746324	0	5635301	64993	Moderate return
2020-07-31	816020	0	6252306	69696	Moderate return
2020-08-01	890571	0	6943349	74551	Moderate return
2020-08-02	969889	0	7684119	79318	Moderate return
2020-08-03	1054176	0	8506281	84287	Moderate return
2020-08-04	1143460	0	9413954	89284	Moderate return
2020-08-05	1237694	0	10396663	94234	Moderate return
2020-08-06	1336936	0	11519057	99242	Moderate return
2020-08-07	1441209	0	12720473	104273	Moderate return
2020-08-08	1550531	0	14019049	109322	Moderate return
2020-08-09	1665133	0	15443022	114602	Moderate return
2020-08-10	1784503	0	16939664	119370	Moderate return
2020-08-11	1908921	0	18573991	124418	Moderate return
2020-08-12	2038314	0	20306096	129393	Moderate return
2020-08-13	2172514	0	22180718	134200	Moderate return
2020-08-14	2311509	0	24106632	138995	Moderate return
2020-08-15	2455132	0	26125041	143623	Moderate return
2020-08-16	2603265	0	28277111	148133	Moderate return
2020-08-17	2755936	0	30465350	152671	Moderate return
2020-08-18	2912852	0	32809317	156916	Moderate return
2020-08-19	3073892	0	35187271	161040	Moderate return
2020-08-20	3238853	0	37692239	164961	Moderate return
2020-08-21	3407740	0	40358369	168887	Moderate return
2020-08-22	3580405	0	43025050	172665	Moderate return
2020-08-23	3756531	0	45805511	176126	Moderate return
2020-08-24	3936020	0	48614183	179489	Moderate return
2020-08-25	4118795	0	51553900	182775	Moderate return
2020-08-26	4304449	0	54484823	185654	Moderate return
2020-08-27	4493117	0	57494650	188668	Moderate return
2020-08-28	4684503	0	60508913	191386	Moderate return
2020-08-29	4878603	0	63419546	194100	Moderate return
2020-08-30	5075056	0	66557774	196453	Moderate return
2020-08-31	5273530	0	69600613	198474	Moderate return
2020-09-01	5473948	0	72704590	200418	Moderate return
2020-09-02	5676325	0	75868856	202377	Moderate return
2020-09-03	5880237	0	78858724	203912	Moderate return
2020-09-04	6085913	0	81790440	205676	Moderate return
2020-09-05	6292706	0	84624179	206793	Moderate return
2020-09-06	6500784	0	87451983	208078	Moderate return
2020-09-07	6709948	0	90402426	209164	Moderate return
2020-09-08	6919965	0	93180614	210017	Moderate return
2020-09-09	7131055	0	95911322	211090	Moderate return
2020-09-10	7342285	0	98553515	211230	Moderate return
2020-09-11	7554341	0	101096121	212056	Moderate return
2020-09-12	7766616	0	103471131	212275	Moderate return
2020-09-13	7979357	0	105847914	212741	Moderate return
2020-09-14	8192016	0	107990139	212659	Moderate return
2020-09-15	8404709	0	110215478	212693	Moderate return
2020-09-16	8617447	0	112391022	212738	Moderate return
2020-09-17	8830039	0	114253445	212592	Moderate return
2020-09-18	9042335	0	116106150	212296	Moderate return
2020-09-19	9254459	0	117859516	212124	Moderate return
2020-09-20	9466033	0	119492546	211574	Moderate return
2020-09-21	9677017	0	121048539	210984	Moderate return
2020-09-22	9887139	0	122596421	210122	Moderate return
2020-09-23	10096516	0	124115351	209377	Moderate return
2020-09-24	10305071	0	125700334	208555	Moderate return
2020-09-25	10513018	0	127063501	207947	Moderate return
2020-09-26	10719948	0	128227138	206930	Moderate return
2020-09-27	10925527	0	129473429	205579	Moderate return
2020-09-28	11129997	0	130559367	204470	Moderate return
2020-09-29	11333777	0	131661601	203780	Moderate return
2020-09-30	11536157	0	132613210	202380	Moderate return
2020-10-01	11737166	0	133390855	201009	Moderate return
2020-10-02	11936581	0	134340894	199415	Moderate return
2020-10-03	12134945	0	135171880	198364	Moderate return
2020-10-04	12331910	0	136019713	196965	Moderate return
2020-10-05	12527127	0	136797116	195217	Moderate return
2020-10-06	12721001	0	137634938	193874	Moderate return
2020-10-07	12913324	0	138301609	192323	Moderate return
2020-10-08	13103737	0	138961157	190413	Moderate return
2020-10-09	13292682	0	139790765	188945	Moderate return
2020-10-10	13480189	0	140326118	187507	Moderate return
2020-10-11	13665787	0	140893203	185598	Moderate return
2020-10-12	13849824	0	141542847	184037	Moderate return
2020-10-13	14032433	0	142042879	182609	Moderate return
2020-10-14	14213257	0	142632266	180824	Moderate return
2020-10-15	14391983	0	143155064	178726	Moderate return
2020-10-16	14569001	0	143540418	177018	Moderate return
2020-10-17	14744022	0	144038193	175021	Moderate return
2020-10-18	14917381	0	144481546	173359	Moderate return
2020-10-19	15088931	0	144863316	171550	Moderate return
2020-10-20	15258656	0	145254840	169725	Moderate return
2020-10-21	15426501	0	145591162	167845	Moderate return
2020-10-22	15592522	0	145979696	166021	Moderate return
2020-10-23	15756508	0	146344345	163986	Moderate return
2020-10-24	15918716	0	146688801	162208	Moderate return
2020-10-25	16079151	0	146968537	160435	Moderate return
2020-10-26	16237484	0	147275889	158333	Moderate return
2020-10-27	16393931	0	147615729	156447	Moderate return
2020-10-28	16548931	0	147947997	155000	Moderate return
2020-10-29	16701834	0	148264338	152903	Moderate return
2020-10-30	16852886	0	148421221	151052	Moderate return
2020-10-31	17002039	0	148592715	149153	Moderate return
2020-11-01	17149747	0	148850223	147708	Moderate return
2020-11-02	17295460	0	149035551	145713	Moderate return
2020-11-03	17439569	0	149153462	144109	Moderate return
2020-11-04	17581512	0	149335710	141943	Moderate return
2020-11-05	17721661	0	149509059	140149	Moderate return
2020-11-06	17860099	0	149749675	138438	Moderate return
2020-11-07	17997010	0	149886235	136911	Moderate return
2020-11-08	18132150	0	150020166	135140	Moderate return
2020-11-09	18265225	0	150287385	133075	Moderate return
2020-11-10	18396654	0	150417794	131429	Moderate return
2020-11-11	18526129	0	150458729	129475	Moderate return
