date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	8488201	55101	Moderate return	0	28271570
2020-11-05	8542594	54393	Moderate return	0	28269683
2020-11-06	8596171	53577	Moderate return	0	28253642
2020-11-07	8648979	52808	Moderate return	0	28248030
2020-11-08	8701025	52046	Moderate return	0	28238496
2020-11-09	8752295	51270	Moderate return	0	28240188
2020-11-10	8802851	50556	Moderate return	0	28233372
2020-11-11	8852640	49789	Moderate return	0	28223175
2020-06-10	3623	NA	Normal (pre-intervention)	710	8245
2020-06-11	4170	547	Normal (pre-intervention)	670	9914
2020-06-12	4796	626	Normal (pre-intervention)	646	11887
2020-06-13	5512	716	Normal (pre-intervention)	614	14244
2020-06-14	6339	827	Normal (pre-intervention)	595	17192
2020-06-15	7301	962	Normal (pre-intervention)	571	20719
2020-06-16	8420	1119	Normal (pre-intervention)	558	25123
2020-06-17	9720	1300	Normal (pre-intervention)	539	30584
2020-06-18	11254	1534	Normal (pre-intervention)	526	37426
2020-06-19	13061	1807	Normal (pre-intervention)	503	45928
2020-06-20	15195	2134	Normal (pre-intervention)	479	56491
2020-06-21	17732	2537	Normal (pre-intervention)	479	69540
2020-06-22	20758	3026	Normal (pre-intervention)	475	86131
2020-06-23	24378	3620	Normal (pre-intervention)	479	106409
2020-06-24	28735	4357	Normal (pre-intervention)	489	131919
2020-06-25	33986	5251	Normal (pre-intervention)	507	162758
2020-06-26	40339	6353	Normal (pre-intervention)	518	202400
2020-06-27	48038	7699	Normal (pre-intervention)	529	252891
2020-06-28	57380	9342	Normal (pre-intervention)	527	314191
2020-06-29	68723	11343	Normal (pre-intervention)	516	389461
2020-06-30	82486	13763	Normal (pre-intervention)	526	483278
2020-07-01	99145	16659	Normal (pre-intervention)	528	602655
2020-07-02	119231	20086	Normal (pre-intervention)	511	744456
2020-07-03	143341	24110	Normal (pre-intervention)	502	924982
2020-07-04	172102	28761	Normal (pre-intervention)	512	1144746
2020-07-05	206177	34075	Normal (pre-intervention)	496	1414447
2020-07-06	246244	40067	Normal (pre-intervention)	468	1740783
2020-07-07	293004	46760	Normal (pre-intervention)	450	2139560
2020-07-08	347100	54096	Normal (pre-intervention)	432	2615282
2020-07-09	409135	62035	Normal (pre-intervention)	417	3187772
2020-07-10	479729	70594	Normal (pre-intervention)	392	3855117
2020-07-11	559349	79620	Normal (pre-intervention)	361	4620626
2020-07-12	648401	89052	Normal (pre-intervention)	345	5495432
2020-07-13	747189	98788	Normal (pre-intervention)	306	6481532
2020-07-14	855952	108763	Normal (pre-intervention)	277	7529277
2020-07-15	974770	118818	Normal (pre-intervention)	238	8646329
2020-07-16	1103624	128854	Normal (pre-intervention)	203	9817024
2020-07-17	1242531	138907	Normal (pre-intervention)	177	10971987
2020-07-18	1391260	148729	Normal (pre-intervention)	153	12146893
2020-07-19	1549425	158165	Normal (pre-intervention)	94	13325100
2020-07-20	1716750	167325	Normal (pre-intervention)	71	14490270
2020-07-21	1892834	176084	Normal (pre-intervention)	38	15674566
2020-07-22	2077100	184266	Normal (pre-intervention)	13	16821786
2020-07-23	2268988	191888	Normal (pre-intervention)	2	17950178
2020-07-24	2468047	199059	Normal (pre-intervention)	0	19029193
2020-07-25	2673630	205583	Normal (pre-intervention)	0	20105209
2020-07-26	2885154	211524	Normal (pre-intervention)	0	21127577
2020-07-27	3101984	216830	Normal (pre-intervention)	0	22091053
2020-07-28	3323524	221540	Normal (pre-intervention)	0	23007994
2020-07-29	3549236	225712	Normal (pre-intervention)	0	23869375
2020-07-30	3778444	229208	Normal (pre-intervention)	0	24651395
2020-07-31	4010705	232261	Normal (pre-intervention)	0	25380248
2020-08-01	4245476	234771	Normal (pre-intervention)	0	26063348
2020-08-02	4482231	236755	Normal (pre-intervention)	0	26697991
2020-08-03	4720402	238171	Normal (pre-intervention)	0	27281811
2020-08-04	4959519	239117	Normal (pre-intervention)	0	27796952
2020-08-05	5199267	239748	Normal (pre-intervention)	0	28276588
2020-08-06	5439166	239899	Normal (pre-intervention)	0	28724557
2020-08-07	5678769	239603	Normal (pre-intervention)	0	29130936
2020-08-08	5917668	238899	Normal (pre-intervention)	0	29495890
2020-08-09	6155618	237950	Normal (pre-intervention)	0	29817086
2020-08-10	6392227	236609	Normal (pre-intervention)	0	30124600
2020-08-11	6627270	235043	Normal (pre-intervention)	0	30401370
2020-08-12	6860444	233174	Normal (pre-intervention)	0	30644706
2020-08-13	7091541	231097	Normal (pre-intervention)	0	30868583
2020-08-14	7320359	228818	Normal (pre-intervention)	0	31074269
2020-08-15	7546660	226301	Normal (pre-intervention)	0	31245236
2020-08-16	7770274	223614	Normal (pre-intervention)	0	31401030
2020-08-17	7991018	220744	Normal (pre-intervention)	0	31549469
2020-08-18	8208753	217735	Normal (pre-intervention)	0	31669528
2020-08-19	8423499	214746	Normal (pre-intervention)	0	31782538
2020-08-20	8635040	211541	Normal (pre-intervention)	0	31891862
2020-08-21	8843311	208271	Normal (pre-intervention)	0	31980541
2020-08-22	9048200	204889	Normal (pre-intervention)	0	32058844
2020-08-23	9249655	201455	Normal (pre-intervention)	0	32130387
2020-08-24	9447725	198070	Normal (pre-intervention)	0	32190074
2020-08-25	9642295	194570	Normal (pre-intervention)	0	32242860
2020-08-26	9833292	190997	Normal (pre-intervention)	0	32287066
2020-08-27	10020945	187653	Normal (pre-intervention)	0	32335322
2020-08-28	10205081	184136	Normal (pre-intervention)	0	32368500
2020-08-29	10385706	180625	Normal (pre-intervention)	0	32398062
2020-08-30	10562810	177104	Normal (pre-intervention)	0	32419064
2020-08-31	10736379	173569	Normal (pre-intervention)	0	32442140
2020-09-01	10906672	170293	Normal (pre-intervention)	0	32468674
2020-09-02	11073482	166810	Normal (pre-intervention)	0	32478679
2020-09-03	11236948	163466	Normal (pre-intervention)	0	32474282
2020-09-04	11396973	160025	Normal (pre-intervention)	0	32482057
2020-09-05	11553832	156859	Normal (pre-intervention)	0	32497065
2020-09-06	11707430	153598	Normal (pre-intervention)	0	32505242
2020-09-07	11857771	150341	Normal (pre-intervention)	0	32499057
2020-09-08	12005002	147231	Normal (pre-intervention)	0	32489385
2020-09-09	12149056	144054	Normal (pre-intervention)	0	32487560
2020-09-10	12290039	140983	Normal (pre-intervention)	0	32476751
2020-09-11	12428000	137961	Normal (pre-intervention)	0	32464019
2020-09-12	12563084	135084	Normal (pre-intervention)	0	32450991
2020-09-13	12695216	132132	Normal (pre-intervention)	0	32432491
2020-09-14	12824525	129309	Normal (pre-intervention)	0	32409570
2020-09-15	12951013	126488	Normal (pre-intervention)	0	32388828
2020-09-16	13074660	123647	Normal (pre-intervention)	0	32366663
2020-09-17	13195610	120950	Normal (pre-intervention)	0	32349918
2020-09-18	13313953	118343	Normal (pre-intervention)	0	32335650
2020-09-19	13429663	115710	Normal (pre-intervention)	0	32314921
2020-09-20	13542901	113238	Normal (pre-intervention)	0	32294786
2020-09-21	13653652	110751	Normal (pre-intervention)	0	32263515
2020-09-22	13761999	108347	Normal (pre-intervention)	0	32247493
2020-09-23	13867938	105939	Normal (pre-intervention)	0	32219030
2020-09-24	13971516	103578	Normal (pre-intervention)	0	32193135
2020-09-25	14072915	101399	Normal (pre-intervention)	0	32171898
2020-09-26	14172089	99174	Normal (pre-intervention)	0	32129007
2020-09-27	14269024	96935	Normal (pre-intervention)	0	32107888
2020-09-28	14363784	94760	Normal (pre-intervention)	0	32070922
2020-09-29	14456579	92795	Normal (pre-intervention)	0	32041993
2020-09-30	14547243	90664	Normal (pre-intervention)	0	32008823
2020-10-01	14635977	88734	Normal (pre-intervention)	0	31980976
2020-10-02	14722657	86680	Normal (pre-intervention)	0	31947436
2020-10-03	14807424	84767	Normal (pre-intervention)	0	31929616
2020-10-04	14890306	82882	Normal (pre-intervention)	0	31898397
2020-10-05	14971411	81105	Normal (pre-intervention)	0	31873875
2020-10-06	15050763	79352	Normal (pre-intervention)	0	31835055
2020-10-07	15128324	77561	Normal (pre-intervention)	0	31806379
2020-10-08	15204287	75963	Normal (pre-intervention)	0	31768622
2020-10-09	15278659	74372	Normal (pre-intervention)	0	31740339
2020-10-10	15351203	72544	Normal (pre-intervention)	0	31716888
2020-10-11	15422226	71023	Normal (pre-intervention)	0	31692914
2020-10-12	15491650	69424	Normal (pre-intervention)	0	31665889
2020-10-13	15559611	67961	Normal (pre-intervention)	0	31633646
2020-10-14	15626072	66461	Normal (pre-intervention)	0	31596210
2020-10-15	15691119	65047	Normal (pre-intervention)	0	31568861
2020-10-16	15754791	63672	Normal (pre-intervention)	0	31523402
2020-10-17	15817085	62294	Normal (pre-intervention)	0	31497070
2020-10-18	15877961	60876	Normal (pre-intervention)	0	31464557
2020-10-19	15937593	59632	Normal (pre-intervention)	0	31434315
2020-10-20	15995980	58387	Normal (pre-intervention)	0	31390054
2020-10-21	16053039	57059	Normal (pre-intervention)	0	31354004
2020-10-22	16108899	55860	Normal (pre-intervention)	0	31316229
2020-10-23	16163508	54609	Normal (pre-intervention)	0	31281036
2020-10-24	16216962	53454	Normal (pre-intervention)	0	31247762
2020-10-25	16269329	52367	Normal (pre-intervention)	0	31213204
2020-10-26	16320510	51181	Normal (pre-intervention)	0	31179360
2020-10-27	16370599	50089	Normal (pre-intervention)	0	31140286
2020-10-28	16419545	48946	Normal (pre-intervention)	0	31098461
2020-10-29	16467612	48067	Normal (pre-intervention)	0	31070089
2020-10-30	16514587	46975	Normal (pre-intervention)	0	31027785
2020-10-31	16560569	45982	Normal (pre-intervention)	0	31001978
2020-11-01	16605621	45052	Normal (pre-intervention)	0	30969590
2020-11-02	16649715	44094	Normal (pre-intervention)	0	30938646
2020-11-03	16692849	43134	Normal (pre-intervention)	0	30905257
2020-11-04	16735127	42278	Normal (pre-intervention)	0	30861955
2020-11-05	16776481	41354	Normal (pre-intervention)	0	30835951
2020-11-06	16816992	40511	Normal (pre-intervention)	0	30803717
2020-11-07	16856670	39678	Normal (pre-intervention)	0	30762281
2020-11-08	16895513	38843	Normal (pre-intervention)	0	30726026
2020-11-09	16933512	37999	Normal (pre-intervention)	0	30691721
2020-11-10	16970795	37283	Normal (pre-intervention)	0	30653099
2020-11-11	17007259	36464	Normal (pre-intervention)	0	30622192
2020-06-10	3609	NA	Cautious return	700	8292
2020-06-11	3909	300	Cautious return	580	9390
2020-06-12	4224	315	Cautious return	494	10557
2020-06-13	4546	322	Cautious return	426	11790
2020-06-14	4882	336	Cautious return	360	13085
2020-06-15	5230	348	Cautious return	305	14453
2020-06-16	5592	362	Cautious return	263	15872
2020-06-17	5969	377	Cautious return	237	17403
2020-06-18	6358	389	Cautious return	221	19004
2020-06-19	6765	407	Cautious return	211	20811
2020-06-20	7188	423	Cautious return	203	22657
2020-06-21	7633	445	Cautious return	187	24670
2020-06-22	8096	463	Cautious return	177	26868
2020-06-23	8582	486	Cautious return	156	29151
2020-06-24	9091	509	Cautious return	138	31765
2020-06-25	9626	535	Cautious return	114	34450
2020-06-26	10189	563	Cautious return	99	37456
2020-06-27	10780	591	Cautious return	75	40400
2020-06-28	11410	630	Cautious return	48	43967
2020-06-29	12068	658	Cautious return	35	47564
2020-06-30	12766	698	Cautious return	16	51722
2020-07-01	13509	743	Cautious return	4	55930
2020-07-02	14293	784	Cautious return	0	60725
2020-07-03	15125	832	Cautious return	0	65953
2020-07-04	16015	890	Cautious return	0	71292
2020-07-05	16961	946	Cautious return	0	77464
2020-07-06	17973	1012	Cautious return	0	83797
2020-07-07	19048	1075	Cautious return	0	90997
2020-07-08	20199	1151	Cautious return	0	98622
2020-07-09	21432	1233	Cautious return	0	106564
2020-07-10	22755	1323	Cautious return	0	115815
2020-07-11	24172	1417	Cautious return	0	125556
2020-07-12	25695	1523	Cautious return	0	136065
2020-07-13	27336	1641	Cautious return	0	147018
2020-07-14	29103	1767	Cautious return	0	159507
2020-07-15	31011	1908	Cautious return	0	173753
2020-07-16	33064	2053	Cautious return	0	187884
2020-07-17	35278	2214	Cautious return	0	204502
2020-07-18	37660	2382	Cautious return	0	221986
2020-07-19	40234	2574	Cautious return	0	240157
2020-07-20	43017	2783	Cautious return	0	260851
2020-07-21	46017	3000	Cautious return	0	284002
2020-07-22	49251	3234	Cautious return	0	307031
2020-07-23	52746	3495	Cautious return	0	333016
2020-07-24	56517	3771	Cautious return	0	361687
2020-07-25	60577	4060	Cautious return	0	392137
2020-07-26	64964	4387	Cautious return	0	425888
2020-07-27	69694	4730	Cautious return	0	461433
2020-07-28	74775	5081	Cautious return	0	501116
2020-07-29	80223	5448	Cautious return	0	544279
2020-07-30	86079	5856	Cautious return	0	589581
2020-07-31	92352	6273	Cautious return	0	639710
2020-08-01	99076	6724	Cautious return	0	694321
2020-08-02	106282	7206	Cautious return	0	751570
2020-08-03	113958	7676	Cautious return	0	817459
2020-08-04	122144	8186	Cautious return	0	885110
2020-08-05	130838	8694	Cautious return	0	957424
2020-08-06	140098	9260	Cautious return	0	1037043
2020-08-07	149906	9808	Cautious return	0	1125038
2020-08-08	160307	10401	Cautious return	0	1217319
2020-08-09	171300	10993	Cautious return	0	1315414
2020-08-10	182910	11610	Cautious return	0	1425202
2020-08-11	195156	12246	Cautious return	0	1536644
2020-08-12	208037	12881	Cautious return	0	1659556
2020-08-13	221574	13537	Cautious return	0	1794363
2020-08-14	235759	14185	Cautious return	0	1938784
2020-08-15	250624	14865	Cautious return	0	2094980
2020-08-16	266170	15546	Cautious return	0	2254196
2020-08-17	282373	16203	Cautious return	0	2428011
2020-08-18	299284	16911	Cautious return	0	2612412
2020-08-19	316874	17590	Cautious return	0	2807360
2020-08-20	335154	18280	Cautious return	0	3015828
2020-08-21	354154	19000	Cautious return	0	3239222
2020-08-22	373823	19669	Cautious return	0	3462166
2020-08-23	394194	20371	Cautious return	0	3709070
2020-08-24	415248	21054	Cautious return	0	3958100
2020-08-25	436986	21738	Cautious return	0	4229012
2020-08-26	459406	22420	Cautious return	0	4502754
2020-08-27	482473	23067	Cautious return	0	4791960
2020-08-28	506221	23748	Cautious return	0	5093865
2020-08-29	530585	24364	Cautious return	0	5402941
2020-08-30	555611	25026	Cautious return	0	5707412
2020-08-31	581277	25666	Cautious return	0	6041147
2020-09-01	607533	26256	Cautious return	0	6366601
2020-09-02	634429	26896	Cautious return	0	6712696
2020-09-03	661945	27516	Cautious return	0	7051471
2020-09-04	690027	28082	Cautious return	0	7391878
2020-09-05	718663	28636	Cautious return	0	7737508
2020-09-06	747825	29162	Cautious return	0	8089698
2020-09-07	777540	29715	Cautious return	0	8458930
2020-09-08	807784	30244	Cautious return	0	8822022
2020-09-09	838531	30747	Cautious return	0	9202432
2020-09-10	869791	31260	Cautious return	0	9575431
2020-09-11	901525	31734	Cautious return	0	9970440
2020-09-12	933667	32142	Cautious return	0	10349450
2020-09-13	966307	32640	Cautious return	0	10738723
2020-09-14	999343	33036	Cautious return	0	11128149
2020-09-15	1032774	33431	Cautious return	0	11505433
2020-09-16	1066579	33805	Cautious return	0	11875612
2020-09-17	1100729	34150	Cautious return	0	12252992
2020-09-18	1135252	34523	Cautious return	0	12615174
2020-09-19	1170089	34837	Cautious return	0	13000646
2020-09-20	1205244	35155	Cautious return	0	13357202
2020-09-21	1240680	35436	Cautious return	0	13721488
2020-09-22	1276382	35702	Cautious return	0	14069022
2020-09-23	1312348	35966	Cautious return	0	14419684
2020-09-24	1348539	36191	Cautious return	0	14744827
2020-09-25	1384951	36412	Cautious return	0	15093695
2020-09-26	1421563	36612	Cautious return	0	15428421
2020-09-27	1458360	36797	Cautious return	0	15753338
2020-09-28	1495310	36950	Cautious return	0	16060252
2020-09-29	1532459	37149	Cautious return	0	16374777
2020-09-30	1569686	37227	Cautious return	0	16661324
2020-10-01	1607056	37370	Cautious return	0	16943678
2020-10-02	1644529	37473	Cautious return	0	17211017
2020-10-03	1682058	37529	Cautious return	0	17480019
2020-10-04	1719687	37629	Cautious return	0	17739090
2020-10-05	1757388	37701	Cautious return	0	18015004
2020-10-06	1795124	37736	Cautious return	0	18247300
2020-10-07	1832904	37780	Cautious return	0	18472837
2020-10-08	1870680	37776	Cautious return	0	18710056
2020-10-09	1908447	37767	Cautious return	0	18925959
2020-10-10	1946226	37779	Cautious return	0	19122704
2020-10-11	1984010	37784	Cautious return	0	19345636
2020-10-12	2021802	37792	Cautious return	0	19552140
2020-10-13	2059449	37647	Cautious return	0	19741813
2020-10-14	2097100	37651	Cautious return	0	19924578
2020-10-15	2134726	37626	Cautious return	0	20093307
2020-10-16	2172257	37531	Cautious return	0	20267300
2020-10-17	2209718	37461	Cautious return	0	20454376
2020-10-18	2247087	37369	Cautious return	0	20611173
2020-10-19	2284313	37226	Cautious return	0	20762368
2020-10-20	2321448	37135	Cautious return	0	20910140
2020-10-21	2358527	37079	Cautious return	0	21042466
2020-10-22	2395434	36907	Cautious return	0	21163896
2020-10-23	2432238	36804	Cautious return	0	21285522
2020-10-24	2468872	36634	Cautious return	0	21416023
2020-10-25	2505350	36478	Cautious return	0	21521781
2020-10-26	2541728	36378	Cautious return	0	21621815
2020-10-27	2577930	36202	Cautious return	0	21734002
2020-10-28	2613924	35994	Cautious return	0	21837792
2020-10-29	2649753	35829	Cautious return	0	21932599
2020-10-30	2685416	35663	Cautious return	0	22037468
2020-10-31	2720935	35519	Cautious return	0	22112416
2020-11-01	2756270	35335	Cautious return	0	22188927
2020-11-02	2791359	35089	Cautious return	0	22263673
2020-11-03	2826293	34934	Cautious return	0	22331561
2020-11-04	2861065	34772	Cautious return	0	22407409
2020-11-05	2895602	34537	Cautious return	0	22472248
2020-11-06	2929893	34291	Cautious return	0	22560182
2020-11-07	2963968	34075	Cautious return	0	22628290
2020-11-08	2997852	33884	Cautious return	0	22694930
2020-11-09	3031566	33714	Cautious return	0	22759845
2020-11-10	3064996	33430	Cautious return	0	22819975
2020-11-11	3098262	33266	Cautious return	0	22877563
