date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	190736	11445	794191	7537	Soc. Dist. + Travel Ban
2020-07-23	198650	11274	841647	7914	Soc. Dist. + Travel Ban
2020-07-24	206965	11156	893746	8315	Soc. Dist. + Travel Ban
2020-07-25	215679	11078	946094	8714	Soc. Dist. + Travel Ban
2020-07-26	224856	10899	1006803	9177	Soc. Dist. + Travel Ban
2020-07-27	234466	10776	1068356	9610	Soc. Dist. + Travel Ban
2020-07-28	244512	10673	1131752	10046	Soc. Dist. + Travel Ban
2020-07-29	255101	10491	1199554	10589	Soc. Dist. + Travel Ban
2020-07-30	266256	10342	1278302	11155	Soc. Dist. + Travel Ban
2020-07-31	277922	10376	1356119	11666	Soc. Dist. + Travel Ban
2020-08-01	290190	10199	1437845	12268	Soc. Dist. + Travel Ban
2020-08-02	303047	10059	1525397	12857	Soc. Dist. + Travel Ban
2020-08-03	316577	9906	1620207	13530	Soc. Dist. + Travel Ban
2020-08-04	330782	9649	1713102	14205	Soc. Dist. + Travel Ban
2020-08-05	345723	9453	1819698	14941	Soc. Dist. + Travel Ban
2020-08-06	361320	9353	1929171	15597	Soc. Dist. + Travel Ban
2020-08-07	377780	9319	2047599	16460	Soc. Dist. + Travel Ban
2020-08-08	394980	9037	2172498	17200	Soc. Dist. + Travel Ban
2020-08-09	413052	8868	2303639	18072	Soc. Dist. + Travel Ban
2020-08-10	432007	8665	2438214	18955	Soc. Dist. + Travel Ban
2020-08-11	451851	8582	2588466	19844	Soc. Dist. + Travel Ban
2020-08-12	472632	8326	2747223	20781	Soc. Dist. + Travel Ban
2020-08-13	494405	8144	2910175	21773	Soc. Dist. + Travel Ban
2020-08-14	517158	7999	3081680	22753	Soc. Dist. + Travel Ban
2020-08-15	540992	7817	3266400	23834	Soc. Dist. + Travel Ban
2020-08-16	565840	7628	3461016	24848	Soc. Dist. + Travel Ban
2020-08-17	591833	7408	3659741	25993	Soc. Dist. + Travel Ban
2020-08-18	618957	7297	3881125	27124	Soc. Dist. + Travel Ban
2020-08-19	647308	7110	4107414	28351	Soc. Dist. + Travel Ban
2020-08-20	676850	6932	4341404	29542	Soc. Dist. + Travel Ban
2020-08-21	707538	6905	4589021	30688	Soc. Dist. + Travel Ban
2020-08-22	739544	6584	4858648	32006	Soc. Dist. + Travel Ban
2020-08-23	772811	6412	5135891	33267	Soc. Dist. + Travel Ban
2020-08-24	807370	6223	5426159	34559	Soc. Dist. + Travel Ban
2020-08-25	843247	6021	5736356	35877	Soc. Dist. + Travel Ban
2020-08-26	880504	5760	6069521	37257	Soc. Dist. + Travel Ban
2020-08-27	919054	5589	6393406	38550	Soc. Dist. + Travel Ban
2020-08-28	958991	5303	6757528	39937	Soc. Dist. + Travel Ban
2020-08-29	1000277	5184	7117414	41286	Soc. Dist. + Travel Ban
2020-08-30	1043122	4937	7517633	42845	Soc. Dist. + Travel Ban
2020-08-31	1087373	4789	7911529	44251	Soc. Dist. + Travel Ban
2020-09-01	1133044	4693	8331047	45671	Soc. Dist. + Travel Ban
2020-09-02	1180112	4490	8777246	47068	Soc. Dist. + Travel Ban
2020-09-03	1228713	4276	9221478	48601	Soc. Dist. + Travel Ban
2020-09-04	1278823	3997	9692974	50110	Soc. Dist. + Travel Ban
2020-09-05	1330427	3894	10173427	51604	Soc. Dist. + Travel Ban
2020-09-06	1383555	3731	10690914	53128	Soc. Dist. + Travel Ban
2020-09-07	1438047	3584	11192969	54492	Soc. Dist. + Travel Ban
2020-09-08	1494088	3344	11732282	56041	Soc. Dist. + Travel Ban
2020-09-09	1551618	3102	12311215	57530	Soc. Dist. + Travel Ban
2020-09-10	1610582	2874	12870006	58964	Soc. Dist. + Travel Ban
2020-09-11	1670997	2675	13445819	60415	Soc. Dist. + Travel Ban
2020-09-12	1732875	2503	14026259	61878	Soc. Dist. + Travel Ban
2020-09-13	1796175	2360	14652030	63300	Soc. Dist. + Travel Ban
2020-09-14	1860975	2144	15278147	64800	Soc. Dist. + Travel Ban
2020-09-15	1927184	1983	15941700	66209	Soc. Dist. + Travel Ban
2020-09-16	1994788	1793	16581008	67604	Soc. Dist. + Travel Ban
2020-09-17	2063719	1596	17243157	68931	Soc. Dist. + Travel Ban
2020-09-18	2134080	1441	17919726	70361	Soc. Dist. + Travel Ban
2020-09-19	2205951	1210	18583910	71871	Soc. Dist. + Travel Ban
2020-09-20	2279065	1080	19276863	73114	Soc. Dist. + Travel Ban
2020-09-21	2353504	929	19977359	74439	Soc. Dist. + Travel Ban
2020-09-22	2429258	710	20683715	75754	Soc. Dist. + Travel Ban
2020-09-23	2506312	521	21374116	77054	Soc. Dist. + Travel Ban
2020-09-24	2584649	358	22070038	78337	Soc. Dist. + Travel Ban
2020-09-25	2664160	208	22814105	79511	Soc. Dist. + Travel Ban
2020-09-26	2744852	92	23535321	80692	Soc. Dist. + Travel Ban
2020-09-27	2826875	2	24256542	82023	Soc. Dist. + Travel Ban
2020-09-28	2909897	0	24980924	83022	Soc. Dist. + Travel Ban
2020-09-29	2994032	0	25707069	84135	Soc. Dist. + Travel Ban
2020-09-30	3079248	0	26473856	85216	Soc. Dist. + Travel Ban
2020-10-01	3165771	0	27193366	86523	Soc. Dist. + Travel Ban
2020-10-02	3253192	0	27937511	87421	Soc. Dist. + Travel Ban
2020-10-03	3341662	0	28671894	88470	Soc. Dist. + Travel Ban
2020-10-04	3431085	0	29431817	89423	Soc. Dist. + Travel Ban
2020-10-05	3521528	0	30149522	90443	Soc. Dist. + Travel Ban
2020-10-06	3612728	0	30893356	91200	Soc. Dist. + Travel Ban
2020-10-07	3704809	0	31636666	92081	Soc. Dist. + Travel Ban
2020-10-08	3797774	0	32361814	92965	Soc. Dist. + Travel Ban
2020-10-09	3891588	0	33091757	93814	Soc. Dist. + Travel Ban
2020-10-10	3986171	0	33816751	94583	Soc. Dist. + Travel Ban
2020-10-11	4081639	0	34580202	95468	Soc. Dist. + Travel Ban
2020-10-12	4177741	0	35260823	96102	Soc. Dist. + Travel Ban
2020-10-13	4274565	0	35975738	96824	Soc. Dist. + Travel Ban
2020-10-14	4372264	0	36657823	97699	Soc. Dist. + Travel Ban
2020-10-15	4470301	0	37356305	98037	Soc. Dist. + Travel Ban
2020-10-16	4568903	0	38043218	98602	Soc. Dist. + Travel Ban
2020-10-17	4668299	0	38706959	99396	Soc. Dist. + Travel Ban
2020-10-18	4767935	0	39360302	99636	Soc. Dist. + Travel Ban
2020-10-19	4868354	0	40068634	100419	Soc. Dist. + Travel Ban
2020-10-20	4969084	0	40697371	100730	Soc. Dist. + Travel Ban
2020-10-21	5070300	0	41311305	101216	Soc. Dist. + Travel Ban
2020-10-22	5171981	0	41912121	101681	Soc. Dist. + Travel Ban
2020-10-23	5274106	0	42509992	102125	Soc. Dist. + Travel Ban
2020-10-24	5376730	0	43085496	102624	Soc. Dist. + Travel Ban
2020-10-25	5479639	0	43673062	102909	Soc. Dist. + Travel Ban
2020-10-26	5582839	0	44223292	103200	Soc. Dist. + Travel Ban
2020-10-27	5686362	0	44820759	103523	Soc. Dist. + Travel Ban
2020-10-28	5790001	0	45362840	103639	Soc. Dist. + Travel Ban
2020-10-29	5893877	0	45900202	103876	Soc. Dist. + Travel Ban
2020-10-30	5998001	0	46391954	104124	Soc. Dist. + Travel Ban
2020-10-31	6102374	0	46896746	104373	Soc. Dist. + Travel Ban
2020-11-01	6206745	0	47375386	104371	Soc. Dist. + Travel Ban
2020-11-02	6311302	0	47811734	104557	Soc. Dist. + Travel Ban
2020-11-03	6415782	0	48299932	104480	Soc. Dist. + Travel Ban
2020-11-04	6520604	0	48798123	104822	Soc. Dist. + Travel Ban
2020-11-05	6625539	0	49235572	104935	Soc. Dist. + Travel Ban
2020-11-06	6730526	0	49635675	104987	Soc. Dist. + Travel Ban
2020-11-07	6835376	0	50066263	104850	Soc. Dist. + Travel Ban
2020-11-08	6940145	0	50463237	104769	Soc. Dist. + Travel Ban
2020-11-09	7045058	0	50890744	104913	Soc. Dist. + Travel Ban
2020-11-10	7149876	0	51298122	104818	Soc. Dist. + Travel Ban
2020-11-11	7254540	0	51664090	104664	Soc. Dist. + Travel Ban
