date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	2285980	0	26547173	110562	No intervention
2020-08-24	2399033	0	27920202	113053	No intervention
2020-08-25	2514320	0	29329625	115287	No intervention
2020-08-26	2631839	0	30695399	117519	No intervention
2020-08-27	2751405	0	32069412	119566	No intervention
2020-08-28	2872951	0	33508032	121546	No intervention
2020-08-29	2996328	0	34858972	123377	No intervention
2020-08-30	3121408	0	36280764	125080	No intervention
2020-08-31	3248147	0	37658357	126739	No intervention
2020-09-01	3376308	0	39035111	128161	No intervention
2020-09-02	3506040	0	40320113	129732	No intervention
2020-09-03	3637136	0	41620775	131096	No intervention
2020-09-04	3769315	0	42832127	132179	No intervention
2020-09-05	3902674	0	44053237	133359	No intervention
2020-09-06	4037199	0	45242352	134525	No intervention
2020-09-07	4172567	0	46366899	135368	No intervention
2020-09-08	4308692	0	47501163	136125	No intervention
2020-09-09	4445451	0	48532737	136759	No intervention
2020-09-10	4582908	0	49437993	137457	No intervention
2020-09-11	4720994	0	50419330	138086	No intervention
2020-09-12	4859460	0	51310773	138466	No intervention
2020-09-13	4998294	0	52225517	138834	No intervention
2020-09-14	5137459	0	53011182	139165	No intervention
2020-09-15	5276828	0	53864240	139369	No intervention
2020-09-16	5416431	0	54652472	139603	No intervention
2020-09-17	5556033	0	55351576	139602	No intervention
2020-09-18	5695671	0	56032980	139638	No intervention
2020-09-19	5835174	0	56717787	139503	No intervention
2020-09-20	5974707	0	57343158	139533	No intervention
2020-09-21	6113846	0	57935167	139139	No intervention
2020-09-22	6252801	0	58468691	138955	No intervention
2020-09-23	6391438	0	58988628	138637	No intervention
2020-09-24	6529743	0	59473624	138305	No intervention
2020-09-25	6667710	0	59908842	137967	No intervention
2020-09-26	6805112	0	60319978	137402	No intervention
2020-09-27	6942229	0	60716823	137117	No intervention
2020-09-28	7078689	0	61051962	136460	No intervention
2020-09-29	7214703	0	61442261	136014	No intervention
2020-09-30	7349985	0	61831593	135282	No intervention
2020-10-01	7484551	0	62118369	134566	No intervention
2020-10-02	7618405	0	62473403	133854	No intervention
2020-10-03	7751513	0	62767928	133108	No intervention
2020-10-04	7883858	0	63050202	132345	No intervention
2020-10-05	8015311	0	63339511	131453	No intervention
2020-10-06	8146006	0	63614574	130695	No intervention
2020-10-07	8275732	0	63871489	129726	No intervention
2020-10-08	8404545	0	64136076	128813	No intervention
2020-10-09	8532483	0	64379608	127938	No intervention
2020-10-10	8659580	0	64615504	127097	No intervention
2020-10-11	8785640	0	64846439	126060	No intervention
2020-10-12	8910751	0	65067238	125111	No intervention
2020-10-13	9034813	0	65240016	124062	No intervention
2020-10-14	9157879	0	65431574	123066	No intervention
2020-10-15	9280223	0	65624908	122344	No intervention
2020-10-16	9401357	0	65743061	121134	No intervention
2020-10-17	9521302	0	65901045	119945	No intervention
2020-10-18	9640312	0	66053790	119010	No intervention
2020-10-19	9758186	0	66181472	117874	No intervention
2020-10-20	9875081	0	66308960	116895	No intervention
2020-10-21	9990826	0	66422714	115745	No intervention
2020-10-22	10105466	0	66575067	114640	No intervention
2020-10-23	10218976	0	66703056	113510	No intervention
2020-10-24	10331397	0	66813043	112421	No intervention
2020-10-25	10442696	0	66900888	111299	No intervention
2020-10-26	10552957	0	67006026	110261	No intervention
2020-10-27	10661912	0	67092564	108955	No intervention
2020-10-28	10769982	0	67179171	108070	No intervention
2020-10-29	10876786	0	67234439	106804	No intervention
2020-10-30	10982522	0	67348636	105736	No intervention
2020-10-31	11087300	0	67395682	104778	No intervention
2020-11-01	11190914	0	67468896	103614	No intervention
2020-11-02	11293465	0	67512023	102551	No intervention
2020-11-03	11394862	0	67552777	101397	No intervention
2020-11-04	11495131	0	67597180	100269	No intervention
2020-11-05	11594347	0	67653750	99216	No intervention
2020-11-06	11692518	0	67717274	98171	No intervention
2020-11-07	11789610	0	67764838	97092	No intervention
2020-11-08	11885514	0	67818708	95904	No intervention
2020-11-09	11980370	0	67853295	94856	No intervention
2020-11-10	12074175	0	67898303	93805	No intervention
2020-11-11	12166820	0	67946763	92645	No intervention
