date	value	incidence	scenario	lower_ci	upper_ci
2020-08-13	532563	14258	Soc. Dist. + Travel Ban	41264	2135896
2020-08-14	547284	14721	Soc. Dist. + Travel Ban	41371	2217710
2020-08-15	562343	15059	Soc. Dist. + Travel Ban	41351	2310208
2020-08-16	577863	15520	Soc. Dist. + Travel Ban	40803	2405900
2020-08-17	593908	16045	Soc. Dist. + Travel Ban	41275	2502947
2020-08-18	610469	16561	Soc. Dist. + Travel Ban	40894	2599930
2020-08-19	627475	17006	Soc. Dist. + Travel Ban	40811	2706269
2020-08-20	645124	17649	Soc. Dist. + Travel Ban	40551	2820720
2020-08-21	663373	18249	Soc. Dist. + Travel Ban	40516	2933866
2020-08-22	682138	18765	Soc. Dist. + Travel Ban	40285	3051881
2020-08-23	701436	19298	Soc. Dist. + Travel Ban	40302	3172618
2020-08-24	721347	19911	Soc. Dist. + Travel Ban	40015	3302399
2020-08-25	741832	20485	Soc. Dist. + Travel Ban	39922	3433570
2020-08-26	762965	21133	Soc. Dist. + Travel Ban	39755	3577871
2020-08-27	784879	21914	Soc. Dist. + Travel Ban	39835	3723565
2020-08-28	807346	22467	Soc. Dist. + Travel Ban	39324	3867328
2020-08-29	830550	23204	Soc. Dist. + Travel Ban	39213	4020726
2020-08-30	854405	23855	Soc. Dist. + Travel Ban	38975	4181157
2020-08-31	879107	24702	Soc. Dist. + Travel Ban	38882	4353428
2020-09-01	904513	25406	Soc. Dist. + Travel Ban	38879	4525744
2020-09-02	930674	26161	Soc. Dist. + Travel Ban	38690	4700109
2020-09-03	957676	27002	Soc. Dist. + Travel Ban	38125	4890166
2020-09-04	985365	27689	Soc. Dist. + Travel Ban	37991	5072448
2020-09-05	1014022	28657	Soc. Dist. + Travel Ban	37678	5281664
2020-09-06	1043443	29421	Soc. Dist. + Travel Ban	37609	5493594
2020-09-07	1073680	30237	Soc. Dist. + Travel Ban	37402	5706009
2020-09-08	1104752	31072	Soc. Dist. + Travel Ban	37181	5921142
2020-09-09	1136720	31968	Soc. Dist. + Travel Ban	36924	6157790
2020-09-10	1169685	32965	Soc. Dist. + Travel Ban	36443	6385837
2020-09-11	1203421	33736	Soc. Dist. + Travel Ban	36006	6635709
2020-09-12	1238255	34834	Soc. Dist. + Travel Ban	35778	6890867
2020-09-13	1274113	35858	Soc. Dist. + Travel Ban	35820	7175246
2020-09-14	1310972	36859	Soc. Dist. + Travel Ban	35151	7437923
2020-09-15	1348760	37788	Soc. Dist. + Travel Ban	34828	7729082
2020-09-16	1387527	38767	Soc. Dist. + Travel Ban	34635	8015600
2020-09-17	1427336	39809	Soc. Dist. + Travel Ban	34403	8326495
2020-09-18	1468223	40887	Soc. Dist. + Travel Ban	33926	8641227
2020-09-19	1510175	41952	Soc. Dist. + Travel Ban	33696	8966566
2020-09-20	1553230	43055	Soc. Dist. + Travel Ban	34002	9300163
2020-09-21	1597292	44062	Soc. Dist. + Travel Ban	33642	9635797
2020-09-22	1642509	45217	Soc. Dist. + Travel Ban	33287	10003810
2020-09-23	1688865	46356	Soc. Dist. + Travel Ban	32660	10367672
2020-09-24	1736276	47411	Soc. Dist. + Travel Ban	32850	10760852
2020-09-25	1784812	48536	Soc. Dist. + Travel Ban	32239	11149110
2020-09-26	1834671	49859	Soc. Dist. + Travel Ban	31922	11532179
2020-09-27	1885546	50875	Soc. Dist. + Travel Ban	31749	11944458
2020-09-28	1937687	52141	Soc. Dist. + Travel Ban	31726	12374263
2020-09-29	1990899	53212	Soc. Dist. + Travel Ban	31373	12813073
2020-09-30	2045385	54486	Soc. Dist. + Travel Ban	30947	13260375
2020-10-01	2100964	55579	Soc. Dist. + Travel Ban	30328	13739531
2020-10-02	2157710	56746	Soc. Dist. + Travel Ban	30088	14226502
2020-10-03	2215663	57953	Soc. Dist. + Travel Ban	29766	14710875
2020-10-04	2274829	59166	Soc. Dist. + Travel Ban	29562	15203542
2020-10-05	2335231	60402	Soc. Dist. + Travel Ban	29109	15710921
2020-10-06	2396828	61597	Soc. Dist. + Travel Ban	28912	16233996
2020-10-07	2459647	62819	Soc. Dist. + Travel Ban	29113	16769772
2020-10-08	2523699	64052	Soc. Dist. + Travel Ban	28145	17360345
2020-10-09	2588988	65289	Soc. Dist. + Travel Ban	28182	17901775
2020-10-10	2655467	66479	Soc. Dist. + Travel Ban	27585	18434553
2020-10-11	2723000	67533	Soc. Dist. + Travel Ban	27654	19042298
2020-10-12	2791807	68807	Soc. Dist. + Travel Ban	27037	19606650
2020-10-13	2862028	70221	Soc. Dist. + Travel Ban	26786	20220438
2020-10-14	2933264	71236	Soc. Dist. + Travel Ban	26510	20831910
2020-10-15	3005774	72510	Soc. Dist. + Travel Ban	26249	21463709
2020-10-16	3079631	73857	Soc. Dist. + Travel Ban	26039	22113425
2020-10-17	3154465	74834	Soc. Dist. + Travel Ban	25983	22732507
2020-10-18	3230570	76105	Soc. Dist. + Travel Ban	25303	23382134
2020-10-19	3307779	77209	Soc. Dist. + Travel Ban	25002	24054982
2020-10-20	3385949	78170	Soc. Dist. + Travel Ban	24549	24709013
2020-10-21	3465570	79621	Soc. Dist. + Travel Ban	24317	25430846
2020-10-22	3546137	80567	Soc. Dist. + Travel Ban	23880	26115866
2020-10-23	3627932	81795	Soc. Dist. + Travel Ban	23585	26811994
2020-10-24	3711035	83103	Soc. Dist. + Travel Ban	23472	27538333
2020-10-25	3795021	83986	Soc. Dist. + Travel Ban	23158	28249670
2020-10-26	3880114	85093	Soc. Dist. + Travel Ban	22662	28969804
2020-10-27	3966341	86227	Soc. Dist. + Travel Ban	22274	29708259
2020-10-28	4053565	87224	Soc. Dist. + Travel Ban	21991	30449700
2020-10-29	4141965	88400	Soc. Dist. + Travel Ban	21830	31177028
2020-10-30	4231432	89467	Soc. Dist. + Travel Ban	21554	31906618
2020-10-31	4321981	90549	Soc. Dist. + Travel Ban	21452	32658535
2020-11-01	4413534	91553	Soc. Dist. + Travel Ban	20904	33400714
2020-11-02	4506160	92626	Soc. Dist. + Travel Ban	20823	34185148
2020-11-03	4599790	93630	Soc. Dist. + Travel Ban	20338	34971268
2020-11-04	4694441	94651	Soc. Dist. + Travel Ban	19989	35694116
2020-11-05	4790012	95571	Soc. Dist. + Travel Ban	19701	36489605
2020-11-06	4886318	96306	Soc. Dist. + Travel Ban	19175	37223904
2020-11-07	4983893	97575	Soc. Dist. + Travel Ban	18911	38029976
2020-11-08	5082145	98252	Soc. Dist. + Travel Ban	18529	38807853
2020-11-09	5181456	99311	Soc. Dist. + Travel Ban	18186	39567744
2020-11-10	5281711	100255	Soc. Dist. + Travel Ban	17983	40354770
2020-11-11	5382656	100945	Soc. Dist. + Travel Ban	17167	41110318
2020-06-10	95286	NA	No intervention	61139	135512
2020-06-11	99430	4144	No intervention	59191	147751
2020-06-12	103768	4338	No intervention	57825	159829
2020-06-13	108269	4501	No intervention	56767	172870
2020-06-14	112988	4719	No intervention	55984	185609
2020-06-15	117878	4890	No intervention	55566	198795
2020-06-16	123013	5135	No intervention	55004	212975
2020-06-17	128348	5335	No intervention	54785	227493
2020-06-18	133959	5611	No intervention	54820	243539
2020-06-19	139789	5830	No intervention	54524	260042
2020-06-20	145870	6081	No intervention	54590	276735
2020-06-21	152292	6422	No intervention	54647	295915
2020-06-22	158964	6672	No intervention	54665	315454
2020-06-23	165907	6943	No intervention	54884	336425
2020-06-24	173258	7351	No intervention	55060	359374
2020-06-25	180960	7702	No intervention	55499	383557
2020-06-26	188947	7987	No intervention	55543	409054
2020-06-27	197339	8392	No intervention	55560	437079
2020-06-28	206222	8883	No intervention	56115	466637
2020-06-29	215518	9296	No intervention	56382	498654
2020-06-30	225305	9787	No intervention	56458	533044
2020-07-01	235580	10275	No intervention	57124	569605
2020-07-02	246335	10755	No intervention	57313	609640
2020-07-03	257644	11309	No intervention	57571	652621
2020-07-04	269523	11879	No intervention	58088	697091
2020-07-05	282044	12521	No intervention	58353	745981
2020-07-06	295202	13158	No intervention	58680	797641
2020-07-07	309089	13887	No intervention	59121	856199
2020-07-08	323642	14553	No intervention	59407	915369
2020-07-09	338962	15320	No intervention	59713	981024
2020-07-10	355219	16257	No intervention	60088	1051833
2020-07-11	372317	17098	No intervention	60511	1127070
2020-07-12	390395	18078	No intervention	60724	1209552
2020-07-13	409370	18975	No intervention	61332	1297164
2020-07-14	429479	20109	No intervention	61739	1389383
2020-07-15	450639	21160	No intervention	61928	1492465
2020-07-16	472985	22346	No intervention	62427	1600075
2020-07-17	496626	23641	No intervention	63015	1718295
2020-07-18	521538	24912	No intervention	63540	1841189
2020-07-19	547936	26398	No intervention	63677	1973488
2020-07-20	575796	27860	No intervention	63934	2117861
2020-07-21	605174	29378	No intervention	64590	2273297
2020-07-22	636278	31104	No intervention	65034	2436798
2020-07-23	669143	32865	No intervention	65211	2616975
2020-07-24	703894	34751	No intervention	65667	2805494
2020-07-25	740722	36828	No intervention	65864	3015131
2020-07-26	779633	38911	No intervention	66147	3227982
2020-07-27	820822	41189	No intervention	66287	3468730
2020-07-28	864222	43400	No intervention	67083	3718498
2020-07-29	910167	45945	No intervention	67215	3985795
2020-07-30	958634	48467	No intervention	67595	4266660
2020-07-31	1009897	51263	No intervention	67659	4579757
2020-08-01	1064014	54117	No intervention	67885	4897433
2020-08-02	1121170	57156	No intervention	68319	5243863
2020-08-03	1181377	60207	No intervention	68638	5623580
2020-08-04	1245002	63625	No intervention	69077	6023463
2020-08-05	1311997	66995	No intervention	69213	6454283
2020-08-06	1382685	70688	No intervention	69154	6893298
2020-08-07	1457151	74466	No intervention	69508	7382229
2020-08-08	1535456	78305	No intervention	69534	7899543
2020-08-09	1617794	82338	No intervention	69751	8439596
2020-08-10	1704332	86538	No intervention	70094	9034527
2020-08-11	1795302	90970	No intervention	70427	9659850
2020-08-12	1890568	95266	No intervention	70568	10303270
2020-08-13	1990495	99927	No intervention	70169	10987286
2020-08-14	2095242	104747	No intervention	70865	11735201
2020-08-15	2204852	109610	No intervention	70866	12482515
2020-08-16	2319550	114698	No intervention	71445	13293582
2020-08-17	2439420	119870	No intervention	71707	14145555
2020-08-18	2564551	125131	No intervention	71819	15046127
2020-08-19	2695119	130568	No intervention	71906	15977558
2020-08-20	2831072	135953	No intervention	71960	16966595
2020-08-21	2972583	141511	No intervention	72304	18006051
2020-08-22	3119734	147151	No intervention	72078	19077645
2020-08-23	3272504	152770	No intervention	73053	20188057
2020-08-24	3431105	158601	No intervention	73002	21382231
2020-08-25	3595474	164369	No intervention	73727	22603782
2020-08-26	3765851	170377	No intervention	74113	23823845
2020-08-27	3942048	176197	No intervention	74382	25092933
2020-08-28	4124289	182241	No intervention	74801	26434348
2020-08-29	4312387	188098	No intervention	75442	27812898
2020-08-30	4506482	194095	No intervention	76101	29168378
2020-08-31	4706273	199791	No intervention	75834	30603988
2020-09-01	4912304	206031	No intervention	76269	32072657
2020-09-02	5124370	212066	No intervention	76620	33527592
2020-09-03	5342210	217840	No intervention	77163	35010813
2020-09-04	5565756	223546	No intervention	77070	36540221
2020-09-05	5795363	229607	No intervention	77749	38058662
2020-09-06	6030492	235129	No intervention	78094	39573027
2020-09-07	6271703	241211	No intervention	78610	41089198
2020-09-08	6518344	246641	No intervention	78544	42662289
2020-09-09	6770337	251993	No intervention	78686	44209345
2020-09-10	7027940	257603	No intervention	79573	45701161
2020-09-11	7291184	263244	No intervention	79697	47270362
2020-09-12	7559537	268353	No intervention	80155	48788653
2020-09-13	7832909	273372	No intervention	80177	50304165
2020-09-14	8111202	278293	No intervention	79946	51839906
2020-09-15	8394415	283213	No intervention	80399	53394579
2020-09-16	8682528	288113	No intervention	80830	54897694
2020-09-17	8975294	292766	No intervention	81335	56410445
2020-09-18	9272700	297406	No intervention	82064	57917566
2020-09-19	9574516	301816	No intervention	81126	59387385
2020-09-20	9880724	306208	No intervention	82154	60976928
2020-09-21	10191114	310390	No intervention	82308	62449412
2020-09-22	10505450	314336	No intervention	82256	63911358
2020-09-23	10823811	318361	No intervention	82972	65342014
2020-09-24	11145659	321848	No intervention	82921	66741753
2020-09-25	11471245	325586	No intervention	82730	68152323
2020-09-26	11800189	328944	No intervention	82898	69541730
2020-09-27	12132440	332251	No intervention	82381	70990102
2020-09-28	12467811	335371	No intervention	82675	72346504
2020-09-29	12806245	338434	No intervention	82673	73683995
2020-09-30	13147095	340850	No intervention	82859	75021405
2020-10-01	13490592	343497	No intervention	83332	76289107
2020-10-02	13837069	346477	No intervention	82890	77566199
2020-10-03	14185780	348711	No intervention	83339	78809837
2020-10-04	14536784	351004	No intervention	83657	80053464
2020-10-05	14889725	352941	No intervention	83613	81318153
2020-10-06	15244482	354757	No intervention	84104	82552302
2020-10-07	15600874	356392	No intervention	84006	83715490
2020-10-08	15959049	358175	No intervention	84196	84893659
2020-10-09	16318382	359333	No intervention	83679	85935506
2020-10-10	16679282	360900	No intervention	83971	87030325
2020-10-11	17041430	362148	No intervention	84228	88084704
2020-10-12	17404461	363031	No intervention	84040	89148588
2020-10-13	17768553	364092	No intervention	83454	90126012
2020-10-14	18133424	364871	No intervention	83903	91105891
2020-10-15	18499127	365703	No intervention	83874	92078182
2020-10-16	18865671	366544	No intervention	84531	92996820
2020-10-17	19232153	366482	No intervention	84533	93915362
2020-10-18	19599108	366955	No intervention	84421	94828576
2020-10-19	19966021	366913	No intervention	83714	95709587
2020-10-20	20333533	367512	No intervention	84214	96498002
2020-10-21	20700295	366762	No intervention	84029	97266729
2020-10-22	21067265	366970	No intervention	84168	98077482
2020-10-23	21434615	367350	No intervention	83865	98834155
2020-10-24	21801308	366693	No intervention	84341	99552509
2020-10-25	22167736	366428	No intervention	84240	100248948
2020-10-26	22533291	365555	No intervention	84395	100965682
2020-10-27	22898553	365262	No intervention	84016	101630327
2020-10-28	23262791	364238	No intervention	84137	102265689
2020-10-29	23626128	363337	No intervention	84278	102843278
2020-10-30	23988634	362506	No intervention	84012	103398614
2020-10-31	24350201	361567	No intervention	83882	103958753
2020-11-01	24710766	360565	No intervention	84218	104451854
2020-11-02	25070419	359653	No intervention	83901	104949037
2020-11-03	25428822	358403	No intervention	83908	105441218
2020-11-04	25786134	357312	No intervention	83604	105978871
2020-11-05	26141887	355753	No intervention	84624	106416690
2020-11-06	26496505	354618	No intervention	83584	106889649
2020-11-07	26849497	352992	No intervention	84129	107340902
2020-11-08	27200905	351408	No intervention	84136	107816176
2020-11-09	27550952	350047	No intervention	84097	108215029
2020-11-10	27899351	348399	No intervention	83974	108546787
2020-11-11	28246281	346930	No intervention	84382	108886039
2020-06-10	95316	NA	Moderate return	61027	135573
2020-06-11	98382	3066	Moderate return	58551	145985
2020-06-12	101525	3143	Moderate return	56601	156569
2020-06-13	104737	3212	Moderate return	55015	166585
2020-06-14	107983	3246	Moderate return	53658	177049
2020-06-15	111280	3297	Moderate return	52442	186994
2020-06-16	114626	3346	Moderate return	51497	197175
2020-06-17	118077	3451	Moderate return	50528	207429
2020-06-18	121560	3483	Moderate return	49878	218302
2020-06-19	125063	3503	Moderate return	49166	229016
2020-06-20	128683	3620	Moderate return	48497	239362
2020-06-21	132378	3695	Moderate return	47936	250885
2020-06-22	136198	3820	Moderate return	47410	262564
2020-06-23	140025	3827	Moderate return	47053	274552
2020-06-24	143934	3909	Moderate return	46725	286998
2020-06-25	147956	4022	Moderate return	46377	299733
2020-06-26	152059	4103	Moderate return	46004	312928
2020-06-27	156282	4223	Moderate return	45748	326621
2020-06-28	160548	4266	Moderate return	45499	340581
2020-06-29	164936	4388	Moderate return	45202	354116
2020-06-30	169381	4445	Moderate return	45084	368712
2020-07-01	173943	4562	Moderate return	44756	383988
2020-07-02	178601	4658	Moderate return	44729	400518
2020-07-03	183379	4778	Moderate return	44366	417291
2020-07-04	188260	4881	Moderate return	44422	434486
2020-07-05	193229	4969	Moderate return	44170	451587
2020-07-06	198337	5108	Moderate return	44003	471314
2020-07-07	203545	5208	Moderate return	43699	490597
2020-07-08	208881	5336	Moderate return	43538	510764
2020-07-09	214340	5459	Moderate return	43432	531263
2020-07-10	219926	5586	Moderate return	43234	552606
2020-07-11	225657	5731	Moderate return	42961	575277
2020-07-12	231544	5887	Moderate return	43048	598778
2020-07-13	237564	6020	Moderate return	42713	623431
2020-07-14	243736	6172	Moderate return	42621	648198
2020-07-15	250003	6267	Moderate return	42661	674579
2020-07-16	256485	6482	Moderate return	42274	702942
2020-07-17	263095	6610	Moderate return	42147	732361
2020-07-18	269900	6805	Moderate return	41703	761273
2020-07-19	276868	6968	Moderate return	41910	792473
2020-07-20	284016	7148	Moderate return	41575	824792
2020-07-21	291375	7359	Moderate return	41767	856932
2020-07-22	298965	7590	Moderate return	41600	892967
2020-07-23	306726	7761	Moderate return	41383	928212
2020-07-24	314720	7994	Moderate return	41328	966329
2020-07-25	322921	8201	Moderate return	41267	1004758
2020-07-26	331338	8417	Moderate return	41505	1044305
2020-07-27	339986	8648	Moderate return	41491	1085566
2020-07-28	348891	8905	Moderate return	41428	1129210
2020-07-29	358012	9121	Moderate return	41413	1174801
2020-07-30	367480	9468	Moderate return	41739	1222650
2020-07-31	377143	9663	Moderate return	41497	1272077
2020-08-01	387108	9965	Moderate return	41282	1323292
2020-08-02	397372	10264	Moderate return	41515	1376614
2020-08-03	407989	10617	Moderate return	41544	1434966
2020-08-04	418805	10816	Moderate return	41606	1492541
2020-08-05	429978	11173	Moderate return	41568	1553410
2020-08-06	441461	11483	Moderate return	41408	1616063
2020-08-07	453357	11896	Moderate return	41482	1680369
2020-08-08	465559	12202	Moderate return	41318	1747562
2020-08-09	478190	12631	Moderate return	41560	1820521
2020-08-10	491200	13010	Moderate return	41498	1894511
2020-08-11	504535	13335	Moderate return	41588	1969392
2020-08-12	518305	13770	Moderate return	41647	2050060
2020-08-13	532563	14258	Moderate return	41264	2135896
2020-08-14	547284	14721	Moderate return	41371	2217710
2020-08-15	562343	15059	Moderate return	41351	2310208
2020-08-16	577863	15520	Moderate return	40803	2405900
2020-08-17	593908	16045	Moderate return	41275	2502947
2020-08-18	610469	16561	Moderate return	40894	2599930
2020-08-19	627475	17006	Moderate return	40811	2706269
2020-08-20	645124	17649	Moderate return	40551	2820720
2020-08-21	663373	18249	Moderate return	40516	2933866
2020-08-22	682138	18765	Moderate return	40285	3051881
2020-08-23	701436	19298	Moderate return	40302	3172618
2020-08-24	721347	19911	Moderate return	40015	3302399
2020-08-25	741832	20485	Moderate return	39922	3433570
2020-08-26	762965	21133	Moderate return	39755	3577871
2020-08-27	784879	21914	Moderate return	39835	3723565
2020-08-28	807346	22467	Moderate return	39324	3867328
2020-08-29	830550	23204	Moderate return	39213	4020726
2020-08-30	854405	23855	Moderate return	38975	4181157
2020-08-31	879107	24702	Moderate return	38882	4353428
2020-09-01	904513	25406	Moderate return	38879	4525744
2020-09-02	930674	26161	Moderate return	38690	4700109
2020-09-03	957676	27002	Moderate return	38125	4890166
2020-09-04	985365	27689	Moderate return	37991	5072448
2020-09-05	1014022	28657	Moderate return	37678	5281664
2020-09-06	1043443	29421	Moderate return	37609	5493594
2020-09-07	1073680	30237	Moderate return	37402	5706009
2020-09-08	1104752	31072	Moderate return	37181	5921142
2020-09-09	1136720	31968	Moderate return	36924	6157790
2020-09-10	1169685	32965	Moderate return	36443	6385837
2020-09-11	1203421	33736	Moderate return	36006	6635709
2020-09-12	1238255	34834	Moderate return	35778	6890867
2020-09-13	1274113	35858	Moderate return	35820	7175246
2020-09-14	1310972	36859	Moderate return	35151	7437923
2020-09-15	1348760	37788	Moderate return	34828	7729082
2020-09-16	1387527	38767	Moderate return	34635	8015600
2020-09-17	1427336	39809	Moderate return	34403	8326495
2020-09-18	1468223	40887	Moderate return	33926	8641227
2020-09-19	1510175	41952	Moderate return	33696	8966566
2020-09-20	1553230	43055	Moderate return	34002	9300163
2020-09-21	1597292	44062	Moderate return	33642	9635797
2020-09-22	1642509	45217	Moderate return	33287	10003810
2020-09-23	1688865	46356	Moderate return	32660	10367672
2020-09-24	1736276	47411	Moderate return	32850	10760852
2020-09-25	1784812	48536	Moderate return	32239	11149110
2020-09-26	1834671	49859	Moderate return	31922	11532179
2020-09-27	1885546	50875	Moderate return	31749	11944458
2020-09-28	1937687	52141	Moderate return	31726	12374263
2020-09-29	1990899	53212	Moderate return	31373	12813073
2020-09-30	2045385	54486	Moderate return	30947	13260375
2020-10-01	2100964	55579	Moderate return	30328	13739531
2020-10-02	2157710	56746	Moderate return	30088	14226502
2020-10-03	2215663	57953	Moderate return	29766	14710875
2020-10-04	2274829	59166	Moderate return	29562	15203542
2020-10-05	2335231	60402	Moderate return	29109	15710921
2020-10-06	2396828	61597	Moderate return	28912	16233996
2020-10-07	2459647	62819	Moderate return	29113	16769772
2020-10-08	2523699	64052	Moderate return	28145	17360345
2020-10-09	2588988	65289	Moderate return	28182	17901775
2020-10-10	2655467	66479	Moderate return	27585	18434553
2020-10-11	2723000	67533	Moderate return	27654	19042298
2020-10-12	2791807	68807	Moderate return	27037	19606650
2020-10-13	2862028	70221	Moderate return	26786	20220438
2020-10-14	2933264	71236	Moderate return	26510	20831910
2020-10-15	3005774	72510	Moderate return	26249	21463709
2020-10-16	3079631	73857	Moderate return	26039	22113425
