date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	413052	8868	2303639	18072	Moderate return
2020-08-10	432007	8665	2438214	18955	Moderate return
2020-08-11	451851	8582	2588466	19844	Moderate return
2020-08-12	472632	8326	2747223	20781	Moderate return
2020-08-13	494405	8144	2910175	21773	Moderate return
2020-08-14	517158	7999	3081680	22753	Moderate return
2020-08-15	540992	7817	3266400	23834	Moderate return
2020-08-16	565840	7628	3461016	24848	Moderate return
2020-08-17	591833	7408	3659741	25993	Moderate return
2020-08-18	618957	7297	3881125	27124	Moderate return
2020-08-19	647308	7110	4107414	28351	Moderate return
2020-08-20	676850	6932	4341404	29542	Moderate return
2020-08-21	707538	6905	4589021	30688	Moderate return
2020-08-22	739544	6584	4858648	32006	Moderate return
2020-08-23	772811	6412	5135891	33267	Moderate return
2020-08-24	807370	6223	5426159	34559	Moderate return
2020-08-25	843247	6021	5736356	35877	Moderate return
2020-08-26	880504	5760	6069521	37257	Moderate return
2020-08-27	919054	5589	6393406	38550	Moderate return
2020-08-28	958991	5303	6757528	39937	Moderate return
2020-08-29	1000277	5184	7117414	41286	Moderate return
2020-08-30	1043122	4937	7517633	42845	Moderate return
2020-08-31	1087373	4789	7911529	44251	Moderate return
2020-09-01	1133044	4693	8331047	45671	Moderate return
2020-09-02	1180112	4490	8777246	47068	Moderate return
2020-09-03	1228713	4276	9221478	48601	Moderate return
2020-09-04	1278823	3997	9692974	50110	Moderate return
2020-09-05	1330427	3894	10173427	51604	Moderate return
2020-09-06	1383555	3731	10690914	53128	Moderate return
2020-09-07	1438047	3584	11192969	54492	Moderate return
2020-09-08	1494088	3344	11732282	56041	Moderate return
2020-09-09	1551618	3102	12311215	57530	Moderate return
2020-09-10	1610582	2874	12870006	58964	Moderate return
2020-09-11	1670997	2675	13445819	60415	Moderate return
2020-09-12	1732875	2503	14026259	61878	Moderate return
2020-09-13	1796175	2360	14652030	63300	Moderate return
2020-09-14	1860975	2144	15278147	64800	Moderate return
2020-09-15	1927184	1983	15941700	66209	Moderate return
2020-09-16	1994788	1793	16581008	67604	Moderate return
2020-09-17	2063719	1596	17243157	68931	Moderate return
2020-09-18	2134080	1441	17919726	70361	Moderate return
2020-09-19	2205951	1210	18583910	71871	Moderate return
2020-09-20	2279065	1080	19276863	73114	Moderate return
2020-09-21	2353504	929	19977359	74439	Moderate return
2020-09-22	2429258	710	20683715	75754	Moderate return
2020-09-23	2506312	521	21374116	77054	Moderate return
2020-09-24	2584649	358	22070038	78337	Moderate return
2020-09-25	2664160	208	22814105	79511	Moderate return
2020-09-26	2744852	92	23535321	80692	Moderate return
2020-09-27	2826875	2	24256542	82023	Moderate return
2020-09-28	2909897	0	24980924	83022	Moderate return
2020-09-29	2994032	0	25707069	84135	Moderate return
2020-09-30	3079248	0	26473856	85216	Moderate return
2020-10-01	3165771	0	27193366	86523	Moderate return
2020-10-02	3253192	0	27937511	87421	Moderate return
2020-10-03	3341662	0	28671894	88470	Moderate return
2020-10-04	3431085	0	29431817	89423	Moderate return
2020-10-05	3521528	0	30149522	90443	Moderate return
2020-10-06	3612728	0	30893356	91200	Moderate return
2020-10-07	3704809	0	31636666	92081	Moderate return
2020-10-08	3797774	0	32361814	92965	Moderate return
2020-10-09	3891588	0	33091757	93814	Moderate return
2020-10-10	3986171	0	33816751	94583	Moderate return
2020-10-11	4081639	0	34580202	95468	Moderate return
2020-10-12	4177741	0	35260823	96102	Moderate return
2020-10-13	4274565	0	35975738	96824	Moderate return
2020-10-14	4372264	0	36657823	97699	Moderate return
2020-10-15	4470301	0	37356305	98037	Moderate return
2020-10-16	4568903	0	38043218	98602	Moderate return
2020-10-17	4668299	0	38706959	99396	Moderate return
2020-10-18	4767935	0	39360302	99636	Moderate return
2020-10-19	4868354	0	40068634	100419	Moderate return
2020-10-20	4969084	0	40697371	100730	Moderate return
2020-10-21	5070300	0	41311305	101216	Moderate return
2020-10-22	5171981	0	41912121	101681	Moderate return
2020-10-23	5274106	0	42509992	102125	Moderate return
2020-10-24	5376730	0	43085496	102624	Moderate return
2020-10-25	5479639	0	43673062	102909	Moderate return
2020-10-26	5582839	0	44223292	103200	Moderate return
2020-10-27	5686362	0	44820759	103523	Moderate return
2020-10-28	5790001	0	45362840	103639	Moderate return
2020-10-29	5893877	0	45900202	103876	Moderate return
2020-10-30	5998001	0	46391954	104124	Moderate return
2020-10-31	6102374	0	46896746	104373	Moderate return
2020-11-01	6206745	0	47375386	104371	Moderate return
2020-11-02	6311302	0	47811734	104557	Moderate return
2020-11-03	6415782	0	48299932	104480	Moderate return
2020-11-04	6520604	0	48798123	104822	Moderate return
2020-11-05	6625539	0	49235572	104935	Moderate return
2020-11-06	6730526	0	49635675	104987	Moderate return
2020-11-07	6835376	0	50066263	104850	Moderate return
2020-11-08	6940145	0	50463237	104769	Moderate return
2020-11-09	7045058	0	50890744	104913	Moderate return
2020-11-10	7149876	0	51298122	104818	Moderate return
2020-11-11	7254540	0	51664090	104664	Moderate return
