date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	1957070	0	18063556	80317	Soc. Dist. + Travel Ban
2020-08-25	2038382	0	18601989	81312	Soc. Dist. + Travel Ban
2020-08-26	2120518	0	19105575	82136	Soc. Dist. + Travel Ban
2020-08-27	2203545	0	19597516	83027	Soc. Dist. + Travel Ban
2020-08-28	2287327	0	20062301	83782	Soc. Dist. + Travel Ban
2020-08-29	2371780	0	20522006	84453	Soc. Dist. + Travel Ban
2020-08-30	2456792	0	20950025	85012	Soc. Dist. + Travel Ban
2020-08-31	2542413	0	21358746	85621	Soc. Dist. + Travel Ban
2020-09-01	2628389	0	21739653	85976	Soc. Dist. + Travel Ban
2020-09-02	2714779	0	22107367	86390	Soc. Dist. + Travel Ban
2020-09-03	2801500	0	22453020	86721	Soc. Dist. + Travel Ban
2020-09-04	2888471	0	22781906	86971	Soc. Dist. + Travel Ban
2020-09-05	2975637	0	23070608	87166	Soc. Dist. + Travel Ban
2020-09-06	3062951	0	23374061	87314	Soc. Dist. + Travel Ban
2020-09-07	3150327	0	23642525	87376	Soc. Dist. + Travel Ban
2020-09-08	3237735	0	23914352	87408	Soc. Dist. + Travel Ban
2020-09-09	3325069	0	24163279	87334	Soc. Dist. + Travel Ban
2020-09-10	3412353	0	24398826	87284	Soc. Dist. + Travel Ban
2020-09-11	3499488	0	24608279	87135	Soc. Dist. + Travel Ban
2020-09-12	3586457	0	24802860	86969	Soc. Dist. + Travel Ban
2020-09-13	3673217	0	24984836	86760	Soc. Dist. + Travel Ban
2020-09-14	3759674	0	25169734	86457	Soc. Dist. + Travel Ban
2020-09-15	3845831	0	25337963	86157	Soc. Dist. + Travel Ban
2020-09-16	3931670	0	25505285	85839	Soc. Dist. + Travel Ban
2020-09-17	4017108	0	25659102	85438	Soc. Dist. + Travel Ban
2020-09-18	4102162	0	25803277	85054	Soc. Dist. + Travel Ban
2020-09-19	4186684	0	25924570	84522	Soc. Dist. + Travel Ban
2020-09-20	4270759	0	26046637	84075	Soc. Dist. + Travel Ban
2020-09-21	4354277	0	26172079	83518	Soc. Dist. + Travel Ban
2020-09-22	4437396	0	26299513	83119	Soc. Dist. + Travel Ban
2020-09-23	4519903	0	26404793	82507	Soc. Dist. + Travel Ban
2020-09-24	4601831	0	26501842	81928	Soc. Dist. + Travel Ban
2020-09-25	4683218	0	26597637	81387	Soc. Dist. + Travel Ban
2020-09-26	4764000	0	26685920	80782	Soc. Dist. + Travel Ban
2020-09-27	4844117	0	26768630	80117	Soc. Dist. + Travel Ban
2020-09-28	4923588	0	26846468	79471	Soc. Dist. + Travel Ban
2020-09-29	5002415	0	26912270	78827	Soc. Dist. + Travel Ban
2020-09-30	5080550	0	26984152	78135	Soc. Dist. + Travel Ban
2020-10-01	5158044	0	27040585	77494	Soc. Dist. + Travel Ban
2020-10-02	5234771	0	27111571	76727	Soc. Dist. + Travel Ban
2020-10-03	5310799	0	27161848	76028	Soc. Dist. + Travel Ban
2020-10-04	5386115	0	27223633	75316	Soc. Dist. + Travel Ban
2020-10-05	5460726	0	27269909	74611	Soc. Dist. + Travel Ban
2020-10-06	5534596	0	27306785	73870	Soc. Dist. + Travel Ban
2020-10-07	5607751	0	27344543	73155	Soc. Dist. + Travel Ban
2020-10-08	5680169	0	27394197	72418	Soc. Dist. + Travel Ban
2020-10-09	5751872	0	27431080	71703	Soc. Dist. + Travel Ban
2020-10-10	5822718	0	27458024	70846	Soc. Dist. + Travel Ban
2020-10-11	5892820	0	27497142	70102	Soc. Dist. + Travel Ban
2020-10-12	5962253	0	27512833	69433	Soc. Dist. + Travel Ban
2020-10-13	6030926	0	27543687	68673	Soc. Dist. + Travel Ban
2020-10-14	6098833	0	27580609	67907	Soc. Dist. + Travel Ban
2020-10-15	6166009	0	27607392	67176	Soc. Dist. + Travel Ban
2020-10-16	6232428	0	27625083	66419	Soc. Dist. + Travel Ban
2020-10-17	6298059	0	27647877	65631	Soc. Dist. + Travel Ban
2020-10-18	6362963	0	27665854	64904	Soc. Dist. + Travel Ban
2020-10-19	6427188	0	27679529	64225	Soc. Dist. + Travel Ban
2020-10-20	6490627	0	27700789	63439	Soc. Dist. + Travel Ban
2020-10-21	6553284	0	27707101	62657	Soc. Dist. + Travel Ban
2020-10-22	6615264	0	27720016	61980	Soc. Dist. + Travel Ban
2020-10-23	6676460	0	27737437	61196	Soc. Dist. + Travel Ban
2020-10-24	6736926	0	27745157	60466	Soc. Dist. + Travel Ban
2020-10-25	6796648	0	27762612	59722	Soc. Dist. + Travel Ban
2020-10-26	6855654	0	27776724	59006	Soc. Dist. + Travel Ban
2020-10-27	6913929	0	27786712	58275	Soc. Dist. + Travel Ban
2020-10-28	6971406	0	27797551	57477	Soc. Dist. + Travel Ban
2020-10-29	7028250	0	27796853	56844	Soc. Dist. + Travel Ban
2020-10-30	7084316	0	27801472	56066	Soc. Dist. + Travel Ban
2020-10-31	7139711	0	27809135	55395	Soc. Dist. + Travel Ban
2020-11-01	7194367	0	27810717	54656	Soc. Dist. + Travel Ban
2020-11-02	7248303	0	27812417	53936	Soc. Dist. + Travel Ban
2020-11-03	7301597	0	27814771	53294	Soc. Dist. + Travel Ban
2020-11-04	7354150	0	27817676	52553	Soc. Dist. + Travel Ban
2020-11-05	7406091	0	27816545	51941	Soc. Dist. + Travel Ban
2020-11-06	7457381	0	27818196	51290	Soc. Dist. + Travel Ban
2020-11-07	7507933	0	27813389	50552	Soc. Dist. + Travel Ban
2020-11-08	7557848	0	27810220	49915	Soc. Dist. + Travel Ban
2020-11-09	7607177	0	27808554	49329	Soc. Dist. + Travel Ban
2020-11-10	7655784	0	27808830	48607	Soc. Dist. + Travel Ban
2020-11-11	7703682	0	27801379	47898	Soc. Dist. + Travel Ban
