date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	1044916	0	8880960	121685	Normal (pre-intervention)
2020-07-19	1178359	0	10257416	133443	Normal (pre-intervention)
2020-07-20	1323911	0	11841808	145552	Normal (pre-intervention)
2020-07-21	1482025	0	13581279	158114	Normal (pre-intervention)
2020-07-22	1652720	0	15523724	170695	Normal (pre-intervention)
2020-07-23	1836263	0	17600961	183543	Normal (pre-intervention)
2020-07-24	2032760	0	19770514	196497	Normal (pre-intervention)
2020-07-25	2242141	0	22097254	209381	Normal (pre-intervention)
2020-07-26	2464379	0	24522920	222238	Normal (pre-intervention)
2020-07-27	2699260	0	27017186	234881	Normal (pre-intervention)
2020-07-28	2946524	0	29560605	247264	Normal (pre-intervention)
2020-07-29	3205949	0	32095028	259425	Normal (pre-intervention)
2020-07-30	3476928	0	34742941	270979	Normal (pre-intervention)
2020-07-31	3759356	0	37390183	282428	Normal (pre-intervention)
2020-08-01	4052782	0	40138278	293426	Normal (pre-intervention)
2020-08-02	4356452	0	42719163	303670	Normal (pre-intervention)
2020-08-03	4669921	0	45374075	313469	Normal (pre-intervention)
2020-08-04	4992855	0	47946889	322934	Normal (pre-intervention)
2020-08-05	5324568	0	50542942	331713	Normal (pre-intervention)
2020-08-06	5664524	0	53037320	339956	Normal (pre-intervention)
2020-08-07	6011999	0	55474875	347475	Normal (pre-intervention)
2020-08-08	6366837	0	57794698	354838	Normal (pre-intervention)
2020-08-09	6728010	0	60092693	361173	Normal (pre-intervention)
2020-08-10	7095071	0	62255526	367061	Normal (pre-intervention)
2020-08-11	7467538	0	64303186	372467	Normal (pre-intervention)
2020-08-12	7844904	0	66235376	377366	Normal (pre-intervention)
2020-08-13	8226670	0	68045139	381766	Normal (pre-intervention)
2020-08-14	8612415	0	69784480	385745	Normal (pre-intervention)
2020-08-15	9001310	0	71444998	388895	Normal (pre-intervention)
2020-08-16	9393024	0	72951070	391714	Normal (pre-intervention)
2020-08-17	9787096	0	74358892	394072	Normal (pre-intervention)
2020-08-18	10182884	0	75641632	395788	Normal (pre-intervention)
2020-08-19	10580045	0	76892205	397161	Normal (pre-intervention)
2020-08-20	10978389	0	78019660	398344	Normal (pre-intervention)
2020-08-21	11377159	0	79098193	398770	Normal (pre-intervention)
2020-08-22	11776370	0	80087838	399211	Normal (pre-intervention)
2020-08-23	12175312	0	80988796	398942	Normal (pre-intervention)
2020-08-24	12573614	0	81856986	398302	Normal (pre-intervention)
2020-08-25	12971327	0	82630640	397713	Normal (pre-intervention)
2020-08-26	13367765	0	83384625	396438	Normal (pre-intervention)
2020-08-27	13762609	0	84103589	394844	Normal (pre-intervention)
2020-08-28	14155789	0	84707391	393180	Normal (pre-intervention)
2020-08-29	14546949	0	85276575	391160	Normal (pre-intervention)
2020-08-30	14935915	0	85832325	388966	Normal (pre-intervention)
2020-08-31	15322410	0	86331040	386495	Normal (pre-intervention)
2020-09-01	15706059	0	86776359	383649	Normal (pre-intervention)
2020-09-02	16087151	0	87193810	381092	Normal (pre-intervention)
2020-09-03	16465030	0	87589268	377879	Normal (pre-intervention)
2020-09-04	16839622	0	87949879	374592	Normal (pre-intervention)
2020-09-05	17210565	0	88323063	370943	Normal (pre-intervention)
2020-09-06	17578104	0	88648545	367539	Normal (pre-intervention)
2020-09-07	17942070	0	88915716	363966	Normal (pre-intervention)
2020-09-08	18302299	0	89178010	360229	Normal (pre-intervention)
2020-09-09	18658579	0	89442052	356280	Normal (pre-intervention)
2020-09-10	19010852	0	89745662	352273	Normal (pre-intervention)
2020-09-11	19359141	0	89979729	348289	Normal (pre-intervention)
2020-09-12	19703228	0	90169658	344087	Normal (pre-intervention)
2020-09-13	20043391	0	90366124	340163	Normal (pre-intervention)
2020-09-14	20379271	0	90559997	335880	Normal (pre-intervention)
2020-09-15	20710739	0	90726251	331468	Normal (pre-intervention)
2020-09-16	21038146	0	90899702	327407	Normal (pre-intervention)
2020-09-17	21361222	0	91038419	323076	Normal (pre-intervention)
2020-09-18	21680003	0	91124461	318781	Normal (pre-intervention)
2020-09-19	21994496	0	91229039	314493	Normal (pre-intervention)
2020-09-20	22304827	0	91347552	310331	Normal (pre-intervention)
2020-09-21	22610550	0	91464151	305723	Normal (pre-intervention)
2020-09-22	22911935	0	91531042	301385	Normal (pre-intervention)
2020-09-23	23209520	0	91640253	297585	Normal (pre-intervention)
2020-09-24	23502573	0	91686155	293053	Normal (pre-intervention)
2020-09-25	23791374	0	91731603	288801	Normal (pre-intervention)
2020-09-26	24075989	0	91752515	284615	Normal (pre-intervention)
2020-09-27	24356250	0	91755161	280261	Normal (pre-intervention)
2020-09-28	24632273	0	91817035	276023	Normal (pre-intervention)
2020-09-29	24904337	0	91887098	272064	Normal (pre-intervention)
2020-09-30	25172281	0	91911370	267944	Normal (pre-intervention)
2020-10-01	25435905	0	91891036	263624	Normal (pre-intervention)
2020-10-02	25695628	0	91909396	259723	Normal (pre-intervention)
2020-10-03	25951327	0	91918913	255699	Normal (pre-intervention)
2020-10-04	26202821	0	91933031	251494	Normal (pre-intervention)
2020-10-05	26450299	0	91972000	247478	Normal (pre-intervention)
2020-10-06	26694016	0	91981576	243717	Normal (pre-intervention)
2020-10-07	26933929	0	91990967	239913	Normal (pre-intervention)
2020-10-08	27170108	0	91988308	236179	Normal (pre-intervention)
2020-10-09	27402309	0	91988613	232201	Normal (pre-intervention)
2020-10-10	27631203	0	91972382	228894	Normal (pre-intervention)
2020-10-11	27856261	0	91955082	225058	Normal (pre-intervention)
2020-10-12	28077303	0	91944454	221042	Normal (pre-intervention)
2020-10-13	28294815	0	91923259	217512	Normal (pre-intervention)
2020-10-14	28508953	0	91867327	214138	Normal (pre-intervention)
2020-10-15	28719564	0	91861531	210611	Normal (pre-intervention)
2020-10-16	28926573	0	91841613	207009	Normal (pre-intervention)
2020-10-17	29130179	0	91804178	203606	Normal (pre-intervention)
2020-10-18	29330464	0	91787584	200285	Normal (pre-intervention)
2020-10-19	29527453	0	91767923	196989	Normal (pre-intervention)
2020-10-20	29721180	0	91751786	193727	Normal (pre-intervention)
2020-10-21	29911586	0	91739011	190406	Normal (pre-intervention)
2020-10-22	30098832	0	91651329	187246	Normal (pre-intervention)
2020-10-23	30282956	0	91613340	184124	Normal (pre-intervention)
2020-10-24	30464144	0	91561159	181188	Normal (pre-intervention)
2020-10-25	30641734	0	91534199	177590	Normal (pre-intervention)
2020-10-26	30816746	0	91497877	175012	Normal (pre-intervention)
2020-10-27	30988648	0	91445271	171902	Normal (pre-intervention)
2020-10-28	31158240	0	91382706	169592	Normal (pre-intervention)
2020-10-29	31324471	0	91319727	166231	Normal (pre-intervention)
2020-10-30	31488111	0	91290684	163640	Normal (pre-intervention)
2020-10-31	31648818	0	91226995	160707	Normal (pre-intervention)
2020-11-01	31807039	0	91184454	158221	Normal (pre-intervention)
2020-11-02	31962386	0	91134505	155347	Normal (pre-intervention)
2020-11-03	32114933	0	91086476	152547	Normal (pre-intervention)
2020-11-04	32264762	0	91048945	149829	Normal (pre-intervention)
2020-11-05	32412260	0	90996392	147498	Normal (pre-intervention)
2020-11-06	32557088	0	90952973	144828	Normal (pre-intervention)
2020-11-07	32699689	0	90909467	142601	Normal (pre-intervention)
2020-11-08	32839932	0	90834331	140243	Normal (pre-intervention)
2020-11-09	32977800	0	90790368	137868	Normal (pre-intervention)
2020-11-10	33113271	0	90765731	135471	Normal (pre-intervention)
2020-11-11	33246398	0	90715404	133127	Normal (pre-intervention)
