date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	895854	0	12314224	35472	Normal (pre-intervention)
2020-08-30	931709	0	12877600	35855	Normal (pre-intervention)
2020-08-31	967972	0	13420619	36263	Normal (pre-intervention)
2020-09-01	1004482	0	13976885	36510	Normal (pre-intervention)
2020-09-02	1041289	0	14517536	36807	Normal (pre-intervention)
2020-09-03	1078359	0	15055363	37070	Normal (pre-intervention)
2020-09-04	1115670	0	15560642	37311	Normal (pre-intervention)
2020-09-05	1153194	0	16109119	37524	Normal (pre-intervention)
2020-09-06	1190898	0	16594235	37704	Normal (pre-intervention)
2020-09-07	1228729	0	17079243	37831	Normal (pre-intervention)
2020-09-08	1266702	0	17530777	37973	Normal (pre-intervention)
2020-09-09	1304791	0	17986172	38089	Normal (pre-intervention)
2020-09-10	1342923	0	18425034	38132	Normal (pre-intervention)
2020-09-11	1381202	0	18876498	38279	Normal (pre-intervention)
2020-09-12	1419447	0	19310491	38245	Normal (pre-intervention)
2020-09-13	1457734	0	19699402	38287	Normal (pre-intervention)
2020-09-14	1495979	0	20094132	38245	Normal (pre-intervention)
2020-09-15	1534223	0	20455363	38244	Normal (pre-intervention)
2020-09-16	1572436	0	20815617	38213	Normal (pre-intervention)
2020-09-17	1610562	0	21152209	38126	Normal (pre-intervention)
2020-09-18	1648611	0	21479183	38049	Normal (pre-intervention)
2020-09-19	1686566	0	21781802	37955	Normal (pre-intervention)
2020-09-20	1724449	0	22073712	37883	Normal (pre-intervention)
2020-09-21	1762181	0	22327819	37732	Normal (pre-intervention)
2020-09-22	1799749	0	22574665	37568	Normal (pre-intervention)
2020-09-23	1837161	0	22830310	37412	Normal (pre-intervention)
2020-09-24	1874463	0	23067448	37302	Normal (pre-intervention)
2020-09-25	1911544	0	23298870	37081	Normal (pre-intervention)
2020-09-26	1948462	0	23516054	36918	Normal (pre-intervention)
2020-09-27	1985215	0	23707685	36753	Normal (pre-intervention)
2020-09-28	2021786	0	23890514	36571	Normal (pre-intervention)
2020-09-29	2058089	0	24073147	36303	Normal (pre-intervention)
2020-09-30	2094148	0	24224559	36059	Normal (pre-intervention)
2020-10-01	2129989	0	24373574	35841	Normal (pre-intervention)
2020-10-02	2165626	0	24535078	35637	Normal (pre-intervention)
2020-10-03	2201012	0	24672694	35386	Normal (pre-intervention)
2020-10-04	2236100	0	24795172	35088	Normal (pre-intervention)
2020-10-05	2270974	0	24901082	34874	Normal (pre-intervention)
2020-10-06	2305547	0	25013388	34573	Normal (pre-intervention)
2020-10-07	2339864	0	25135553	34317	Normal (pre-intervention)
2020-10-08	2373937	0	25264152	34073	Normal (pre-intervention)
2020-10-09	2407721	0	25356856	33784	Normal (pre-intervention)
2020-10-10	2441301	0	25445441	33580	Normal (pre-intervention)
2020-10-11	2474477	0	25537940	33176	Normal (pre-intervention)
2020-10-12	2507368	0	25623185	32891	Normal (pre-intervention)
2020-10-13	2539995	0	25690198	32627	Normal (pre-intervention)
2020-10-14	2572296	0	25775173	32301	Normal (pre-intervention)
2020-10-15	2604338	0	25845832	32042	Normal (pre-intervention)
2020-10-16	2636074	0	25908094	31736	Normal (pre-intervention)
2020-10-17	2667499	0	25973841	31425	Normal (pre-intervention)
2020-10-18	2698571	0	26031466	31072	Normal (pre-intervention)
2020-10-19	2729380	0	26087176	30809	Normal (pre-intervention)
2020-10-20	2759858	0	26139658	30478	Normal (pre-intervention)
2020-10-21	2790029	0	26184555	30171	Normal (pre-intervention)
2020-10-22	2819895	0	26240998	29866	Normal (pre-intervention)
2020-10-23	2849495	0	26276398	29600	Normal (pre-intervention)
2020-10-24	2878763	0	26312703	29268	Normal (pre-intervention)
2020-10-25	2907704	0	26356032	28941	Normal (pre-intervention)
2020-10-26	2936339	0	26391114	28635	Normal (pre-intervention)
2020-10-27	2964679	0	26418925	28340	Normal (pre-intervention)
2020-10-28	2992646	0	26452664	27967	Normal (pre-intervention)
2020-10-29	3020326	0	26489282	27680	Normal (pre-intervention)
2020-10-30	3047771	0	26521341	27445	Normal (pre-intervention)
2020-10-31	3074891	0	26553726	27120	Normal (pre-intervention)
2020-11-01	3101655	0	26578935	26764	Normal (pre-intervention)
2020-11-02	3128141	0	26598886	26486	Normal (pre-intervention)
2020-11-03	3154349	0	26620803	26208	Normal (pre-intervention)
2020-11-04	3180217	0	26633080	25868	Normal (pre-intervention)
2020-11-05	3205812	0	26652582	25595	Normal (pre-intervention)
2020-11-06	3231107	0	26663602	25295	Normal (pre-intervention)
2020-11-07	3256137	0	26679780	25030	Normal (pre-intervention)
2020-11-08	3280842	0	26690771	24705	Normal (pre-intervention)
2020-11-09	3305237	0	26700761	24395	Normal (pre-intervention)
2020-11-10	3329336	0	26707754	24099	Normal (pre-intervention)
2020-11-11	3353142	0	26722669	23806	Normal (pre-intervention)
