date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	1161907	0	8261300	19175	Moderate return
2020-10-13	1180989	0	8297719	19082	Moderate return
2020-10-14	1200006	0	8335113	19017	Moderate return
2020-10-15	1218916	0	8370628	18910	Moderate return
2020-10-16	1237736	0	8404500	18820	Moderate return
2020-10-17	1256473	0	8435165	18737	Moderate return
2020-10-18	1275127	0	8458984	18654	Moderate return
2020-10-19	1293630	0	8491192	18503	Moderate return
2020-10-20	1312057	0	8521860	18427	Moderate return
2020-10-21	1330399	0	8550298	18342	Moderate return
2020-10-22	1348609	0	8575104	18210	Moderate return
2020-10-23	1366672	0	8606074	18063	Moderate return
2020-10-24	1384644	0	8627382	17972	Moderate return
2020-10-25	1402520	0	8647670	17876	Moderate return
2020-10-26	1420255	0	8667756	17735	Moderate return
2020-10-27	1437880	0	8682515	17625	Moderate return
2020-10-28	1455367	0	8701059	17487	Moderate return
2020-10-29	1472714	0	8723396	17347	Moderate return
2020-10-30	1489972	0	8742748	17258	Moderate return
2020-10-31	1507077	0	8759654	17105	Moderate return
2020-11-01	1524086	0	8773527	17009	Moderate return
2020-11-02	1540933	0	8790687	16847	Moderate return
2020-11-03	1557648	0	8804073	16715	Moderate return
2020-11-04	1574253	0	8819880	16605	Moderate return
2020-11-05	1590729	0	8837346	16476	Moderate return
2020-11-06	1607060	0	8847099	16331	Moderate return
2020-11-07	1623246	0	8859271	16186	Moderate return
2020-11-08	1639282	0	8870431	16036	Moderate return
2020-11-09	1655175	0	8879904	15893	Moderate return
2020-11-10	1670949	0	8891215	15774	Moderate return
2020-11-11	1686563	0	8901809	15614	Moderate return
