date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	1520672	0	19436737	34874	Cautious return
2020-10-11	1555750	0	19984578	35078	Cautious return
2020-10-12	1590941	0	20528283	35191	Cautious return
2020-10-13	1626308	0	21069181	35367	Cautious return
2020-10-14	1661886	0	21610921	35578	Cautious return
2020-10-15	1697546	0	22139595	35660	Cautious return
2020-10-16	1733313	0	22650177	35767	Cautious return
2020-10-17	1769197	0	23188790	35884	Cautious return
2020-10-18	1805223	0	23730441	36026	Cautious return
2020-10-19	1841258	0	24288128	36035	Cautious return
2020-10-20	1877399	0	24820233	36141	Cautious return
2020-10-21	1913623	0	25310292	36224	Cautious return
2020-10-22	1949933	0	25845131	36310	Cautious return
2020-10-23	1986262	0	26364966	36329	Cautious return
2020-10-24	2022691	0	26851696	36429	Cautious return
2020-10-25	2059083	0	27304841	36392	Cautious return
2020-10-26	2095532	0	27761779	36449	Cautious return
2020-10-27	2131900	0	28212190	36368	Cautious return
2020-10-28	2168294	0	28628304	36394	Cautious return
2020-10-29	2204731	0	29026598	36437	Cautious return
2020-10-30	2241070	0	29440442	36339	Cautious return
2020-10-31	2277465	0	29859488	36395	Cautious return
2020-11-01	2313846	0	30222726	36381	Cautious return
2020-11-02	2350143	0	30634329	36297	Cautious return
2020-11-03	2386368	0	31019833	36225	Cautious return
2020-11-04	2422596	0	31369068	36228	Cautious return
2020-11-05	2458810	0	31736888	36214	Cautious return
2020-11-06	2494936	0	32068100	36126	Cautious return
2020-11-07	2530881	0	32418283	35945	Cautious return
2020-11-08	2566808	0	32747865	35927	Cautious return
2020-11-09	2602651	0	33086479	35843	Cautious return
2020-11-10	2638470	0	33416484	35819	Cautious return
2020-11-11	2674193	0	33746854	35723	Cautious return
