date	value	incidence	scenario	lower_ci	upper_ci
2020-08-14	517158	22753	Soc. Dist. + Travel Ban	7999	3081680
2020-08-15	540992	23834	Soc. Dist. + Travel Ban	7817	3266400
2020-08-16	565840	24848	Soc. Dist. + Travel Ban	7628	3461016
2020-08-17	591833	25993	Soc. Dist. + Travel Ban	7408	3659741
2020-08-18	618957	27124	Soc. Dist. + Travel Ban	7297	3881125
2020-08-19	647308	28351	Soc. Dist. + Travel Ban	7110	4107414
2020-08-20	676850	29542	Soc. Dist. + Travel Ban	6932	4341404
2020-08-21	707538	30688	Soc. Dist. + Travel Ban	6905	4589021
2020-08-22	739544	32006	Soc. Dist. + Travel Ban	6584	4858648
2020-08-23	772811	33267	Soc. Dist. + Travel Ban	6412	5135891
2020-08-24	807370	34559	Soc. Dist. + Travel Ban	6223	5426159
2020-08-25	843247	35877	Soc. Dist. + Travel Ban	6021	5736356
2020-08-26	880504	37257	Soc. Dist. + Travel Ban	5760	6069521
2020-08-27	919054	38550	Soc. Dist. + Travel Ban	5589	6393406
2020-08-28	958991	39937	Soc. Dist. + Travel Ban	5303	6757528
2020-08-29	1000277	41286	Soc. Dist. + Travel Ban	5184	7117414
2020-08-30	1043122	42845	Soc. Dist. + Travel Ban	4937	7517633
2020-08-31	1087373	44251	Soc. Dist. + Travel Ban	4789	7911529
2020-09-01	1133044	45671	Soc. Dist. + Travel Ban	4693	8331047
2020-09-02	1180112	47068	Soc. Dist. + Travel Ban	4490	8777246
2020-09-03	1228713	48601	Soc. Dist. + Travel Ban	4276	9221478
2020-09-04	1278823	50110	Soc. Dist. + Travel Ban	3997	9692974
2020-09-05	1330427	51604	Soc. Dist. + Travel Ban	3894	10173427
2020-09-06	1383555	53128	Soc. Dist. + Travel Ban	3731	10690914
2020-09-07	1438047	54492	Soc. Dist. + Travel Ban	3584	11192969
2020-09-08	1494088	56041	Soc. Dist. + Travel Ban	3344	11732282
2020-09-09	1551618	57530	Soc. Dist. + Travel Ban	3102	12311215
2020-09-10	1610582	58964	Soc. Dist. + Travel Ban	2874	12870006
2020-09-11	1670997	60415	Soc. Dist. + Travel Ban	2675	13445819
2020-09-12	1732875	61878	Soc. Dist. + Travel Ban	2503	14026259
2020-09-13	1796175	63300	Soc. Dist. + Travel Ban	2360	14652030
2020-09-14	1860975	64800	Soc. Dist. + Travel Ban	2144	15278147
2020-09-15	1927184	66209	Soc. Dist. + Travel Ban	1983	15941700
2020-09-16	1994788	67604	Soc. Dist. + Travel Ban	1793	16581008
2020-09-17	2063719	68931	Soc. Dist. + Travel Ban	1596	17243157
2020-09-18	2134080	70361	Soc. Dist. + Travel Ban	1441	17919726
2020-09-19	2205951	71871	Soc. Dist. + Travel Ban	1210	18583910
2020-09-20	2279065	73114	Soc. Dist. + Travel Ban	1080	19276863
2020-09-21	2353504	74439	Soc. Dist. + Travel Ban	929	19977359
2020-09-22	2429258	75754	Soc. Dist. + Travel Ban	710	20683715
2020-09-23	2506312	77054	Soc. Dist. + Travel Ban	521	21374116
2020-09-24	2584649	78337	Soc. Dist. + Travel Ban	358	22070038
2020-09-25	2664160	79511	Soc. Dist. + Travel Ban	208	22814105
2020-09-26	2744852	80692	Soc. Dist. + Travel Ban	92	23535321
2020-09-27	2826875	82023	Soc. Dist. + Travel Ban	2	24256542
2020-09-28	2909897	83022	Soc. Dist. + Travel Ban	0	24980924
2020-09-29	2994032	84135	Soc. Dist. + Travel Ban	0	25707069
2020-09-30	3079248	85216	Soc. Dist. + Travel Ban	0	26473856
2020-10-01	3165771	86523	Soc. Dist. + Travel Ban	0	27193366
2020-10-02	3253192	87421	Soc. Dist. + Travel Ban	0	27937511
2020-10-03	3341662	88470	Soc. Dist. + Travel Ban	0	28671894
2020-10-04	3431085	89423	Soc. Dist. + Travel Ban	0	29431817
2020-10-05	3521528	90443	Soc. Dist. + Travel Ban	0	30149522
2020-10-06	3612728	91200	Soc. Dist. + Travel Ban	0	30893356
2020-10-07	3704809	92081	Soc. Dist. + Travel Ban	0	31636666
2020-10-08	3797774	92965	Soc. Dist. + Travel Ban	0	32361814
2020-10-09	3891588	93814	Soc. Dist. + Travel Ban	0	33091757
2020-10-10	3986171	94583	Soc. Dist. + Travel Ban	0	33816751
2020-10-11	4081639	95468	Soc. Dist. + Travel Ban	0	34580202
2020-10-12	4177741	96102	Soc. Dist. + Travel Ban	0	35260823
2020-10-13	4274565	96824	Soc. Dist. + Travel Ban	0	35975738
2020-10-14	4372264	97699	Soc. Dist. + Travel Ban	0	36657823
2020-10-15	4470301	98037	Soc. Dist. + Travel Ban	0	37356305
2020-10-16	4568903	98602	Soc. Dist. + Travel Ban	0	38043218
2020-10-17	4668299	99396	Soc. Dist. + Travel Ban	0	38706959
2020-10-18	4767935	99636	Soc. Dist. + Travel Ban	0	39360302
2020-10-19	4868354	100419	Soc. Dist. + Travel Ban	0	40068634
2020-10-20	4969084	100730	Soc. Dist. + Travel Ban	0	40697371
2020-10-21	5070300	101216	Soc. Dist. + Travel Ban	0	41311305
2020-10-22	5171981	101681	Soc. Dist. + Travel Ban	0	41912121
2020-10-23	5274106	102125	Soc. Dist. + Travel Ban	0	42509992
2020-10-24	5376730	102624	Soc. Dist. + Travel Ban	0	43085496
2020-10-25	5479639	102909	Soc. Dist. + Travel Ban	0	43673062
2020-10-26	5582839	103200	Soc. Dist. + Travel Ban	0	44223292
2020-10-27	5686362	103523	Soc. Dist. + Travel Ban	0	44820759
2020-10-28	5790001	103639	Soc. Dist. + Travel Ban	0	45362840
2020-10-29	5893877	103876	Soc. Dist. + Travel Ban	0	45900202
2020-10-30	5998001	104124	Soc. Dist. + Travel Ban	0	46391954
2020-10-31	6102374	104373	Soc. Dist. + Travel Ban	0	46896746
2020-11-01	6206745	104371	Soc. Dist. + Travel Ban	0	47375386
2020-11-02	6311302	104557	Soc. Dist. + Travel Ban	0	47811734
2020-11-03	6415782	104480	Soc. Dist. + Travel Ban	0	48299932
2020-11-04	6520604	104822	Soc. Dist. + Travel Ban	0	48798123
2020-11-05	6625539	104935	Soc. Dist. + Travel Ban	0	49235572
2020-11-06	6730526	104987	Soc. Dist. + Travel Ban	0	49635675
2020-11-07	6835376	104850	Soc. Dist. + Travel Ban	0	50066263
2020-11-08	6940145	104769	Soc. Dist. + Travel Ban	0	50463237
2020-11-09	7045058	104913	Soc. Dist. + Travel Ban	0	50890744
2020-11-10	7149876	104818	Soc. Dist. + Travel Ban	0	51298122
2020-11-11	7254540	104664	Soc. Dist. + Travel Ban	0	51664090
2020-06-10	37100	NA	No intervention	20482	57551
2020-06-11	39386	2286	No intervention	19624	64432
2020-06-12	41809	2423	No intervention	19019	71412
2020-06-13	44396	2587	No intervention	18587	78830
2020-06-14	47156	2760	No intervention	18244	86935
2020-06-15	50099	2943	No intervention	18043	95446
2020-06-16	53236	3137	No intervention	17873	105110
2020-06-17	56605	3369	No intervention	17703	115684
2020-06-18	60203	3598	No intervention	17583	127001
2020-06-19	64047	3844	No intervention	17572	139335
2020-06-20	68190	4143	No intervention	17557	153255
2020-06-21	72644	4454	No intervention	17477	168599
2020-06-22	77413	4769	No intervention	17495	185601
2020-06-23	82572	5159	No intervention	17498	204748
2020-06-24	88114	5542	No intervention	17478	226324
2020-06-25	94058	5944	No intervention	17502	249809
2020-06-26	100484	6426	No intervention	17571	275263
2020-06-27	107427	6943	No intervention	17636	305017
2020-06-28	114963	7536	No intervention	17623	338011
2020-06-29	123094	8131	No intervention	17714	374785
2020-06-30	131905	8811	No intervention	17692	415705
2020-07-01	141428	9523	No intervention	17698	460843
2020-07-02	151788	10360	No intervention	17834	510805
2020-07-03	163014	11226	No intervention	17820	565764
2020-07-04	175229	12215	No intervention	17839	628420
2020-07-05	188574	13345	No intervention	17867	699393
2020-07-06	203063	14489	No intervention	17953	776282
2020-07-07	218847	15784	No intervention	17858	862885
2020-07-08	236032	17185	No intervention	17910	957298
2020-07-09	254819	18787	No intervention	17994	1063494
2020-07-10	275290	20471	No intervention	18004	1180513
2020-07-11	297635	22345	No intervention	18080	1313300
2020-07-12	321971	24336	No intervention	17884	1457020
2020-07-13	348554	26583	No intervention	17936	1620630
2020-07-14	377591	29037	No intervention	18080	1797641
2020-07-15	409231	31640	No intervention	18076	1999090
2020-07-16	443739	34508	No intervention	18017	2220376
2020-07-17	481314	37575	No intervention	18126	2466462
2020-07-18	522249	40935	No intervention	18344	2735713
2020-07-19	566755	44506	No intervention	18499	3034885
2020-07-20	615132	48377	No intervention	18498	3368838
2020-07-21	667645	52513	No intervention	18680	3732580
2020-07-22	724633	56988	No intervention	18880	4138432
2020-07-23	786158	61525	No intervention	18913	4588161
2020-07-24	852709	66551	No intervention	19197	5078287
2020-07-25	924319	71610	No intervention	19345	5603201
2020-07-26	1001495	77176	No intervention	19469	6178157
2020-07-27	1084413	82918	No intervention	19551	6822031
2020-07-28	1173327	88914	No intervention	19754	7499367
2020-07-29	1268429	95102	No intervention	19495	8241494
2020-07-30	1369918	101489	No intervention	19618	9043656
2020-07-31	1477979	108061	No intervention	19644	9911087
2020-08-01	1592859	114880	No intervention	19737	10818622
2020-08-02	1714759	121900	No intervention	19754	11819202
2020-08-03	1843551	128792	No intervention	19894	12861620
2020-08-04	1979649	136098	No intervention	20114	13970420
2020-08-05	2123086	143437	No intervention	20075	15119394
2020-08-06	2273844	150758	No intervention	20135	16356515
2020-08-07	2431983	158139	No intervention	20222	17641535
2020-08-08	2597553	165570	No intervention	20250	18931636
2020-08-09	2770460	172907	No intervention	20165	20306284
2020-08-10	2950706	180246	No intervention	20167	21716244
2020-08-11	3138193	187487	No intervention	20174	23125275
2020-08-12	3332941	194748	No intervention	20364	24561839
2020-08-13	3534818	201877	No intervention	20483	25998422
2020-08-14	3743702	208884	No intervention	20249	27461562
2020-08-15	3959398	215696	No intervention	20481	28921911
2020-08-16	4181898	222500	No intervention	20193	30419956
2020-08-17	4410927	229029	No intervention	20282	31895677
2020-08-18	4646035	235108	No intervention	20250	33357284
2020-08-19	4887341	241306	No intervention	20194	34837084
2020-08-20	5134829	247488	No intervention	20319	36273793
2020-08-21	5387719	252890	No intervention	20244	37744127
2020-08-22	5646116	258397	No intervention	20256	39159512
2020-08-23	5909892	263776	No intervention	20441	40602137
2020-08-24	6178687	268795	No intervention	20532	42039730
2020-08-25	6452066	273379	No intervention	20458	43461097
2020-08-26	6730141	278075	No intervention	20071	44819496
2020-08-27	7012381	282240	No intervention	20058	46140972
2020-08-28	7298529	286148	No intervention	20196	47412324
2020-08-29	7588360	289831	No intervention	20063	48694985
2020-08-30	7881956	293596	No intervention	20128	49890910
2020-08-31	8178713	296757	No intervention	19952	51078916
2020-09-01	8478339	299626	No intervention	19658	52236315
2020-09-02	8780618	302279	No intervention	19780	53356750
2020-09-03	9085580	304962	No intervention	19758	54440321
2020-09-04	9392721	307141	No intervention	19560	55488967
2020-09-05	9701677	308956	No intervention	19707	56562454
2020-09-06	10012602	310925	No intervention	19526	57513434
2020-09-07	10325062	312460	No intervention	19437	58485208
2020-09-08	10638666	313604	No intervention	19433	59377785
2020-09-09	10953356	314690	No intervention	19086	60226311
2020-09-10	11269188	315832	No intervention	19423	61071224
2020-09-11	11585665	316477	No intervention	19285	61864278
2020-09-12	11902633	316968	No intervention	19119	62579293
2020-09-13	12219894	317261	No intervention	19003	63297962
2020-09-14	12537187	317293	No intervention	18914	63995013
2020-09-15	12854409	317222	No intervention	18845	64640488
2020-09-16	13171326	316917	No intervention	18651	65245945
2020-09-17	13488236	316910	No intervention	18509	65854630
2020-09-18	13804254	316018	No intervention	18330	66443260
2020-09-19	14119666	315412	No intervention	18255	66972174
2020-09-20	14434109	314443	No intervention	18270	67539414
2020-09-21	14747303	313194	No intervention	18212	68030409
2020-09-22	15059654	312351	No intervention	18123	68498394
2020-09-23	15370753	311099	No intervention	17984	68934746
2020-09-24	15680669	309916	No intervention	17673	69331619
2020-09-25	15989011	308342	No intervention	17783	69715773
2020-09-26	16295614	306603	No intervention	17507	70096425
2020-09-27	16600698	305084	No intervention	17370	70463472
2020-09-28	16903942	303244	No intervention	17325	70815351
2020-09-29	17204921	300979	No intervention	16740	71113569
2020-09-30	17504575	299654	No intervention	16697	71430663
2020-10-01	17801648	297073	No intervention	16520	71694735
2020-10-02	18096953	295305	No intervention	16562	71967227
2020-10-03	18390009	293056	No intervention	16186	72231090
2020-10-04	18680724	290715	No intervention	16138	72483480
2020-10-05	18969004	288280	No intervention	16046	72731550
2020-10-06	19254744	285740	No intervention	15939	72944261
2020-10-07	19537878	283134	No intervention	15722	73166304
2020-10-08	19818877	280999	No intervention	15579	73372204
2020-10-09	20097590	278713	No intervention	15489	73565396
2020-10-10	20373500	275910	No intervention	15296	73759259
2020-10-11	20646810	273310	No intervention	15023	73932014
2020-10-12	20917303	270493	No intervention	14937	74100655
2020-10-13	21185268	267965	No intervention	14693	74246401
2020-10-14	21450558	265290	No intervention	14593	74403947
2020-10-15	21713132	262574	No intervention	14519	74551446
2020-10-16	21973171	260039	No intervention	14289	74680250
2020-10-17	22230339	257168	No intervention	14366	74801070
2020-10-18	22484711	254372	No intervention	14153	74905005
2020-10-19	22736451	251740	No intervention	13955	74983301
2020-10-20	22985400	248949	No intervention	13667	75086770
2020-10-21	23231339	245939	No intervention	13615	75190685
2020-10-22	23474659	243320	No intervention	13452	75254202
2020-10-23	23715213	240554	No intervention	13238	75335829
2020-10-24	23952854	237641	No intervention	12889	75416542
2020-10-25	24187889	235035	No intervention	12984	75480546
2020-10-26	24420077	232188	No intervention	12645	75548524
2020-10-27	24649548	229471	No intervention	12567	75625638
2020-10-28	24876233	226685	No intervention	12462	75673119
2020-10-29	25100414	224181	No intervention	12214	75725601
2020-10-30	25321672	221258	No intervention	11984	75785622
2020-10-31	25540463	218791	No intervention	11737	75833695
2020-11-01	25756277	215814	No intervention	11430	75876663
2020-11-02	25969636	213359	No intervention	11376	75904422
2020-11-03	26180299	210663	No intervention	11377	75968193
2020-11-04	26388561	208262	No intervention	11129	76026984
2020-11-05	26593900	205339	No intervention	10839	76045426
2020-11-06	26796679	202779	No intervention	10564	76067889
2020-11-07	26996874	200195	No intervention	10509	76099443
2020-11-08	27194696	197822	No intervention	10342	76131797
2020-11-09	27390212	195516	No intervention	10049	76158333
2020-11-10	27583105	192893	No intervention	9937	76164230
2020-11-11	27773339	190234	No intervention	9443	76177310
2020-06-10	37087	NA	Moderate return	20488	57476
2020-06-11	38761	1674	Moderate return	19332	63299
2020-06-12	40486	1725	Moderate return	18395	69103
2020-06-13	42255	1769	Moderate return	17682	74797
2020-06-14	44066	1811	Moderate return	17035	80809
2020-06-15	45939	1873	Moderate return	16599	86770
2020-06-16	47863	1924	Moderate return	16109	92885
2020-06-17	49832	1969	Moderate return	15577	99399
2020-06-18	51851	2019	Moderate return	15296	105780
2020-06-19	53927	2076	Moderate return	14986	112746
2020-06-20	56068	2141	Moderate return	14731	120020
2020-06-21	58297	2229	Moderate return	14435	127639
2020-06-22	60607	2310	Moderate return	14145	135789
2020-06-23	62984	2377	Moderate return	13970	143966
2020-06-24	65403	2419	Moderate return	13731	152760
2020-06-25	67932	2529	Moderate return	13548	162039
2020-06-26	70563	2631	Moderate return	13288	172164
2020-06-27	73256	2693	Moderate return	13166	182696
2020-06-28	76059	2803	Moderate return	12981	193472
2020-06-29	78956	2897	Moderate return	12789	205050
2020-06-30	81989	3033	Moderate return	12674	217521
2020-07-01	85104	3115	Moderate return	12546	230656
2020-07-02	88356	3252	Moderate return	12362	244435
2020-07-03	91705	3349	Moderate return	12227	259837
2020-07-04	95189	3484	Moderate return	12150	274678
2020-07-05	98819	3630	Moderate return	12213	291447
2020-07-06	102585	3766	Moderate return	12303	309271
2020-07-07	106537	3952	Moderate return	12224	327455
2020-07-08	110631	4094	Moderate return	12213	346703
2020-07-09	114874	4243	Moderate return	12207	367489
2020-07-10	119312	4438	Moderate return	12150	390038
2020-07-11	123907	4595	Moderate return	12173	412547
2020-07-12	128714	4807	Moderate return	12044	438045
2020-07-13	133749	5035	Moderate return	12040	465049
2020-07-14	139004	5255	Moderate return	11906	493155
2020-07-15	144500	5496	Moderate return	11890	522321
2020-07-16	150233	5733	Moderate return	11832	554915
2020-07-17	156262	6029	Moderate return	11731	588934
2020-07-18	162564	6302	Moderate return	11699	625171
2020-07-19	169125	6561	Moderate return	11594	662323
2020-07-20	175978	6853	Moderate return	11531	702913
2020-07-21	183199	7221	Moderate return	11453	748605
2020-07-22	190736	7537	Moderate return	11445	794191
2020-07-23	198650	7914	Moderate return	11274	841647
2020-07-24	206965	8315	Moderate return	11156	893746
2020-07-25	215679	8714	Moderate return	11078	946094
2020-07-26	224856	9177	Moderate return	10899	1006803
2020-07-27	234466	9610	Moderate return	10776	1068356
2020-07-28	244512	10046	Moderate return	10673	1131752
2020-07-29	255101	10589	Moderate return	10491	1199554
2020-07-30	266256	11155	Moderate return	10342	1278302
2020-07-31	277922	11666	Moderate return	10376	1356119
2020-08-01	290190	12268	Moderate return	10199	1437845
2020-08-02	303047	12857	Moderate return	10059	1525397
2020-08-03	316577	13530	Moderate return	9906	1620207
2020-08-04	330782	14205	Moderate return	9649	1713102
2020-08-05	345723	14941	Moderate return	9453	1819698
2020-08-06	361320	15597	Moderate return	9353	1929171
2020-08-07	377780	16460	Moderate return	9319	2047599
2020-08-08	394980	17200	Moderate return	9037	2172498
2020-08-09	413052	18072	Moderate return	8868	2303639
2020-08-10	432007	18955	Moderate return	8665	2438214
2020-08-11	451851	19844	Moderate return	8582	2588466
2020-08-12	472632	20781	Moderate return	8326	2747223
2020-08-13	494405	21773	Moderate return	8144	2910175
2020-08-14	517158	22753	Moderate return	7999	3081680
2020-08-15	540992	23834	Moderate return	7817	3266400
2020-08-16	565840	24848	Moderate return	7628	3461016
2020-08-17	591833	25993	Moderate return	7408	3659741
2020-08-18	618957	27124	Moderate return	7297	3881125
2020-08-19	647308	28351	Moderate return	7110	4107414
2020-08-20	676850	29542	Moderate return	6932	4341404
2020-08-21	707538	30688	Moderate return	6905	4589021
2020-08-22	739544	32006	Moderate return	6584	4858648
2020-08-23	772811	33267	Moderate return	6412	5135891
2020-08-24	807370	34559	Moderate return	6223	5426159
2020-08-25	843247	35877	Moderate return	6021	5736356
2020-08-26	880504	37257	Moderate return	5760	6069521
2020-08-27	919054	38550	Moderate return	5589	6393406
2020-08-28	958991	39937	Moderate return	5303	6757528
2020-08-29	1000277	41286	Moderate return	5184	7117414
2020-08-30	1043122	42845	Moderate return	4937	7517633
2020-08-31	1087373	44251	Moderate return	4789	7911529
2020-09-01	1133044	45671	Moderate return	4693	8331047
2020-09-02	1180112	47068	Moderate return	4490	8777246
2020-09-03	1228713	48601	Moderate return	4276	9221478
2020-09-04	1278823	50110	Moderate return	3997	9692974
2020-09-05	1330427	51604	Moderate return	3894	10173427
2020-09-06	1383555	53128	Moderate return	3731	10690914
2020-09-07	1438047	54492	Moderate return	3584	11192969
2020-09-08	1494088	56041	Moderate return	3344	11732282
2020-09-09	1551618	57530	Moderate return	3102	12311215
2020-09-10	1610582	58964	Moderate return	2874	12870006
2020-09-11	1670997	60415	Moderate return	2675	13445819
2020-09-12	1732875	61878	Moderate return	2503	14026259
2020-09-13	1796175	63300	Moderate return	2360	14652030
2020-09-14	1860975	64800	Moderate return	2144	15278147
2020-09-15	1927184	66209	Moderate return	1983	15941700
2020-09-16	1994788	67604	Moderate return	1793	16581008
2020-09-17	2063719	68931	Moderate return	1596	17243157
2020-09-18	2134080	70361	Moderate return	1441	17919726
2020-09-19	2205951	71871	Moderate return	1210	18583910
2020-09-20	2279065	73114	Moderate return	1080	19276863
2020-09-21	2353504	74439	Moderate return	929	19977359
2020-09-22	2429258	75754	Moderate return	710	20683715
2020-09-23	2506312	77054	Moderate return	521	21374116
2020-09-24	2584649	78337	Moderate return	358	22070038
2020-09-25	2664160	79511	Moderate return	208	22814105
2020-09-26	2744852	80692	Moderate return	92	23535321
2020-09-27	2826875	82023	Moderate return	2	24256542
2020-09-28	2909897	83022	Moderate return	0	24980924
2020-09-29	2994032	84135	Moderate return	0	25707069
2020-09-30	3079248	85216	Moderate return	0	26473856
2020-10-01	3165771	86523	Moderate return	0	27193366
2020-10-02	3253192	87421	Moderate return	0	27937511
2020-10-03	3341662	88470	Moderate return	0	28671894
2020-10-04	3431085	89423	Moderate return	0	29431817
2020-10-05	3521528	90443	Moderate return	0	30149522
2020-10-06	3612728	91200	Moderate return	0	30893356
2020-10-07	3704809	92081	Moderate return	0	31636666
2020-10-08	3797774	92965	Moderate return	0	32361814
2020-10-09	3891588	93814	Moderate return	0	33091757
2020-10-10	3986171	94583	Moderate return	0	33816751
2020-10-11	4081639	95468	Moderate return	0	34580202
2020-10-12	4177741	96102	Moderate return	0	35260823
2020-10-13	4274565	96824	Moderate return	0	35975738
2020-10-14	4372264	97699	Moderate return	0	36657823
2020-10-15	4470301	98037	Moderate return	0	37356305
2020-10-16	4568903	98602	Moderate return	0	38043218
2020-10-17	4668299	99396	Moderate return	0	38706959
2020-10-18	4767935	99636	Moderate return	0	39360302
2020-10-19	4868354	100419	Moderate return	0	40068634
2020-10-20	4969084	100730	Moderate return	0	40697371
