date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	868048	4346	5105550	13491	Cautious return
2020-10-27	881692	4066	5218297	13644	Cautious return
2020-10-28	895583	3762	5325586	13891	Cautious return
2020-10-29	909724	3503	5442849	14141	Cautious return
2020-10-30	924065	3149	5562418	14341	Cautious return
2020-10-31	938536	2796	5698004	14471	Cautious return
2020-11-01	953287	2544	5802751	14751	Cautious return
2020-11-02	968219	2215	5942973	14932	Cautious return
2020-11-03	983492	1987	6062972	15273	Cautious return
2020-11-04	998829	1606	6211612	15337	Cautious return
2020-11-05	1014465	1302	6347764	15636	Cautious return
2020-11-06	1030357	1013	6478750	15892	Cautious return
2020-11-07	1046348	754	6597370	15991	Cautious return
2020-11-08	1062625	522	6750458	16277	Cautious return
2020-11-09	1079206	295	6898462	16581	Cautious return
2020-11-10	1095930	82	7062989	16724	Cautious return
2020-11-11	1112951	0	7209736	17021	Cautious return
