date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	7151555	0	95051477	214283	Soc. Dist. + Travel Ban
2020-09-10	7366903	0	97811960	215348	Soc. Dist. + Travel Ban
2020-09-11	7582367	0	100425944	215464	Soc. Dist. + Travel Ban
2020-09-12	7798303	0	102829696	215936	Soc. Dist. + Travel Ban
2020-09-13	8014595	0	105147438	216292	Soc. Dist. + Travel Ban
2020-09-14	8231081	0	107416353	216486	Soc. Dist. + Travel Ban
2020-09-15	8447747	0	109703289	216666	Soc. Dist. + Travel Ban
2020-09-16	8664050	0	111849667	216303	Soc. Dist. + Travel Ban
2020-09-17	8880505	0	113740404	216455	Soc. Dist. + Travel Ban
2020-09-18	9096694	0	115642415	216189	Soc. Dist. + Travel Ban
2020-09-19	9312364	0	117490070	215670	Soc. Dist. + Travel Ban
2020-09-20	9527325	0	119147590	214961	Soc. Dist. + Travel Ban
2020-09-21	9741797	0	120838153	214472	Soc. Dist. + Travel Ban
2020-09-22	9955398	0	122332663	213601	Soc. Dist. + Travel Ban
2020-09-23	10168391	0	123883455	212993	Soc. Dist. + Travel Ban
2020-09-24	10380397	0	125424891	212006	Soc. Dist. + Travel Ban
2020-09-25	10591482	0	126688022	211085	Soc. Dist. + Travel Ban
2020-09-26	10801587	0	128064454	210105	Soc. Dist. + Travel Ban
2020-09-27	11010590	0	129266110	209003	Soc. Dist. + Travel Ban
2020-09-28	11218215	0	130418029	207625	Soc. Dist. + Travel Ban
2020-09-29	11424776	0	131507060	206561	Soc. Dist. + Travel Ban
2020-09-30	11630053	0	132532590	205277	Soc. Dist. + Travel Ban
2020-10-01	11833901	0	133469075	203848	Soc. Dist. + Travel Ban
2020-10-02	12036421	0	134300232	202520	Soc. Dist. + Travel Ban
2020-10-03	12237406	0	135171301	200985	Soc. Dist. + Travel Ban
2020-10-04	12436841	0	136088811	199435	Soc. Dist. + Travel Ban
2020-10-05	12634825	0	136932060	197984	Soc. Dist. + Travel Ban
2020-10-06	12830981	0	137802419	196156	Soc. Dist. + Travel Ban
2020-10-07	13025579	0	138448960	194598	Soc. Dist. + Travel Ban
2020-10-08	13218271	0	139118633	192692	Soc. Dist. + Travel Ban
2020-10-09	13409913	0	139771004	191642	Soc. Dist. + Travel Ban
2020-10-10	13599536	0	140450160	189623	Soc. Dist. + Travel Ban
2020-10-11	13787438	0	141054147	187902	Soc. Dist. + Travel Ban
2020-10-12	13973314	0	141676006	185876	Soc. Dist. + Travel Ban
2020-10-13	14157391	0	142249929	184077	Soc. Dist. + Travel Ban
2020-10-14	14339713	0	142667984	182322	Soc. Dist. + Travel Ban
2020-10-15	14520564	0	143224699	180851	Soc. Dist. + Travel Ban
2020-10-16	14699139	0	143796343	178575	Soc. Dist. + Travel Ban
2020-10-17	14876099	0	144224678	176960	Soc. Dist. + Travel Ban
2020-10-18	15051134	0	144719589	175035	Soc. Dist. + Travel Ban
2020-10-19	15224324	0	145154984	173190	Soc. Dist. + Travel Ban
2020-10-20	15396001	0	145528697	171677	Soc. Dist. + Travel Ban
2020-10-21	15565514	0	145919312	169513	Soc. Dist. + Travel Ban
2020-10-22	15733033	0	146298980	167519	Soc. Dist. + Travel Ban
2020-10-23	15898950	0	146721464	165917	Soc. Dist. + Travel Ban
2020-10-24	16063057	0	147103898	164107	Soc. Dist. + Travel Ban
2020-10-25	16225274	0	147475482	162217	Soc. Dist. + Travel Ban
2020-10-26	16385570	0	147810620	160296	Soc. Dist. + Travel Ban
2020-10-27	16544105	0	148088481	158535	Soc. Dist. + Travel Ban
2020-10-28	16700637	0	148361352	156532	Soc. Dist. + Travel Ban
2020-10-29	16855547	0	148604295	154910	Soc. Dist. + Travel Ban
2020-10-30	17008347	0	148839070	152800	Soc. Dist. + Travel Ban
2020-10-31	17159164	0	149095422	150817	Soc. Dist. + Travel Ban
2020-11-01	17308241	0	149333012	149077	Soc. Dist. + Travel Ban
2020-11-02	17455712	0	149466414	147471	Soc. Dist. + Travel Ban
2020-11-03	17601679	0	149645549	145967	Soc. Dist. + Travel Ban
2020-11-04	17745594	0	149877926	143915	Soc. Dist. + Travel Ban
2020-11-05	17887958	0	150090454	142364	Soc. Dist. + Travel Ban
2020-11-06	18028516	0	150244597	140558	Soc. Dist. + Travel Ban
2020-11-07	18166915	0	150405532	138399	Soc. Dist. + Travel Ban
2020-11-08	18304040	0	150585818	137125	Soc. Dist. + Travel Ban
2020-11-09	18438914	0	150748386	134874	Soc. Dist. + Travel Ban
2020-11-10	18572281	0	150847280	133367	Soc. Dist. + Travel Ban
2020-11-11	18703933	0	151029679	131652	Soc. Dist. + Travel Ban
