date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	2443420	1531	12248201	56612	Normal (pre-intervention)
2020-09-16	2499897	1519	12343334	56477	Normal (pre-intervention)
2020-09-17	2556195	1501	12441888	56298	Normal (pre-intervention)
2020-09-18	2612315	1476	12528272	56120	Normal (pre-intervention)
2020-09-19	2668253	1451	12614780	55938	Normal (pre-intervention)
2020-09-20	2723908	1405	12690644	55655	Normal (pre-intervention)
2020-09-21	2779315	1383	12771862	55407	Normal (pre-intervention)
2020-09-22	2834439	1347	12841419	55124	Normal (pre-intervention)
2020-09-23	2889276	1334	12903978	54837	Normal (pre-intervention)
2020-09-24	2943837	1284	12969002	54561	Normal (pre-intervention)
2020-09-25	2998036	1317	13025126	54199	Normal (pre-intervention)
2020-09-26	3051931	1280	13079976	53895	Normal (pre-intervention)
2020-09-27	3105418	1260	13138773	53487	Normal (pre-intervention)
2020-09-28	3158542	1205	13187789	53124	Normal (pre-intervention)
2020-09-29	3211286	1186	13242586	52744	Normal (pre-intervention)
2020-09-30	3263662	1171	13290865	52376	Normal (pre-intervention)
2020-10-01	3315611	1125	13326997	51949	Normal (pre-intervention)
2020-10-02	3367144	1137	13365753	51533	Normal (pre-intervention)
2020-10-03	3418298	1084	13408075	51154	Normal (pre-intervention)
2020-10-04	3468980	1043	13451997	50682	Normal (pre-intervention)
2020-10-05	3519249	1015	13482371	50269	Normal (pre-intervention)
2020-10-06	3569048	973	13514294	49799	Normal (pre-intervention)
2020-10-07	3618423	980	13549492	49375	Normal (pre-intervention)
2020-10-08	3667301	975	13578647	48878	Normal (pre-intervention)
2020-10-09	3715747	936	13605857	48446	Normal (pre-intervention)
2020-10-10	3763759	914	13633697	48012	Normal (pre-intervention)
2020-10-11	3811278	868	13659487	47519	Normal (pre-intervention)
2020-10-12	3858350	862	13679326	47072	Normal (pre-intervention)
2020-10-13	3904919	802	13705302	46569	Normal (pre-intervention)
2020-10-14	3950984	781	13721902	46065	Normal (pre-intervention)
2020-10-15	3996594	771	13737832	45610	Normal (pre-intervention)
2020-10-16	4041746	752	13758242	45152	Normal (pre-intervention)
2020-10-17	4086407	694	13776179	44661	Normal (pre-intervention)
2020-10-18	4130603	628	13789058	44196	Normal (pre-intervention)
2020-10-19	4174296	640	13800422	43693	Normal (pre-intervention)
2020-10-20	4217546	624	13810149	43250	Normal (pre-intervention)
2020-10-21	4260270	564	13820840	42724	Normal (pre-intervention)
2020-10-22	4302524	550	13835971	42254	Normal (pre-intervention)
2020-10-23	4344305	517	13848527	41781	Normal (pre-intervention)
2020-10-24	4385642	492	13856514	41337	Normal (pre-intervention)
2020-10-25	4426489	456	13869234	40847	Normal (pre-intervention)
2020-10-26	4466879	390	13879757	40390	Normal (pre-intervention)
2020-10-27	4506769	384	13885392	39890	Normal (pre-intervention)
2020-10-28	4546217	369	13892418	39448	Normal (pre-intervention)
2020-10-29	4585197	333	13899584	38980	Normal (pre-intervention)
2020-10-30	4623689	287	13906180	38492	Normal (pre-intervention)
2020-10-31	4661738	250	13913224	38049	Normal (pre-intervention)
2020-11-01	4699324	220	13922172	37586	Normal (pre-intervention)
2020-11-02	4736451	186	13922674	37127	Normal (pre-intervention)
2020-11-03	4773133	163	13927591	36682	Normal (pre-intervention)
2020-11-04	4809412	146	13930856	36279	Normal (pre-intervention)
2020-11-05	4845274	109	13935470	35862	Normal (pre-intervention)
2020-11-06	4880672	70	13935942	35398	Normal (pre-intervention)
2020-11-07	4915638	54	13938193	34966	Normal (pre-intervention)
2020-11-08	4950177	38	13939582	34539	Normal (pre-intervention)
2020-11-09	4984290	11	13941034	34113	Normal (pre-intervention)
2020-11-10	5017956	0	13944368	33666	Normal (pre-intervention)
2020-11-11	5051168	0	13948325	33212	Normal (pre-intervention)
