date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	81630	0	698424	3357	Cautious return
2020-09-08	85094	0	736586	3464	Cautious return
2020-09-09	88641	0	775910	3547	Cautious return
2020-09-10	92292	0	817783	3651	Cautious return
2020-09-11	96049	0	861488	3757	Cautious return
2020-09-12	99896	0	906527	3847	Cautious return
2020-09-13	103843	0	953222	3947	Cautious return
2020-09-14	107894	0	1001596	4051	Cautious return
2020-09-15	112037	0	1052161	4143	Cautious return
2020-09-16	116274	0	1104845	4237	Cautious return
2020-09-17	120599	0	1158827	4325	Cautious return
2020-09-18	125019	0	1216480	4420	Cautious return
2020-09-19	129535	0	1275701	4516	Cautious return
2020-09-20	134136	0	1337317	4601	Cautious return
2020-09-21	138827	0	1398963	4691	Cautious return
2020-09-22	143610	0	1461894	4783	Cautious return
2020-09-23	148472	0	1528140	4862	Cautious return
2020-09-24	153422	0	1595911	4950	Cautious return
2020-09-25	158456	0	1663813	5034	Cautious return
2020-09-26	163563	0	1730861	5107	Cautious return
2020-09-27	168757	0	1798032	5194	Cautious return
2020-09-28	174030	0	1871594	5273	Cautious return
2020-09-29	179376	0	1944841	5346	Cautious return
2020-09-30	184776	0	2017844	5400	Cautious return
2020-10-01	190270	0	2094105	5494	Cautious return
2020-10-02	195826	0	2174525	5556	Cautious return
2020-10-03	201451	0	2251496	5625	Cautious return
2020-10-04	207148	0	2329530	5697	Cautious return
2020-10-05	212902	0	2411532	5754	Cautious return
2020-10-06	218723	0	2487671	5821	Cautious return
2020-10-07	224602	0	2568859	5879	Cautious return
2020-10-08	230535	0	2654424	5933	Cautious return
2020-10-09	236529	0	2738565	5994	Cautious return
2020-10-10	242572	0	2825464	6043	Cautious return
2020-10-11	248663	0	2909468	6091	Cautious return
2020-10-12	254808	0	2998298	6145	Cautious return
2020-10-13	260998	0	3079276	6190	Cautious return
2020-10-14	267230	0	3166679	6232	Cautious return
2020-10-15	273495	0	3257828	6265	Cautious return
2020-10-16	279812	0	3344202	6317	Cautious return
2020-10-17	286176	0	3434536	6364	Cautious return
2020-10-18	292564	0	3525442	6388	Cautious return
2020-10-19	298989	0	3609373	6425	Cautious return
2020-10-20	305456	0	3699566	6467	Cautious return
2020-10-21	311952	0	3778842	6496	Cautious return
2020-10-22	318472	0	3861073	6520	Cautious return
2020-10-23	325023	0	3950108	6551	Cautious return
2020-10-24	331601	0	4039912	6578	Cautious return
2020-10-25	338207	0	4121830	6606	Cautious return
2020-10-26	344837	0	4209049	6630	Cautious return
2020-10-27	351501	0	4289478	6664	Cautious return
2020-10-28	358165	0	4373717	6664	Cautious return
2020-10-29	364849	0	4457217	6684	Cautious return
2020-10-30	371550	0	4541070	6701	Cautious return
2020-10-31	378265	0	4621002	6715	Cautious return
2020-11-01	385004	0	4699042	6739	Cautious return
2020-11-02	391762	0	4771527	6758	Cautious return
2020-11-03	398518	0	4839090	6756	Cautious return
2020-11-04	405277	0	4911519	6759	Cautious return
2020-11-05	412040	0	4985440	6763	Cautious return
2020-11-06	418814	0	5053854	6774	Cautious return
2020-11-07	425600	0	5119184	6786	Cautious return
2020-11-08	432379	0	5189205	6779	Cautious return
2020-11-09	439161	0	5250228	6782	Cautious return
2020-11-10	445938	0	5312835	6777	Cautious return
2020-11-11	452721	0	5373518	6783	Cautious return
