date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	5082664	0	32337046	127349	No intervention
2020-09-03	5209211	0	32526883	126547	No intervention
2020-09-04	5335123	0	32716393	125912	No intervention
2020-09-05	5460130	0	32890257	125007	No intervention
2020-09-06	5584295	0	33072914	124165	No intervention
2020-09-07	5707485	0	33216271	123190	No intervention
2020-09-08	5829700	0	33341737	122215	No intervention
2020-09-09	5950924	0	33471867	121224	No intervention
2020-09-10	6071099	0	33612785	120175	No intervention
2020-09-11	6190168	0	33756127	119069	No intervention
2020-09-12	6308153	0	33874521	117985	No intervention
2020-09-13	6425022	0	33983716	116869	No intervention
2020-09-14	6540780	0	34092325	115758	No intervention
2020-09-15	6655332	0	34185591	114552	No intervention
2020-09-16	6768628	0	34270255	113296	No intervention
2020-09-17	6880793	0	34348188	112165	No intervention
2020-09-18	6991608	0	34417716	110815	No intervention
2020-09-19	7101229	0	34491419	109621	No intervention
2020-09-20	7209611	0	34564590	108382	No intervention
2020-09-21	7316738	0	34626502	107127	No intervention
2020-09-22	7422523	0	34695760	105785	No intervention
2020-09-23	7526983	0	34753199	104460	No intervention
2020-09-24	7630206	0	34802832	103223	No intervention
2020-09-25	7732081	0	34851163	101875	No intervention
2020-09-26	7832722	0	34900245	100641	No intervention
2020-09-27	7932038	0	34952303	99316	No intervention
2020-09-28	8029981	0	34978245	97943	No intervention
2020-09-29	8126698	0	35007408	96717	No intervention
2020-09-30	8222068	0	35039753	95370	No intervention
2020-10-01	8316158	0	35072405	94090	No intervention
2020-10-02	8409024	0	35104160	92866	No intervention
2020-10-03	8500602	0	35127020	91578	No intervention
2020-10-04	8590968	0	35154988	90366	No intervention
2020-10-05	8679989	0	35183263	89021	No intervention
2020-10-06	8767702	0	35209748	87713	No intervention
2020-10-07	8854226	0	35224200	86524	No intervention
2020-10-08	8939499	0	35235088	85273	No intervention
2020-10-09	9023466	0	35258579	83967	No intervention
2020-10-10	9106176	0	35276929	82710	No intervention
2020-10-11	9187735	0	35288595	81559	No intervention
2020-10-12	9268012	0	35288542	80277	No intervention
2020-10-13	9347205	0	35309893	79193	No intervention
2020-10-14	9425262	0	35312158	78057	No intervention
2020-10-15	9502238	0	35316739	76976	No intervention
2020-10-16	9577963	0	35308674	75725	No intervention
2020-10-17	9652609	0	35317927	74646	No intervention
2020-10-18	9726138	0	35322580	73529	No intervention
2020-10-19	9798501	0	35327359	72363	No intervention
2020-10-20	9869798	0	35321731	71297	No intervention
2020-10-21	9940027	0	35331002	70229	No intervention
2020-10-22	10009084	0	35330899	69057	No intervention
2020-10-23	10077090	0	35331349	68006	No intervention
2020-10-24	10144109	0	35335374	67019	No intervention
2020-10-25	10210115	0	35329065	66006	No intervention
2020-10-26	10275063	0	35322305	64948	No intervention
2020-10-27	10339071	0	35323053	64008	No intervention
2020-10-28	10402118	0	35328554	63047	No intervention
2020-10-29	10464042	0	35323268	61924	No intervention
2020-10-30	10525151	0	35311103	61109	No intervention
2020-10-31	10585326	0	35303400	60175	No intervention
2020-11-01	10644654	0	35305788	59328	No intervention
2020-11-02	10702930	0	35297308	58276	No intervention
2020-11-03	10760423	0	35290626	57493	No intervention
2020-11-04	10816852	0	35278583	56429	No intervention
2020-11-05	10872461	0	35263454	55609	No intervention
2020-11-06	10927169	0	35240787	54708	No intervention
2020-11-07	10981138	0	35221748	53969	No intervention
2020-11-08	11034299	0	35209590	53161	No intervention
2020-11-09	11086490	0	35211448	52191	No intervention
2020-11-10	11138020	0	35187612	51530	No intervention
2020-11-11	11188660	0	35170212	50640	No intervention
