b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4710278050755831	0.2306565344252918	0.23017995315380543	0.30373885135323603	0.17190889031044854	0.22249808050338518	0.21731923528885483	0.17962191418280307	0.08031657550385844	0.2010545248801181	0.115487428001555	0.09608929957826913	0.35455839708389103	0.6584628424564757	0.21388875306670807	0.262403847406365	0.29187425889411267	0.21002426580942887	0.12645567103659683	0.2757558621512355	0.23114272516155873	0.31821431440190695	0.2888420911419086	0.20907652070147925	0.23127263660968553	0.14140118309083485	0.03330188325680067	0.008101830321759804	3.1353518597452075	1.6017807626612943	1.6387450972670106	2.014839951596855	1.0550583233887183	1.5627626145168112	1.4688265137400753	1.3068914149474316	0.5703606360602639	1.3325561392310115	0.7806504269380944	0.5982561264873459	1.97994374604354	3.578507874817787
0.4710278050755831	0.2306565344252918	0.23017995315380543	0.30373885135323603	0.17190889031044854	0.22249808050338518	0.21731923528885483	0.17962191418280307	0.08031657550385844	0.2010545248801181	0.115487428001555	0.09608929957826913	0.35455839708389103	0.6584628424564757	0.21388875306670807	0.262403847406365	0.29187425889411267	0.21002426580942887	0.12645567103659683	0.2757558621512355	0.23114272516155873	0.31821431440190695	0.2888420911419086	0.20907652070147925	0.23127263660968553	0.14140118309083485	0.03330188325680067	0.008101830321759804	3.1353518597452075	1.6017807626612943	1.6387450972670106	2.014839951596855	1.0550583233887183	1.5627626145168112	1.4688265137400753	1.3068914149474316	0.5703606360602639	1.3325561392310115	0.7806504269380944	0.5982561264873459	1.97994374604354	3.578507874817787
0.4695351018380545	0.2310383134359976	0.2307429396002119	0.30463771249492927	0.1723061305787195	0.2224471065618155	0.21736555366488877	0.17937984083651845	0.07999702928654256	0.20092417810340768	0.11547041802043984	0.09578602590217476	0.3547764036184104	0.6586528459925155	0.21347846917486654	0.261513998223569	0.2913006952148367	0.21026220608189372	0.12637605183993555	0.275014010997656	0.23018667240469332	0.31891002372968463	0.2886973569868967	0.20843238336461398	0.2302548241863535	0.1412146385126387	0.03298029585350812	0.008081858408769045	3.1242720942711077	1.6032114121531722	1.6419674850681532	2.02123286237529	1.057414860888833	1.5614248415120404	1.4679057778190474	1.3058710606880024	0.5680226676461144	1.3309238337107603	0.7798376817287229	0.5962618462294812	1.9804837826847432	3.5794623762690727
0.4720881914282385	0.23087014623707536	0.23129222477608224	0.3008600143301579	0.17283276859457797	0.22279239301232023	0.21764507079927325	0.17951318437670255	0.08008837037651113	0.20059611751422662	0.11596418553680007	0.09581104112195638	0.3540770239094633	0.6586495976582121	0.21340848330794365	0.26229077706677184	0.2905538373899214	0.2107254709298984	0.12653878139995933	0.27456271197641896	0.23093255044201974	0.3198009887806131	0.2887317748923527	0.2080876418245608	0.2296785357110744	0.14148582584751063	0.03313741732789934	0.008111922336971885	3.1410641167345243	1.603109193393935	1.6448506208449702	1.9969958032708781	1.0608137325959985	1.5632515676376797	1.4707572035611978	1.3077913617684531	0.5686876046569946	1.3283401877404784	0.7827756101109097	0.5965718250367834	1.976909901032282	3.579562286064607
0.469693258104893	0.2328013107375838	0.23139974375281608	0.29947226992145476	0.17281733136322303	0.22314409694806378	0.21760222480963584	0.17839403227101372	0.0799028297081767	0.20064246966102622	0.11584243530406872	0.09567886383943523	0.3544778547214892	0.6597534103781204	0.21251673674061886	0.26207605709636556	0.2912323472247966	0.21110827031666013	0.12679041928926327	0.2749456174234807	0.22980753709436125	0.3193801068961267	0.28915730093656267	0.20973098138920834	0.22875489702610677	0.1417784339459845	0.03329017928062296	0.008103180701387271	3.1226425842191765	1.6162219799486572	1.646547406937546	1.9884650866415834	1.0609771684250937	1.5662266230558997	1.469014247264586	1.2991923329544073	0.5675719903622298	1.3306047141139674	0.7813185345707139	0.5959150330667468	1.9794693455151924	3.585526935054688
0.4685128948076169	0.2324916972710475	0.2316459826232028	0.30049461355447216	0.1728394211247907	0.2231816717460527	0.2177118204496411	0.17821449302726725	0.08003776422732306	0.2007206875660469	0.11576356675713399	0.09570134259010837	0.3542337700638414	0.6594971095477011	0.21236460226798926	0.26327723202182945	0.2902710484469713	0.21154933770767775	0.12659137795700912	0.27482855373815757	0.2301875973870535	0.3193579860865285	0.2891894424124398	0.20888775990340597	0.22793416737207867	0.14185346410122815	0.03425357002353087	0.00808824703276505	3.1143720484624526	1.6157304878170415	1.6469774767147674	1.9960402294248252	1.060908536757852	1.5663352428990005	1.4702453706734644	1.2978613950715425	0.5685457409610225	1.3301185768342894	0.7802225105044355	0.5960976679498947	1.9801324404999994	3.584075558267375
0.46856435605781965	0.23249912488215765	0.23109350931497138	0.29949589375608093	0.17266680900093734	0.22338836891713523	0.21772774852126284	0.1790783876870805	0.07986398871844706	0.2009827273286695	0.11564357917485596	0.09576388447049357	0.35433310340220636	0.6588447988258939	0.21243599263545393	0.26320332381701966	0.2898121451020846	0.21122348706586838	0.12677408073289262	0.2745834929709818	0.22970102935502787	0.31916798837589555	0.2889108156615907	0.2084887238101049	0.22783845482941822	0.14187726726476377	0.03387776026444153	0.008122469467441877	3.114912729664962	1.6156800871946986	1.642419831172688	1.9888268157132478	1.0600363175736431	1.5674608705978321	1.4697239690336266	1.303950772636859	0.5671792195506598	1.3313788922424994	0.7793481045882354	0.5965007577278757	1.9798971165497232	3.5806644017039067
0.46856435605781965	0.23249912488215765	0.23109350931497138	0.29949589375608093	0.17266680900093734	0.22338836891713523	0.21772774852126284	0.1790783876870805	0.07986398871844706	0.2009827273286695	0.11564357917485596	0.09576388447049357	0.35433310340220636	0.6588447988258939	0.21243599263545393	0.26320332381701966	0.2898121451020846	0.21122348706586838	0.12677408073289262	0.2745834929709818	0.22970102935502787	0.31916798837589555	0.2889108156615907	0.2084887238101049	0.22783845482941822	0.14187726726476377	0.03387776026444153	0.008122469467441877	3.114912729664962	1.6156800871946986	1.642419831172688	1.9888268157132478	1.0600363175736431	1.5674608705978321	1.4697239690336266	1.303950772636859	0.5671792195506598	1.3313788922424994	0.7793481045882354	0.5965007577278757	1.9798971165497232	3.5806644017039067
0.4695535970323621	0.23271555397928514	0.23117489496999774	0.29941213488281343	0.17289051893530932	0.22374276634884308	0.2179046451613145	0.1783287529280534	0.07976169276711792	0.2014736842560773	0.11514644446583558	0.09641597002735972	0.3546712708800859	0.658985157076373	0.2118127551837692	0.2638450617425334	0.2902216943102905	0.2111103941363282	0.12660679528121013	0.2746035631048588	0.22894504806630975	0.319343880476481	0.28853393098757396	0.20833875911040065	0.22760557720435717	0.1415968677593847	0.033287697749614285	0.008106535323785675	3.119751549330441	1.618070746011954	1.6435603569458748	1.988069571517552	1.0612380063269091	1.5699742501988065	1.4699400513174923	1.298678567745929	0.5662742594598853	1.3344517787375965	0.7758385998942438	0.600402005765535	1.9805441914566215	3.581364874208105
0.4695535970323621	0.23271555397928514	0.23117489496999774	0.29941213488281343	0.17289051893530932	0.22374276634884308	0.2179046451613145	0.1783287529280534	0.07976169276711792	0.2014736842560773	0.11514644446583558	0.09641597002735972	0.3546712708800859	0.658985157076373	0.2118127551837692	0.2638450617425334	0.2902216943102905	0.2111103941363282	0.12660679528121013	0.2746035631048588	0.22894504806630975	0.319343880476481	0.28853393098757396	0.20833875911040065	0.22760557720435717	0.1415968677593847	0.033287697749614285	0.008106535323785675	3.119751549330441	1.618070746011954	1.6435603569458748	1.988069571517552	1.0612380063269091	1.5699742501988065	1.4699400513174923	1.298678567745929	0.5662742594598853	1.3344517787375965	0.7758385998942438	0.600402005765535	1.9805441914566215	3.581364874208105
0.4695535970323621	0.23271555397928514	0.23117489496999774	0.29941213488281343	0.17289051893530932	0.22374276634884308	0.2179046451613145	0.1783287529280534	0.07976169276711792	0.2014736842560773	0.11514644446583558	0.09641597002735972	0.3546712708800859	0.658985157076373	0.2118127551837692	0.2638450617425334	0.2902216943102905	0.2111103941363282	0.12660679528121013	0.2746035631048588	0.22894504806630975	0.319343880476481	0.28853393098757396	0.20833875911040065	0.22760557720435717	0.1415968677593847	0.033287697749614285	0.008106535323785675	3.119751549330441	1.618070746011954	1.6435603569458748	1.988069571517552	1.0612380063269091	1.5699742501988065	1.4699400513174923	1.298678567745929	0.5662742594598853	1.3344517787375965	0.7758385998942438	0.600402005765535	1.9805441914566215	3.581364874208105
0.4695535970323621	0.23271555397928514	0.23117489496999774	0.29941213488281343	0.17289051893530932	0.22374276634884308	0.2179046451613145	0.1783287529280534	0.07976169276711792	0.2014736842560773	0.11514644446583558	0.09641597002735972	0.3546712708800859	0.658985157076373	0.2118127551837692	0.2638450617425334	0.2902216943102905	0.2111103941363282	0.12660679528121013	0.2746035631048588	0.22894504806630975	0.319343880476481	0.28853393098757396	0.20833875911040065	0.22760557720435717	0.1415968677593847	0.033287697749614285	0.008106535323785675	3.119751549330441	1.618070746011954	1.6435603569458748	1.988069571517552	1.0612380063269091	1.5699742501988065	1.4699400513174923	1.298678567745929	0.5662742594598853	1.3344517787375965	0.7758385998942438	0.600402005765535	1.9805441914566215	3.581364874208105
0.4695535970323621	0.23271555397928514	0.23117489496999774	0.29941213488281343	0.17289051893530932	0.22374276634884308	0.2179046451613145	0.1783287529280534	0.07976169276711792	0.2014736842560773	0.11514644446583558	0.09641597002735972	0.3546712708800859	0.658985157076373	0.2118127551837692	0.2638450617425334	0.2902216943102905	0.2111103941363282	0.12660679528121013	0.2746035631048588	0.22894504806630975	0.319343880476481	0.28853393098757396	0.20833875911040065	0.22760557720435717	0.1415968677593847	0.033287697749614285	0.008106535323785675	3.119751549330441	1.618070746011954	1.6435603569458748	1.988069571517552	1.0612380063269091	1.5699742501988065	1.4699400513174923	1.298678567745929	0.5662742594598853	1.3344517787375965	0.7758385998942438	0.600402005765535	1.9805441914566215	3.581364874208105
0.46905467123382283	0.232794312647622	0.23193130006208865	0.2974907246810555	0.17212484442801812	0.22387855342284235	0.21843746169381945	0.1795193179714937	0.07982094372801217	0.20179557926621577	0.11586548087396926	0.09656175710697523	0.35269622702986053	0.6579150104260969	0.2119268352110241	0.26297143431442904	0.290502235366068	0.21160762290030083	0.12569639273920255	0.27428603860855527	0.22854828271495628	0.31825731860412204	0.28790938198643384	0.20865619802847	0.22751771978539634	0.14206580222112306	0.03277185817673087	0.008092800933622078	3.116754336385091	1.617410905604857	1.6493243935710997	1.9761897942217708	1.0556077847867218	1.5705050044580002	1.4730197681880914	1.3061907808930335	0.5663989421517039	1.3369641494849023	0.780622916935753	0.6015786878806744	1.9684350593728839	3.5754953360490966
0.46905467123382283	0.232794312647622	0.23193130006208865	0.2974907246810555	0.17212484442801812	0.22387855342284235	0.21843746169381945	0.1795193179714937	0.07982094372801217	0.20179557926621577	0.11586548087396926	0.09656175710697523	0.35269622702986053	0.6579150104260969	0.2119268352110241	0.26297143431442904	0.290502235366068	0.21160762290030083	0.12569639273920255	0.27428603860855527	0.22854828271495628	0.31825731860412204	0.28790938198643384	0.20865619802847	0.22751771978539634	0.14206580222112306	0.03277185817673087	0.008092800933622078	3.116754336385091	1.617410905604857	1.6493243935710997	1.9761897942217708	1.0556077847867218	1.5705050044580002	1.4730197681880914	1.3061907808930335	0.5663989421517039	1.3369641494849023	0.780622916935753	0.6015786878806744	1.9684350593728839	3.5754953360490966
0.46905467123382283	0.232794312647622	0.23193130006208865	0.2974907246810555	0.17212484442801812	0.22387855342284235	0.21843746169381945	0.1795193179714937	0.07982094372801217	0.20179557926621577	0.11586548087396926	0.09656175710697523	0.35269622702986053	0.6579150104260969	0.2119268352110241	0.26297143431442904	0.290502235366068	0.21160762290030083	0.12569639273920255	0.27428603860855527	0.22854828271495628	0.31825731860412204	0.28790938198643384	0.20865619802847	0.22751771978539634	0.14206580222112306	0.03277185817673087	0.008092800933622078	3.116754336385091	1.617410905604857	1.6493243935710997	1.9761897942217708	1.0556077847867218	1.5705050044580002	1.4730197681880914	1.3061907808930335	0.5663989421517039	1.3369641494849023	0.780622916935753	0.6015786878806744	1.9684350593728839	3.5754953360490966
0.46905467123382283	0.232794312647622	0.23193130006208865	0.2974907246810555	0.17212484442801812	0.22387855342284235	0.21843746169381945	0.1795193179714937	0.07982094372801217	0.20179557926621577	0.11586548087396926	0.09656175710697523	0.35269622702986053	0.6579150104260969	0.2119268352110241	0.26297143431442904	0.290502235366068	0.21160762290030083	0.12569639273920255	0.27428603860855527	0.22854828271495628	0.31825731860412204	0.28790938198643384	0.20865619802847	0.22751771978539634	0.14206580222112306	0.03277185817673087	0.008092800933622078	3.116754336385091	1.617410905604857	1.6493243935710997	1.9761897942217708	1.0556077847867218	1.5705050044580002	1.4730197681880914	1.3061907808930335	0.5663989421517039	1.3369641494849023	0.780622916935753	0.6015786878806744	1.9684350593728839	3.5754953360490966
0.46905467123382283	0.232794312647622	0.23193130006208865	0.2974907246810555	0.17212484442801812	0.22387855342284235	0.21843746169381945	0.1795193179714937	0.07982094372801217	0.20179557926621577	0.11586548087396926	0.09656175710697523	0.35269622702986053	0.6579150104260969	0.2119268352110241	0.26297143431442904	0.290502235366068	0.21160762290030083	0.12569639273920255	0.27428603860855527	0.22854828271495628	0.31825731860412204	0.28790938198643384	0.20865619802847	0.22751771978539634	0.14206580222112306	0.03277185817673087	0.008092800933622078	3.116754336385091	1.617410905604857	1.6493243935710997	1.9761897942217708	1.0556077847867218	1.5705050044580002	1.4730197681880914	1.3061907808930335	0.5663989421517039	1.3369641494849023	0.780622916935753	0.6015786878806744	1.9684350593728839	3.5754953360490966
0.46855656226255427	0.23252860825964541	0.23228454711323604	0.29694160388384744	0.17179782533854282	0.2237851800636905	0.21872390321640067	0.17972224985043142	0.07959863379926937	0.20188887337173117	0.11610043338431396	0.09678034751823092	0.3531797936150582	0.6576800237560154	0.21207710438876431	0.26303621217486745	0.2900661063958347	0.21181052812866782	0.12630909525180337	0.273801634257894	0.22995674832394278	0.31930623121384916	0.28758940341405326	0.2087216345658221	0.22721678148006053	0.14236586296088516	0.03229778165724998	0.008097631765627913	3.1138625482275186	1.6156542696588214	1.651234967841841	1.9728997734687337	1.0542271800305065	1.5692064011215998	1.476780365221067	1.3087865321118999	0.5646702444088547	1.3376606883196245	0.7819984325963009	0.6031129153986846	1.9701398313025076	3.5742371437433165
0.46855656226255427	0.23252860825964541	0.23228454711323604	0.29694160388384744	0.17179782533854282	0.2237851800636905	0.21872390321640067	0.17972224985043142	0.07959863379926937	0.20188887337173117	0.11610043338431396	0.09678034751823092	0.3531797936150582	0.6576800237560154	0.21207710438876431	0.26303621217486745	0.2900661063958347	0.21181052812866782	0.12630909525180337	0.273801634257894	0.22995674832394278	0.31930623121384916	0.28758940341405326	0.2087216345658221	0.22721678148006053	0.14236586296088516	0.03229778165724998	0.008097631765627913	3.1138625482275186	1.6156542696588214	1.651234967841841	1.9728997734687337	1.0542271800305065	1.5692064011215998	1.476780365221067	1.3087865321118999	0.5646702444088547	1.3376606883196245	0.7819984325963009	0.6031129153986846	1.9701398313025076	3.5742371437433165
0.4701269888003732	0.2314404317396338	0.2318668434782578	0.29708773569672386	0.17233296481605132	0.22396537967128557	0.21912790758240547	0.17950420519103297	0.07973939404220651	0.20133055845294215	0.11613836594573634	0.09666619944515978	0.35263692803485125	0.6578194627861539	0.21258676772973556	0.2633433015162523	0.28873627391845075	0.21221434462647978	0.12637872966937225	0.27385190427130396	0.2289394744439179	0.31909268088885906	0.287637764336037	0.20859568429580558	0.22685544966777382	0.142765144687608	0.03295904987132484	0.008106460080809182	3.125721606377797	1.6085153691404361	1.6464349969226941	1.9745829437584697	1.0575822780810122	1.5705368243239526	1.4781846776332905	1.306971085540122	0.5656916880634505	1.3338108963188537	0.7820047836602567	0.6026307231673252	1.9684960138414545	3.5750294200773034
0.4701269888003732	0.2314404317396338	0.2318668434782578	0.29708773569672386	0.17233296481605132	0.22396537967128557	0.21912790758240547	0.17950420519103297	0.07973939404220651	0.20133055845294215	0.11613836594573634	0.09666619944515978	0.35263692803485125	0.6578194627861539	0.21258676772973556	0.2633433015162523	0.28873627391845075	0.21221434462647978	0.12637872966937225	0.27385190427130396	0.2289394744439179	0.31909268088885906	0.287637764336037	0.20859568429580558	0.22685544966777382	0.142765144687608	0.03295904987132484	0.008106460080809182	3.125721606377797	1.6085153691404361	1.6464349969226941	1.9745829437584697	1.0575822780810122	1.5705368243239526	1.4781846776332905	1.306971085540122	0.5656916880634505	1.3338108963188537	0.7820047836602567	0.6026307231673252	1.9684960138414545	3.5750294200773034
0.4701269888003732	0.2314404317396338	0.2318668434782578	0.29708773569672386	0.17233296481605132	0.22396537967128557	0.21912790758240547	0.17950420519103297	0.07973939404220651	0.20133055845294215	0.11613836594573634	0.09666619944515978	0.35263692803485125	0.6578194627861539	0.21258676772973556	0.2633433015162523	0.28873627391845075	0.21221434462647978	0.12637872966937225	0.27385190427130396	0.2289394744439179	0.31909268088885906	0.287637764336037	0.20859568429580558	0.22685544966777382	0.142765144687608	0.03295904987132484	0.008106460080809182	3.125721606377797	1.6085153691404361	1.6464349969226941	1.9745829437584697	1.0575822780810122	1.5705368243239526	1.4781846776332905	1.306971085540122	0.5656916880634505	1.3338108963188537	0.7820047836602567	0.6026307231673252	1.9684960138414545	3.5750294200773034
0.4701269888003732	0.2314404317396338	0.2318668434782578	0.29708773569672386	0.17233296481605132	0.22396537967128557	0.21912790758240547	0.17950420519103297	0.07973939404220651	0.20133055845294215	0.11613836594573634	0.09666619944515978	0.35263692803485125	0.6578194627861539	0.21258676772973556	0.2633433015162523	0.28873627391845075	0.21221434462647978	0.12637872966937225	0.27385190427130396	0.2289394744439179	0.31909268088885906	0.287637764336037	0.20859568429580558	0.22685544966777382	0.142765144687608	0.03295904987132484	0.008106460080809182	3.125721606377797	1.6085153691404361	1.6464349969226941	1.9745829437584697	1.0575822780810122	1.5705368243239526	1.4781846776332905	1.306971085540122	0.5656916880634505	1.3338108963188537	0.7820047836602567	0.6026307231673252	1.9684960138414545	3.5750294200773034
0.4701269888003732	0.2314404317396338	0.2318668434782578	0.29708773569672386	0.17233296481605132	0.22396537967128557	0.21912790758240547	0.17950420519103297	0.07973939404220651	0.20133055845294215	0.11613836594573634	0.09666619944515978	0.35263692803485125	0.6578194627861539	0.21258676772973556	0.2633433015162523	0.28873627391845075	0.21221434462647978	0.12637872966937225	0.27385190427130396	0.2289394744439179	0.31909268088885906	0.287637764336037	0.20859568429580558	0.22685544966777382	0.142765144687608	0.03295904987132484	0.008106460080809182	3.125721606377797	1.6085153691404361	1.6464349969226941	1.9745829437584697	1.0575822780810122	1.5705368243239526	1.4781846776332905	1.306971085540122	0.5656916880634505	1.3338108963188537	0.7820047836602567	0.6026307231673252	1.9684960138414545	3.5750294200773034
0.4701269888003732	0.2314404317396338	0.2318668434782578	0.29708773569672386	0.17233296481605132	0.22396537967128557	0.21912790758240547	0.17950420519103297	0.07973939404220651	0.20133055845294215	0.11613836594573634	0.09666619944515978	0.35263692803485125	0.6578194627861539	0.21258676772973556	0.2633433015162523	0.28873627391845075	0.21221434462647978	0.12637872966937225	0.27385190427130396	0.2289394744439179	0.31909268088885906	0.287637764336037	0.20859568429580558	0.22685544966777382	0.142765144687608	0.03295904987132484	0.008106460080809182	3.125721606377797	1.6085153691404361	1.6464349969226941	1.9745829437584697	1.0575822780810122	1.5705368243239526	1.4781846776332905	1.306971085540122	0.5656916880634505	1.3338108963188537	0.7820047836602567	0.6026307231673252	1.9684960138414545	3.5750294200773034
