state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-07-22	0	22541750.632831875	22904267.632831875	23596345.132831875	23597651.576500867	24238475.132831875	24771610.632831875	342440.97042977606
Haryana	susceptible	2020-07-23	0	22392042.632831875	22763201.632831875	23469780.132831875	23469575.138813928	24126692.182831876	24669344.632831875	350065.28521576134
Haryana	susceptible	2020-07-24	0	22241810.632831875	22621735.632831875	23342986.132831875	23340714.198634468	24009229.132831875	24566285.632831875	357637.07378836774
Haryana	susceptible	2020-07-25	0	22090709.632831875	22479196.632831875	23212958.632831875	23211072.391555704	23896840.182831876	24462236.632831875	365171.72756757843
Haryana	susceptible	2020-07-26	0	21939166.632831875	22336776.632831875	23080783.132831875	23080730.926451016	23783698.582831874	24357175.632831875	372605.95429244917
Haryana	susceptible	2020-07-27	0	21788053.632831875	22194407.632831875	22948452.632831875	22949739.333729185	23669477.482831873	24250679.632831875	379972.0099559133
Haryana	susceptible	2020-07-28	0	21636153.632831875	22050629.632831875	22816105.632831875	22818135.411495883	23555174.25783187	24143896.632831875	387262.91351527034
Haryana	susceptible	2020-07-29	0	21484246.632831875	21902883.632831875	22684468.632831875	22685972.119372252	23439871.857831873	24036044.632831875	394471.9524938819
Haryana	susceptible	2020-07-30	0	21332693.632831875	21752627.632831875	22554099.132831875	22553328.761944536	23324459.132831875	23927119.632831875	401599.54053345707
Haryana	susceptible	2020-07-31	0	21182054.632831875	21602261.632831875	22421645.132831875	22420223.873609543	23205920.907831874	23817634.632831875	408606.20099149924
Haryana	susceptible	2020-08-01	0	21061676.632831875	21483552.632831875	22310405.632831875	22309953.78437724	23104962.782831874	23725193.632831875	413206.95766545273
Haryana	susceptible	2020-08-02	0	20941492.632831875	21364546.632831875	22199346.632831875	22199290.820269562	23003436.107831873	23631746.632831875	417719.28781582287
Haryana	susceptible	2020-08-03	0	20821937.632831875	21245895.632831875	22087870.132831875	22088652.66124663	22902100.38283187	23538414.632831875	422096.64740957646
Haryana	susceptible	2020-08-04	0	20702768.632831875	21127475.632831875	21977458.132831875	21978351.036122005	22800106.782831874	23444706.632831875	426327.3237771948
Haryana	susceptible	2020-08-05	0	20585177.632831875	21010239.632831875	21867279.132831875	21868598.055065174	22698237.382831875	23351278.632831875	430420.79687793314
Haryana	susceptible	2020-08-06	0	20469218.632831875	20894537.632831875	21757564.132831875	21759584.04011004	22596870.857831877	23258313.632831875	434328.07953877264
Haryana	susceptible	2020-08-07	0	20354115.632831875	20779861.632831875	21649264.632831875	21651413.34569329	22496231.157831877	23164491.632831875	438011.41700615524
Haryana	susceptible	2020-08-08	0	20240538.632831875	20666380.632831875	21542145.632831875	21544179.3466903	22397685.607831877	23072509.632831875	441535.5497235876
Haryana	susceptible	2020-08-09	0	20128909.632831875	20554756.632831875	21435804.632831875	21437955.088464975	22300777.157831874	22980510.632831875	444880.2115357057
Haryana	susceptible	2020-08-10	0	20019254.632831875	20444078.632831875	21330595.132831875	21332772.80880396	22203969.807831872	22889035.632831875	447989.18917147856
Haryana	susceptible	2020-08-11	0	19911585.632831875	20335617.632831875	21226085.132831875	21228692.10790665	22107664.707831874	22797775.632831875	450924.0191430737
Haryana	susceptible	2020-08-12	0	19804896.632831875	20228220.632831875	21124150.132831875	21125750.898534767	22012783.957831874	22707012.632831875	453672.40925774624
Haryana	susceptible	2020-08-13	0	19699820.632831875	20122929.632831875	21022928.632831875	21023972.106411137	21915098.13283187	22616460.632831875	456215.60986297857
Haryana	susceptible	2020-08-14	0	19597182.632831875	20018375.632831875	20921134.632831875	20923382.067527786	21818165.707831874	22526869.632831875	458565.2098726569
Haryana	susceptible	2020-08-15	0	19496231.632831875	19916166.632831875	20820424.132831875	20823953.918474946	21722195.832831874	22437644.632831875	460721.0629493508
Haryana	susceptible	2020-08-16	0	19397275.632831875	19816005.632831875	20721031.632831875	20725768.281884715	21627069.832831874	22348826.632831875	462713.6610801628
Haryana	susceptible	2020-08-17	0	19299669.632831875	19716994.632831875	20623752.632831875	20628802.309800968	21532644.007831875	22261320.632831875	464513.0794810078
Haryana	susceptible	2020-08-18	0	19204079.632831875	19620128.632831875	20528462.132831875	20533072.221565675	21442132.907831874	22174718.632831875	466143.5641607209
Haryana	susceptible	2020-08-19	0	19110396.632831875	19523403.632831875	20434370.632831875	20438576.469322402	21352279.182831876	22087975.632831875	467600.6554676829
Haryana	susceptible	2020-08-20	0	19017889.632831875	19427809.632831875	20340439.132831875	20345320.219571657	21263242.307831876	22002433.632831875	468891.3627519211
Haryana	susceptible	2020-08-21	0	18927171.632831875	19333002.632831875	20248113.132831875	20253320.269422103	21175155.657831874	21917053.632831875	470026.11796482163
Haryana	susceptible	2020-08-22	0	18838736.632831875	19239924.632831875	20157694.632831875	20162593.86413796	21087716.482831877	21832785.632831875	470978.3346355222
Haryana	susceptible	2020-08-23	0	18751960.632831875	19148459.632831875	20067439.132831875	20073114.35217385	21001653.182831876	21749343.632831875	471790.7374708062
Haryana	susceptible	2020-08-24	0	18666824.632831875	19058735.632831875	19979196.132831875	19984876.238514826	20916922.132831875	21666662.632831875	472453.63071457134
Haryana	susceptible	2020-08-25	0	18583476.632831875	18970436.632831875	19891719.132831875	19897916.98128651	20833508.457831874	21584695.632831875	472961.4942365534
Haryana	susceptible	2020-08-26	0	18501438.632831875	18883757.632831875	19805233.632831875	19812220.971814927	20750344.307831876	21503319.632831875	473316.57621946896
Haryana	susceptible	2020-08-27	0	18420680.632831875	18798522.632831875	19719989.632831875	19727783.014686313	20667742.857831873	21423082.632831875	473557.58433122927
Haryana	susceptible	2020-08-28	0	18341958.632831875	18719672.632831875	19636476.632831875	19644624.041605555	20586637.307831872	21343617.632831875	473648.64076407254
Haryana	susceptible	2020-08-29	0	18265128.632831875	18642329.632831875	19554735.132831875	19562726.291356303	20506806.282831877	21264689.632831875	473619.51039645984
Haryana	susceptible	2020-08-30	0	18189799.632831875	18565821.632831875	19473111.632831875	19482067.271914627	20427618.082831874	21186543.632831875	473458.59756492946
Haryana	susceptible	2020-08-31	0	18114905.632831875	18491697.632831875	19392694.632831875	19402675.226052213	20350105.50783187	21109191.632831875	473176.4376397426
Haryana	susceptible	2020-09-01	0	18046711.632831875	18424303.632831875	19322297.632831875	19333030.888066173	20281756.407831874	21041547.632831875	473205.9980630493
Haryana	susceptible	2020-09-02	0	17979477.632831875	18357958.632831875	19253044.132831875	19264444.628345333	20214617.782831874	20974391.632831875	473118.3722487021
Haryana	susceptible	2020-09-03	0	17913469.632831875	18292713.632831875	19185680.132831875	19196989.199631475	20147887.282831874	20908511.632831875	472944.3729679924
Haryana	susceptible	2020-09-04	0	17849251.632831875	18229193.632831875	19119655.632831875	19130743.679691296	20082489.057831872	20843431.632831875	472680.5057472501
Haryana	susceptible	2020-09-05	0	17786501.632831875	18166879.632831875	19054869.632831875	19065750.417477936	20017780.932831876	20778699.632831875	472332.700847357
Haryana	susceptible	2020-09-06	0	17725148.632831875	18106505.632831875	18991026.632831875	19002047.020668365	19954777.057831876	20715332.632831875	471907.8157008398
Haryana	susceptible	2020-09-07	0	17665226.632831875	18046987.632831875	18928758.632831875	18939623.344696283	19891220.032831874	20652510.632831875	471396.18850338395
Haryana	susceptible	2020-09-08	0	17606565.632831875	17988790.632831875	18868612.132831875	18878481.39006019	19828870.982831877	20590788.632831875	470814.32154606807
Haryana	susceptible	2020-09-09	0	17549514.632831875	17932297.632831875	18808335.632831875	18818620.63681991	19767521.907831874	20530266.632831875	470192.6162197847
Haryana	susceptible	2020-09-10	0	17493975.632831875	17877137.632831875	18749231.632831875	18760020.55008013	19707559.482831873	20470316.632831875	469514.36974545394
Haryana	susceptible	2020-09-11	0	17439897.632831875	17823220.632831875	18691465.132831875	18702669.271416124	19648447.882831875	20411756.632831875	468757.2633544916
Haryana	susceptible	2020-09-12	0	17386901.632831875	17770727.632831875	18634629.632831875	18646547.79634135	19590609.032831877	20353942.632831875	467957.66460329224
Haryana	susceptible	2020-09-13	0	17335367.632831875	17718207.632831875	18579118.132831875	18591649.004217718	19533592.807831876	20297157.632831875	467104.9401250253
Haryana	susceptible	2020-09-14	0	17284867.632831875	17666608.632831875	18525010.132831875	18537956.383081127	19478658.232831873	20241645.632831875	466212.24302448117
Haryana	susceptible	2020-09-15	0	17235496.632831875	17616009.632831875	18471492.132831875	18485426.989262585	19424405.782831877	20187268.632831875	465289.5067387106
Haryana	susceptible	2020-09-16	0	17187552.632831875	17567069.632831875	18419411.632831875	18434035.351675346	19371077.007831875	20133779.632831875	464300.92940974055
Haryana	susceptible	2020-09-17	0	17141339.632831875	17519257.632831875	18369307.132831875	18383789.481785014	19318657.232831877	20081035.632831875	463291.43860174605
Haryana	susceptible	2020-09-18	0	17095798.632831875	17472317.632831875	18319997.132831875	18334645.459850818	19267031.407831874	20029328.632831875	462233.1084105436
Haryana	susceptible	2020-09-19	0	17051591.632831875	17426486.632831875	18272267.632831875	18286605.517178833	19216647.58283188	19978218.632831875	461146.24454281863
Haryana	susceptible	2020-09-20	0	17008093.632831875	17381973.632831875	18225983.632831875	18239632.021665376	19167507.282831877	19928054.632831875	460030.1496408516
Haryana	susceptible	2020-09-21	0	16965926.632831875	17338847.632831875	18179905.632831875	18193705.547089104	19118949.232831877	19879134.632831875	458885.45791649853
Haryana	susceptible	2020-09-22	0	16925100.632831875	17296425.632831875	18134912.132831875	18148808.579491895	19071874.307831876	19830515.632831875	457707.73359216587
Haryana	susceptible	2020-09-23	0	16884839.632831875	17255863.632831875	18091471.132831875	18104905.43691961	19025074.332831874	19783119.632831875	456516.1317809077
Haryana	susceptible	2020-09-24	0	16845959.632831875	17216898.632831875	18049242.632831875	18062002.876102064	18979356.782831874	19736518.632831875	455294.2542673244
Haryana	susceptible	2020-09-25	0	16808548.632831875	17178937.632831875	18007567.132831875	18020055.961346332	18935105.107831877	19690707.632831875	454041.2436385624
Haryana	susceptible	2020-09-26	0	16771643.632831877	17140865.632831875	17966736.632831875	17979063.613888703	18892420.407831874	19645895.632831875	452782.33931830403
Haryana	susceptible	2020-09-27	0	16735645.632831877	17103698.632831875	17926580.132831875	17938991.7579565	18850369.307831876	19601804.632831875	451504.3660899348
Haryana	susceptible	2020-09-28	0	16700511.632831877	17067275.632831875	17887680.132831875	17899819.153769065	18809348.782831874	19558469.632831875	450218.0256205035
Haryana	susceptible	2020-09-29	0	16666255.632831877	17031609.632831875	17850446.632831875	17861539.921964478	18769253.432831876	19516017.632831875	448910.79133157735
Haryana	susceptible	2020-09-30	0	16633249.632831877	16997270.632831875	17813959.632831875	17824137.97879399	18729511.657831874	19474378.632831875	447591.53662085754
Haryana	susceptible	2020-10-01	0	16595303.632831877	16958912.632831875	17773318.132831875	17782314.441904657	18685451.257831875	19428288.632831875	446232.6799863586
Haryana	susceptible	2020-10-02	0	16558697.632831877	16921396.632831875	17732844.132831875	17741439.77889369	18642562.732831877	19382675.632831875	444846.74954131385
Haryana	susceptible	2020-10-03	0	16522934.632831877	16884560.632831875	17693358.132831875	17701466.752971455	18600181.457831874	19337888.632831875	443450.80837353086
