state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2020-05-12	0	1538961.781060306	1539168.781060306	1539401.781060306	1539395.6105717714	1539591.781060306	1539771.781060306	109.68840228132733
Goa	susceptible	2020-05-13	0	1538773.781060306	1539023.781060306	1539304.781060306	1539300.8259257097	1539531.706060306	1539762.781060306	131.8161995126335
Goa	susceptible	2020-05-14	0	1538543.781060306	1538859.781060306	1539192.781060306	1539184.6215388703	1539459.5560603058	1539758.781060306	159.57551889877794
Goa	susceptible	2020-05-15	0	1538240.781060306	1538637.781060306	1539055.781060306	1539042.034300585	1539378.781060306	1539728.781060306	195.13540617781496
Goa	susceptible	2020-05-16	0	1537842.781060306	1538366.781060306	1538881.781060306	1538867.8299137456	1539285.4810603058	1539704.781060306	238.78332497813932
Goa	susceptible	2020-05-17	0	1537444.781060306	1538037.781060306	1538667.781060306	1538653.781060306	1539175.656060306	1539673.781060306	292.66205922829585
Goa	susceptible	2020-05-18	0	1537354.781060306	1537954.781060306	1538608.281060306	1538593.8623165372	1539142.256060306	1539662.781060306	307.3725719992384
Goa	susceptible	2020-05-19	0	1537231.781060306	1537851.781060306	1538538.281060306	1538520.6250284016	1539104.7060603057	1539663.781060306	325.9922635006201
Goa	susceptible	2020-05-20	0	1537069.781060306	1537724.781060306	1538452.781060306	1538437.1419775542	1539066.406060306	1539651.781060306	346.46571055662685
Goa	susceptible	2020-05-21	0	1536878.781060306	1537582.781060306	1538360.781060306	1538345.2815588103	1539023.481060306	1539628.781060306	370.0385013890528
Goa	susceptible	2020-05-22	0	1536682.781060306	1537428.781060306	1538258.281060306	1538245.976972569	1538963.8060603058	1539620.781060306	394.7959049983275
Goa	susceptible	2020-05-23	0	1536448.781060306	1537279.781060306	1538154.781060306	1538141.264609658	1538894.8060603058	1539601.781060306	420.4175449751243
Goa	susceptible	2020-05-24	0	1536224.781060306	1537111.781060306	1538041.781060306	1538030.549754224	1538825.1060603058	1539582.781060306	448.3207490771864
Goa	susceptible	2020-05-25	0	1536021.781060306	1536945.781060306	1537933.281060306	1537914.4914291992	1538763.656060306	1539558.781060306	477.872161594453
Goa	susceptible	2020-05-26	0	1535791.781060306	1536752.781060306	1537819.281060306	1537793.310970575	1538690.706060306	1539518.781060306	508.95940487417073
Goa	susceptible	2020-05-27	0	1535542.781060306	1536565.781060306	1537687.781060306	1537667.0103723698	1538638.656060306	1539495.781060306	541.2861514787943
Goa	susceptible	2020-05-28	0	1535301.781060306	1536348.781060306	1537558.281060306	1537536.1923265073	1538569.1060603058	1539480.781060306	575.7411559800616
Goa	susceptible	2020-05-29	0	1535027.781060306	1536160.781060306	1537415.781060306	1537398.927620625	1538492.781060306	1539459.781060306	610.49724198561
Goa	susceptible	2020-05-30	0	1534775.781060306	1535931.781060306	1537281.781060306	1537256.0502527286	1538424.5810603057	1539454.781060306	647.0898604269158
Goa	susceptible	2020-05-31	0	1534484.781060306	1535718.781060306	1537131.781060306	1537108.7461649918	1538326.4810603058	1539431.781060306	684.9502817427198
Goa	susceptible	2020-06-01	0	1534139.781060306	1535457.781060306	1536964.781060306	1536936.5876405651	1538244.331060306	1539401.781060306	729.2777206282047
Goa	susceptible	2020-06-02	0	1533785.781060306	1535181.781060306	1536783.281060306	1536757.3319077636	1538143.256060306	1539376.781060306	775.553242553106
Goa	susceptible	2020-06-03	0	1533420.781060306	1534913.781060306	1536596.781060306	1536568.8618180328	1538049.556060306	1539355.781060306	823.8876685611924
Goa	susceptible	2020-06-04	0	1533027.781060306	1534612.781060306	1536409.781060306	1536371.483951632	1537940.3310603057	1539319.781060306	875.2184873819995
Goa	susceptible	2020-06-05	0	1532630.781060306	1534281.781060306	1536201.281060306	1536163.8623165372	1537828.506060306	1539289.781060306	927.9698827463322
Goa	susceptible	2020-06-06	0	1532211.781060306	1533953.781060306	1535990.781060306	1535946.8687970955	1537705.4810603058	1539236.781060306	983.5474703098768
Goa	susceptible	2020-06-07	0	1531769.781060306	1533611.781060306	1535767.281060306	1535717.5652078632	1537582.5560603058	1539205.781060306	1042.5580109964258
Goa	susceptible	2020-06-08	0	1531290.781060306	1533236.781060306	1535528.281060306	1535475.3598240148	1537458.631060306	1539166.781060306	1104.207299352877
Goa	susceptible	2020-06-09	0	1530765.781060306	1532833.781060306	1535273.781060306	1535219.889734284	1537322.031060306	1539119.781060306	1170.598595916361
Goa	susceptible	2020-06-10	0	1530226.781060306	1532436.781060306	1535012.781060306	1534952.108079249	1537182.631060306	1539068.781060306	1239.739540661463
Goa	susceptible	2020-06-11	0	1529639.781060306	1531993.781060306	1534730.281060306	1534670.3418778533	1537043.306060306	1539025.781060306	1311.9497566788555
Goa	susceptible	2020-06-12	0	1529093.781060306	1531554.781060306	1534443.281060306	1534372.5562347826	1536886.456060306	1538987.781060306	1387.421540172101
Goa	susceptible	2020-06-13	0	1528495.781060306	1531089.781060306	1534124.281060306	1534058.051748242	1536713.5560603058	1538955.781060306	1467.4464293923752
Goa	susceptible	2020-06-14	0	1527817.781060306	1530593.781060306	1533796.281060306	1533726.0776704755	1536534.956060306	1538884.781060306	1553.2059086839495
Goa	susceptible	2020-06-15	0	1527131.781060306	1530065.781060306	1533457.281060306	1533375.4345996878	1536356.9560603057	1538825.781060306	1641.964811147951
Goa	susceptible	2020-06-16	0	1526431.781060306	1529505.781060306	1533088.781060306	1533006.3433733666	1536153.406060306	1538777.781060306	1736.450567468449
Goa	susceptible	2020-06-17	0	1525703.781060306	1528858.781060306	1532707.281060306	1532616.904190914	1535950.256060306	1538725.781060306	1836.0933444534598
Goa	susceptible	2020-06-18	0	1524868.781060306	1528259.781060306	1532301.281060306	1532207.4714890197	1535716.256060306	1538655.781060306	1940.91128497234
Goa	susceptible	2020-06-19	0	1524028.781060306	1527651.781060306	1531878.281060306	1531775.4286176339	1535512.581060306	1538578.781060306	2051.64711426879
Goa	susceptible	2020-06-20	0	1523081.781060306	1526954.781060306	1531425.281060306	1531318.060721323	1535282.4810603058	1538500.781060306	2168.855649671561
Goa	susceptible	2020-06-21	0	1522153.781060306	1526198.781060306	1530943.281060306	1530836.6011001864	1535039.956060306	1538414.781060306	2292.489916749707
Goa	susceptible	2020-06-22	0	1521198.781060306	1525456.781060306	1530448.781060306	1530329.4301131475	1534766.556060306	1538315.781060306	2421.706699756563
Goa	susceptible	2020-06-23	0	1520149.781060306	1524650.781060306	1529932.781060306	1529792.1340014823	1534486.4810603058	1538229.781060306	2558.554834337188
Goa	susceptible	2020-06-24	0	1519022.781060306	1523800.781060306	1529356.781060306	1529226.030312549	1534173.706060306	1538176.781060306	2702.8046641412734
Goa	susceptible	2020-06-25	0	1517838.781060306	1522870.781060306	1528783.781060306	1528629.668398292	1533865.7310603058	1538072.781060306	2855.986946224053
Goa	susceptible	2020-06-26	0	1516487.781060306	1521896.781060306	1528153.781060306	1527999.3543404655	1533530.6310603057	1537959.781060306	3019.647725566288
Goa	susceptible	2020-06-27	0	1515145.781060306	1520916.781060306	1527505.781060306	1527334.4620174344	1533189.4810603058	1537821.781060306	3189.6520956071854
Goa	susceptible	2020-06-28	0	1513784.781060306	1519867.781060306	1526814.281060306	1526633.8752776538	1532800.1810603058	1537689.781060306	3367.9737557427306
Goa	susceptible	2020-06-29	0	1512380.781060306	1518782.781060306	1526086.281060306	1525895.7905318912	1532434.7560603057	1537573.781060306	3556.2085528758234
Goa	susceptible	2020-06-30	0	1510887.781060306	1517617.781060306	1525322.281060306	1525117.0048888205	1532047.006060306	1537447.781060306	3756.435228397888
Goa	susceptible	2020-07-01	0	1509685.781060306	1516651.781060306	1524703.781060306	1524490.3034930078	1531704.331060306	1537329.781060306	3914.7998325511944
Goa	susceptible	2020-07-02	0	1508410.781060306	1515654.781060306	1524061.281060306	1523827.4116684813	1531352.4310603058	1537209.781060306	4083.0658239037134
Goa	susceptible	2020-07-03	0	1507044.781060306	1514622.781060306	1523369.781060306	1523132.187839967	1530991.181060306	1537086.781060306	4259.484839781548
Goa	susceptible	2020-07-04	0	1505610.781060306	1513487.781060306	1522657.281060306	1522407.688836976	1530618.781060306	1536957.781060306	4443.086829046547
Goa	susceptible	2020-07-05	0	1504182.781060306	1512354.781060306	1521902.781060306	1521654.6075807447	1530235.881060306	1536833.781060306	4634.515397034719
Goa	susceptible	2020-07-06	0	1502595.781060306	1511196.781060306	1521129.281060306	1520872.274081243	1529821.581060306	1536717.781060306	4831.699205673614
Goa	susceptible	2020-07-07	0	1501051.781060306	1509929.781060306	1520321.781060306	1520061.9924262082	1529391.7310603058	1536590.781060306	5037.19486480041
Goa	susceptible	2020-07-08	0	1499401.781060306	1508710.781060306	1519488.281060306	1519226.3987073647	1528946.381060306	1536447.781060306	5248.824261392896
Goa	susceptible	2020-07-09	0	1497746.781060306	1507395.781060306	1518631.281060306	1518358.2920274045	1528506.4810603058	1536292.781060306	5467.30165008525
Goa	susceptible	2020-07-10	0	1496026.781060306	1506047.781060306	1517757.781060306	1517462.0143604055	1528022.0560603058	1536136.781060306	5692.364818483682
Goa	susceptible	2020-07-11	0	1494279.781060306	1504642.781060306	1516821.781060306	1516532.6105717714	1527512.856060306	1535966.781060306	5926.5033298931385
Goa	susceptible	2020-07-12	0	1492418.781060306	1503216.781060306	1515891.781060306	1515573.2008010836	1526992.2310603058	1535775.781060306	6165.232916962794
Goa	susceptible	2020-07-13	0	1490500.781060306	1501718.781060306	1514897.781060306	1514579.2267233168	1526462.031060306	1535585.781060306	6413.967441432028
Goa	susceptible	2020-07-14	0	1488547.781060306	1500171.781060306	1513896.781060306	1513551.7930244135	1525886.156060306	1535416.781060306	6667.693129033322
Goa	susceptible	2020-07-15	0	1486600.781060306	1498615.781060306	1512829.281060306	1512489.165407265	1525307.9560603057	1535235.781060306	6932.208910058375
Goa	susceptible	2020-07-16	0	1484515.781060306	1497040.781060306	1511785.281060306	1511393.1085777537	1524688.681060306	1535026.781060306	7204.687196402084
Goa	susceptible	2020-07-17	0	1482385.781060306	1495308.781060306	1510652.281060306	1510261.1125657894	1524092.6060603058	1534818.781060306	7486.048098722614
Goa	susceptible	2020-07-18	0	1480139.781060306	1493538.781060306	1509520.281060306	1509091.1514491395	1523423.5560603058	1534596.781060306	7776.177343957425
Goa	susceptible	2020-07-19	0	1477957.781060306	1491709.781060306	1508333.781060306	1507880.6135627984	1522743.1060603058	1534387.781060306	8074.246931507903
Goa	susceptible	2020-07-20	0	1475659.781060306	1489855.781060306	1507111.781060306	1506630.0891360785	1522075.406060306	1534161.781060306	8381.484320606703
Goa	susceptible	2020-07-21	0	1473264.781060306	1487925.781060306	1505831.281060306	1505337.9620174344	1521410.331060306	1533934.781060306	8699.780462014045
Goa	susceptible	2020-07-22	0	1470812.781060306	1485964.781060306	1504513.781060306	1504004.6384880228	1520706.456060306	1533716.781060306	9027.359144853055
Goa	susceptible	2020-07-23	0	1468228.781060306	1484019.781060306	1503133.781060306	1502627.2167532272	1519962.2310603058	1533506.781060306	9363.5385643616
Goa	susceptible	2020-07-24	0	1465597.781060306	1481927.781060306	1501711.281060306	1501203.31595562	1519193.706060306	1533272.781060306	9711.19027083036
Goa	susceptible	2020-07-25	0	1462888.781060306	1479709.781060306	1500272.781060306	1499731.7690961983	1518411.181060306	1533027.781060306	10069.908426426522
Goa	susceptible	2020-07-26	0	1460160.781060306	1477367.781060306	1498765.781060306	1498214.038288621	1517570.9810603058	1532743.781060306	10436.84767303268
Goa	susceptible	2020-07-27	0	1457303.781060306	1475032.781060306	1497210.281060306	1496644.3339017814	1516744.306060306	1532445.781060306	10817.89540591668
Goa	susceptible	2020-07-28	0	1454309.781060306	1472532.781060306	1495624.781060306	1495023.5816585112	1515883.331060306	1532124.781060306	11208.308836059003
Goa	susceptible	2020-07-29	0	1451361.781060306	1470063.781060306	1493963.281060306	1493350.1883384713	1514954.206060306	1531830.781060306	11612.042190545577
Goa	susceptible	2020-07-30	0	1448160.781060306	1467500.781060306	1492220.281060306	1491624.8533434565	1514026.9810603058	1531538.781060306	12026.799097242181
Goa	susceptible	2020-07-31	0	1444968.781060306	1464888.781060306	1490436.281060306	1489841.8453673846	1513091.9810603058	1531212.781060306	12454.087546818719
Goa	susceptible	2020-08-01	0	1442490.781060306	1462805.781060306	1489033.781060306	1488443.2715887206	1512337.8060603058	1530949.781060306	12786.440892695435
Goa	susceptible	2020-08-02	0	1439874.781060306	1460713.781060306	1487545.281060306	1486997.4086774543	1511496.8810603057	1530677.781060306	13129.057880136537
Goa	susceptible	2020-08-03	0	1437246.781060306	1458551.781060306	1486066.781060306	1485512.7202427585	1510668.9810603058	1530407.781060306	13483.495200546633
Goa	susceptible	2020-08-04	0	1434613.781060306	1456398.781060306	1484551.281060306	1483993.7935229181	1509807.8810603057	1530122.781060306	13841.543705760625
Goa	susceptible	2020-08-05	0	1431864.781060306	1454126.781060306	1482982.781060306	1482442.5946196278	1508894.756060306	1529833.781060306	14205.64110482737
Goa	susceptible	2020-08-06	0	1429042.781060306	1451829.781060306	1481407.281060306	1480859.763612649	1507945.3560603058	1529528.781060306	14575.872595327233
Goa	susceptible	2020-08-07	0	1426228.781060306	1449462.781060306	1479823.281060306	1479249.1534431574	1507021.6310603057	1529205.781060306	14952.329282624582
Goa	susceptible	2020-08-08	0	1423333.781060306	1447069.781060306	1478171.781060306	1477612.2685976936	1506086.5560603058	1528888.781060306	15332.978766294516
Goa	susceptible	2020-08-09	0	1420468.781060306	1444609.781060306	1476520.781060306	1475950.368298591	1505161.456060306	1528566.781060306	15720.296563804664
Goa	susceptible	2020-08-10	0	1417558.781060306	1442141.781060306	1474793.781060306	1474262.8957163377	1504181.5560603058	1528220.781060306	16112.280457299807
Goa	susceptible	2020-08-11	0	1414576.781060306	1439696.781060306	1473094.281060306	1472548.4525458494	1503186.6060603058	1527880.781060306	16507.68664875308
Goa	susceptible	2020-08-12	0	1411658.781060306	1437247.781060306	1471405.781060306	1470807.6783683817	1502172.656060306	1527543.781060306	16905.95278843995
Goa	susceptible	2020-08-13	0	1408674.781060306	1434701.781060306	1469695.281060306	1469039.6549386708	1501153.281060306	1527208.781060306	17309.616507001178
Goa	susceptible	2020-08-14	0	1405577.781060306	1432101.781060306	1467883.781060306	1467245.6873414624	1500169.281060306	1526850.781060306	17719.50197043798
Goa	susceptible	2020-08-15	0	1402457.781060306	1429495.781060306	1466070.781060306	1465426.3523464475	1499145.506060306	1526458.781060306	18131.639900781516
Goa	susceptible	2020-08-16	0	1399296.781060306	1426861.781060306	1464204.781060306	1463579.104091213	1498084.8810603057	1526126.781060306	18548.911209951828
Goa	susceptible	2020-08-17	0	1396013.781060306	1424200.781060306	1462359.281060306	1461702.5512497376	1496970.656060306	1525768.781060306	18971.63851286324
Goa	susceptible	2020-08-18	0	1392803.781060306	1421444.781060306	1460462.781060306	1459799.4729845333	1495844.681060306	1525409.781060306	19396.99817243947
Goa	susceptible	2020-08-19	0	1389681.781060306	1418708.781060306	1458514.781060306	1457871.7890363776	1494732.881060306	1525026.781060306	19823.508252146297
Goa	susceptible	2020-08-20	0	1386439.781060306	1415924.781060306	1456571.781060306	1455916.0113693788	1493613.006060306	1524650.781060306	20258.721582388047
Goa	susceptible	2020-08-21	0	1383161.781060306	1412973.781060306	1454608.281060306	1453930.1025956997	1492417.256060306	1524228.781060306	20694.972769299355
Goa	susceptible	2020-08-22	0	1379851.781060306	1410104.781060306	1452604.281060306	1451915.1464640945	1491223.0560603058	1523847.781060306	21139.46493727291
Goa	susceptible	2020-08-23	0	1376430.781060306	1407257.781060306	1450685.281060306	1449874.5522467466	1490030.6310603057	1523471.781060306	21584.282116366478
Goa	susceptible	2020-08-24	0	1372988.781060306	1404304.781060306	1448635.781060306	1447800.73818892	1488840.7560603057	1523069.781060306	22035.103158683516
Goa	susceptible	2020-08-25	0	1369464.781060306	1401291.781060306	1446544.781060306	1445699.0223364774	1487561.706060306	1522639.781060306	22490.58671037317
Goa	susceptible	2020-08-26	0	1366022.781060306	1398266.781060306	1444370.781060306	1443569.5088768562	1486299.006060306	1522244.781060306	22948.996147234735
Goa	susceptible	2020-08-27	0	1362516.781060306	1395238.781060306	1442230.781060306	1441410.3104720707	1484993.881060306	1521794.781060306	23412.008469612643
Goa	susceptible	2020-08-28	0	1359042.781060306	1392029.781060306	1440054.781060306	1439218.030312549	1483675.756060306	1521373.781060306	23877.885453872736
Goa	susceptible	2020-08-29	0	1355459.781060306	1388909.781060306	1437818.781060306	1436995.5048888205	1482328.881060306	1520941.781060306	24348.860243911848
Goa	susceptible	2020-08-30	0	1351820.781060306	1385648.781060306	1435506.281060306	1434743.682854922	1480991.256060306	1520515.781060306	24824.149400012906
Goa	susceptible	2020-08-31	0	1348181.781060306	1382461.781060306	1433291.281060306	1432461.8423763576	1479614.1810603058	1520062.781060306	25299.64784651111
Goa	susceptible	2020-09-01	0	1345541.781060306	1380112.781060306	1431613.281060306	1430758.5432736657	1478635.556060306	1519687.781060306	25650.81752157903
Goa	susceptible	2020-09-02	0	1342770.781060306	1377790.781060306	1429849.781060306	1429030.2267233168	1477601.8560603058	1519374.781060306	26007.558296836458
Goa	susceptible	2020-09-03	0	1340027.781060306	1375411.781060306	1428033.781060306	1427283.7900333866	1476529.756060306	1519051.781060306	26367.486325855636
Goa	susceptible	2020-09-04	0	1337275.781060306	1373078.781060306	1426270.281060306	1425526.1853474444	1475496.781060306	1518683.781060306	26727.13873331133
Goa	susceptible	2020-09-05	0	1334620.781060306	1370634.781060306	1424539.781060306	1423758.8049885212	1474443.031060306	1518311.781060306	27085.36697275932
Goa	susceptible	2020-09-06	0	1331802.781060306	1368157.781060306	1422768.281060306	1421990.317949638	1473361.731060306	1517946.781060306	27446.218888720578
Goa	susceptible	2020-09-07	0	1329086.781060306	1365878.781060306	1421007.781060306	1420217.332406268	1472269.1310603057	1517573.781060306	27800.644668166922
Goa	susceptible	2020-09-08	0	1326269.781060306	1363435.781060306	1419263.781060306	1418444.6474611035	1471231.481060306	1517173.781060306	28153.04823211274
Goa	susceptible	2020-09-09	0	1323580.781060306	1361080.781060306	1417430.781060306	1416670.6853474444	1470161.9810603058	1516827.781060306	28502.79011255659
Goa	susceptible	2020-09-10	0	1320890.781060306	1358610.781060306	1415620.281060306	1414898.1215388703	1469066.7310603058	1516476.781060306	28853.599275416367
Goa	susceptible	2020-09-11	0	1318203.781060306	1356047.781060306	1413938.281060306	1413130.4834531273	1468006.9560603057	1516109.781060306	29201.289869140066
Goa	susceptible	2020-09-12	0	1315566.781060306	1353599.781060306	1412213.781060306	1411363.034300585	1466943.056060306	1515746.781060306	29547.303919899812
Goa	susceptible	2020-09-13	0	1312906.781060306	1351188.781060306	1410358.781060306	1409597.2805618015	1465849.4810603058	1515399.781060306	29890.662836541927
Goa	susceptible	2020-09-14	0	1310296.781060306	1348825.781060306	1408604.281060306	1407835.0796644932	1464707.531060306	1515035.781060306	30227.859628576196
Goa	susceptible	2020-09-15	0	1307658.781060306	1346510.781060306	1406880.281060306	1406072.5891360785	1463631.1060603058	1514656.781060306	30563.858336546375
Goa	susceptible	2020-09-16	0	1305057.781060306	1344155.781060306	1405166.281060306	1404312.0467631973	1462499.8310603057	1514269.781060306	30897.20589368449
Goa	susceptible	2020-09-17	0	1302512.781060306	1341828.781060306	1403386.781060306	1402557.328418232	1461460.0560603058	1513871.781060306	31227.496283540193
Goa	susceptible	2020-09-18	0	1299961.781060306	1339469.781060306	1401637.781060306	1400803.589634583	1460374.6060603058	1513479.781060306	31556.568919763457
Goa	susceptible	2020-09-19	0	1297488.781060306	1337156.781060306	1399872.781060306	1399050.6374910139	1459321.1310603057	1513096.781060306	31882.72884176988
Goa	susceptible	2020-09-20	0	1295045.781060306	1334802.781060306	1398140.281060306	1397301.7456664874	1458186.706060306	1512723.781060306	32206.310366700538
Goa	susceptible	2020-09-21	0	1292442.781060306	1332496.781060306	1396350.281060306	1395555.5971121504	1457093.1810603058	1512306.781060306	32526.170138925056
Goa	susceptible	2020-09-22	0	1289894.781060306	1330280.781060306	1394602.781060306	1393812.335397295	1455953.556060306	1511906.781060306	32843.82754270476
Goa	susceptible	2020-09-23	0	1287494.781060306	1327978.781060306	1392860.281060306	1392072.132505969	1454901.5560603058	1511507.781060306	33159.27503624747
Goa	susceptible	2020-09-24	0	1284997.781060306	1325721.781060306	1391085.281060306	1390331.018846946	1453830.1060603058	1511105.781060306	33470.928325662324
Goa	susceptible	2020-09-25	0	1282506.781060306	1323502.781060306	1389273.281060306	1388594.679863895	1452746.531060306	1510713.781060306	33782.639169763155
Goa	susceptible	2020-09-26	0	1280109.781060306	1321227.781060306	1387594.781060306	1386859.955536876	1451663.5060603057	1510300.781060306	34089.41364745295
Goa	susceptible	2020-09-27	0	1277710.781060306	1318932.781060306	1385862.781060306	1385129.6614192291	1450585.556060306	1509902.781060306	34394.27417697162
Goa	susceptible	2020-09-28	0	1275174.781060306	1316684.781060306	1384097.781060306	1383400.0961151414	1449481.6310603057	1509547.781060306	34695.66062447077
Goa	susceptible	2020-09-29	0	1272732.781060306	1314431.781060306	1382336.281060306	1381673.982954623	1448416.256060306	1509135.781060306	34995.677420430686
Goa	susceptible	2020-09-30	0	1270416.781060306	1312082.781060306	1380589.781060306	1379950.0821570158	1447265.8560603058	1508729.781060306	35291.86095840565
Goa	susceptible	2020-10-01	0	1269070.781060306	1310886.781060306	1379648.781060306	1378988.2257263078	1446681.7310603058	1508544.781060306	35453.94740698381
Goa	susceptible	2020-10-02	0	1267714.781060306	1309568.781060306	1378683.281060306	1378026.7915289002	1446067.706060306	1508319.781060306	35615.649059069656
