state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-06-09	0	43627146.61667832	43630930.61667832	43638460.61667832	43638355.95267034	43645172.96667832	43649317.61667832	3694.8236149559993
Odisha	susceptible	2020-06-10	0	43625793.61667832	43629775.61667832	43637495.11667832	43637407.13761551	43644446.79167832	43648631.61667832	3801.2650173240345
Odisha	susceptible	2020-06-11	0	43624514.61667832	43628575.61667832	43636540.61667832	43636438.62963944	43643667.54167832	43647947.61667832	3909.109286642009
Odisha	susceptible	2020-06-12	0	43623143.61667832	43627405.61667832	43635543.61667832	43635458.49105519	43642919.466678314	43647247.61667832	4018.7943391539447
Odisha	susceptible	2020-06-13	0	43621790.61667832	43626201.61667832	43634544.11667832	43634465.157555684	43642170.86667832	43646544.61667832	4127.868941890164
Odisha	susceptible	2020-06-14	0	43620375.61667832	43624911.61667832	43633519.61667832	43633454.941703245	43641354.416678324	43645874.61667832	4244.08443817935
Odisha	susceptible	2020-06-15	0	43618935.61667832	43623694.61667832	43632478.11667832	43632429.462640435	43640543.09167832	43645159.61667832	4356.481914803883
Odisha	susceptible	2020-06-16	0	43617490.61667832	43622438.61667832	43631435.11667832	43631383.85047692	43639728.64167832	43644484.61667832	4469.549588175316
Odisha	susceptible	2020-06-17	0	43616049.61667832	43621128.61667832	43630388.11667832	43630322.20840315	43638905.59167832	43643738.61667832	4587.570872559815
Odisha	susceptible	2020-06-18	0	43614647.61667832	43619749.61667832	43629305.61667832	43629243.85097543	43638058.11667832	43643043.61667832	4707.395425970024
Odisha	susceptible	2020-06-19	0	43613234.61667832	43618492.61667832	43628211.61667832	43628147.98258061	43637236.09167832	43642263.61667832	4827.572411496431
Odisha	susceptible	2020-06-20	0	43611753.61667832	43617086.61667832	43627066.61667832	43627035.54090564	43636345.21667832	43641455.61667832	4952.1460587240845
Odisha	susceptible	2020-06-21	0	43610266.61667832	43615711.61667832	43625937.61667832	43625901.34947991	43635401.49167832	43640725.61667832	5081.341264950771
Odisha	susceptible	2020-06-22	0	43608732.61667832	43614304.61667832	43624789.11667832	43624746.73083585	43634492.941678315	43640015.61667832	5214.25408859298
Odisha	susceptible	2020-06-23	0	43607167.61667832	43612822.61667832	43623638.61667832	43623572.562839836	43633499.816678315	43639216.61667832	5347.460607596227
Odisha	susceptible	2020-06-24	0	43605560.61667832	43611300.61667832	43622408.11667832	43622381.073806934	43632457.36667832	43638415.61667832	5481.405427260831
Odisha	susceptible	2020-06-25	0	43603966.61667832	43609822.61667832	43621208.11667832	43621167.96712697	43631531.51667832	43637676.61667832	5620.556488546284
Odisha	susceptible	2020-06-26	0	43602349.61667832	43608358.61667832	43619973.61667832	43619933.88886177	43630703.14167832	43636905.61667832	5759.724924836029
Odisha	susceptible	2020-06-27	0	43600646.61667832	43606820.61667832	43618733.11667832	43618679.736817904	43629663.74167832	43636050.61667832	5901.047469747127
Odisha	susceptible	2020-06-28	0	43599008.61667832	43605233.61667832	43617475.11667832	43617406.13960952	43628701.26667832	43635239.61667832	6047.726661225931
Odisha	susceptible	2020-06-29	0	43597221.61667832	43603608.61667832	43616167.11667832	43616106.52345798	43627633.84167832	43634395.61667832	6196.465403127314
Odisha	susceptible	2020-06-30	0	43595414.61667832	43602048.61667832	43614859.11667832	43614787.29414592	43626523.51667832	43633519.61667832	6346.3962513647475
Odisha	susceptible	2020-07-01	0	43592744.61667832	43599549.61667832	43612783.61667832	43612702.875900656	43624838.06667832	43632063.61667832	6582.803454262048
Odisha	susceptible	2020-07-02	0	43589978.61667832	43596888.61667832	43610671.61667832	43610580.36842308	43623118.74167833	43630639.61667832	6826.478683788009
Odisha	susceptible	2020-07-03	0	43586983.61667832	43594201.61667832	43608490.11667832	43608399.5812845	43621386.21667832	43629061.61667832	7074.876531404845
Odisha	susceptible	2020-07-04	0	43583981.61667832	43591359.61667832	43606234.11667832	43606142.14858261	43619665.61667832	43627584.61667832	7332.5893343602265
Odisha	susceptible	2020-07-05	0	43580939.61667832	43588497.61667832	43603947.61667832	43603786.00850285	43617884.71667832	43625971.61667832	7603.768671905399
Odisha	susceptible	2020-07-06	0	43577739.61667832	43585469.61667832	43601496.61667832	43601323.22485379	43615911.76667832	43624184.61667832	7886.815874975821
Odisha	susceptible	2020-07-07	0	43574287.61667832	43582171.61667832	43598997.11667832	43598744.55237124	43613821.441678315	43622410.61667832	8186.994731665268
Odisha	susceptible	2020-07-08	0	43570690.61667832	43578886.61667832	43596245.11667832	43596040.61518281	43611503.06667832	43620554.61667832	8495.635021846034
Odisha	susceptible	2020-07-09	0	43566848.61667832	43575396.61667832	43593464.61667832	43593198.32156366	43609240.44167832	43618697.61667832	8824.478402691415
Odisha	susceptible	2020-07-10	0	43562995.61667832	43571678.61667832	43590496.61667832	43590212.15705718	43606843.64167832	43616634.61667832	9168.73308954495
Odisha	susceptible	2020-07-11	0	43558822.61667832	43567871.61667832	43587391.61667832	43587077.894843824	43604286.44167832	43614397.61667832	9528.533434716719
Odisha	susceptible	2020-07-12	0	43554437.61667832	43563776.61667832	43584129.11667832	43583779.85247094	43601747.94167832	43612058.61667832	9912.599625442142
Odisha	susceptible	2020-07-13	0	43549776.61667832	43559647.61667832	43580650.11667832	43580313.01797443	43598940.74167832	43609709.61667832	10306.206341889521
Odisha	susceptible	2020-07-14	0	43544785.61667832	43555199.61667832	43576938.61667832	43576671.58676805	43595987.61667832	43607304.61667832	10728.185585173496
Odisha	susceptible	2020-07-15	0	43539710.61667832	43550529.61667832	43573101.11667832	43572844.65506317	43592961.89167832	43604735.61667832	11168.72527305848
Odisha	susceptible	2020-07-16	0	43534201.61667832	43545683.61667832	43569072.11667832	43568816.19544203	43589809.06667832	43602030.61667832	11635.782380994726
Odisha	susceptible	2020-07-17	0	43528690.61667832	43540459.61667832	43564858.61667832	43564577.49404622	43586396.74167832	43599187.61667832	12123.817518730788
Odisha	susceptible	2020-07-18	0	43522696.61667832	43535032.61667832	43560476.61667832	43560118.55685778	43582809.566678315	43596118.61667832	12633.360407475506
Odisha	susceptible	2020-07-19	0	43516247.61667832	43529340.61667832	43555759.61667832	43555428.81009806	43579009.59167832	43592997.61667832	13176.386665855192
Odisha	susceptible	2020-07-20	0	43509744.61667832	43523248.61667832	43550936.11667832	43550500.559350304	43575211.691678315	43589827.61667832	13745.141187506848
Odisha	susceptible	2020-07-21	0	43502946.61667832	43516903.61667832	43545727.61667832	43545316.581783004	43570937.06667832	43586294.61667832	14344.866075114975
Odisha	susceptible	2020-07-22	0	43495775.61667832	43510132.61667832	43540380.11667832	43539867.48656865	43566646.19167832	43582621.61667832	14973.223330307408
Odisha	susceptible	2020-07-23	0	43488135.61667832	43502974.61667832	43534590.61667832	43534133.085272536	43561999.26667832	43578714.61667832	15636.895900799269
Odisha	susceptible	2020-07-24	0	43480137.61667832	43495469.61667832	43528553.61667832	43528099.55586077	43557129.26667832	43574787.61667832	16328.843075685807
Odisha	susceptible	2020-07-25	0	43471656.61667832	43487622.61667832	43522291.11667832	43521757.57629946	43552183.216678314	43570586.61667832	17065.133810322266
Odisha	susceptible	2020-07-26	0	43462690.61667832	43479398.61667832	43515679.11667832	43515089.07779497	43547031.066678315	43566086.61667832	17835.007386344725
Odisha	susceptible	2020-07-27	0	43453230.61667832	43470843.61667832	43508744.11667832	43508078.28018779	43541450.166678324	43561304.61667832	18646.392644623356
Odisha	susceptible	2020-07-28	0	43443533.61667832	43461761.61667832	43501459.61667832	43500698.86194253	43535563.49167832	43556337.61667832	19496.13084559468
Odisha	susceptible	2020-07-29	0	43432763.61667832	43452297.61667832	43493737.11667832	43492942.20840315	43529337.716678314	43551110.61667832	20392.910186953683
Odisha	susceptible	2020-07-30	0	43421754.61667832	43442208.61667832	43485688.11667832	43484776.791653395	43522849.89167832	43545481.61667832	21329.381402798816
Odisha	susceptible	2020-07-31	0	43410099.61667832	43431600.61667832	43477094.61667832	43476200.64260055	43516188.066678315	43539917.61667832	22324.381241209645
Odisha	susceptible	2020-08-01	0	43400263.61667832	43422589.61667832	43469827.61667832	43468865.30860255	43510492.21667832	43534888.61667832	23167.06509511062
Odisha	susceptible	2020-08-02	0	43389922.61667832	43412957.61667832	43462178.61667832	43461156.798133954	43504467.69167832	43529604.61667832	24051.6371499215
Odisha	susceptible	2020-08-03	0	43379018.61667832	43403266.61667832	43454074.11667832	43453104.279190786	43498141.64167832	43524014.61667832	24973.128843783114
Odisha	susceptible	2020-08-04	0	43367750.61667832	43393008.61667832	43445781.61667832	43444714.43621969	43491518.71667832	43518323.61667832	25939.68361256074
Odisha	susceptible	2020-08-05	0	43356060.61667832	43382357.61667832	43437067.11667832	43435995.298133954	43484621.11667832	43512258.61667832	26946.018377582655
Odisha	susceptible	2020-08-06	0	43343938.61667832	43371243.61667832	43428052.11667832	43426950.192451	43477375.54167832	43506092.61667832	27977.833718326656
Odisha	susceptible	2020-08-07	0	43331306.61667832	43359674.61667832	43418710.61667832	43417569.837017305	43470036.46667832	43499803.61667832	29049.147373436706
Odisha	susceptible	2020-08-08	0	43318211.61667832	43347655.61667832	43409006.61667832	43407861.756259575	43462425.36667832	43493243.61667832	30163.451907479594
Odisha	susceptible	2020-08-09	0	43304903.61667832	43335352.61667832	43398998.61667832	43397821.106209725	43454418.891678326	43486561.61667832	31307.9729488058
Odisha	susceptible	2020-08-10	0	43290777.61667832	43322463.61667832	43388603.61667832	43387419.12914093	43446285.74167832	43479534.61667832	32492.49819709632
Odisha	susceptible	2020-08-11	0	43276191.61667832	43309124.61667832	43377831.61667832	43376652.74429547	43437735.76667832	43472243.61667832	33724.31705754113
Odisha	susceptible	2020-08-12	0	43261294.61667832	43295345.61667832	43366706.61667832	43365517.04439517	43428851.566678315	43464881.61667832	34995.85094851433
Odisha	susceptible	2020-08-13	0	43245732.61667832	43281009.61667832	43355276.11667832	43353999.33901132	43419824.49167832	43457160.61667832	36310.82324276811
Odisha	susceptible	2020-08-14	0	43229630.61667832	43266450.61667832	43343481.11667832	43342089.04688769	43410376.91667832	43449194.61667832	37672.01944634965
Odisha	susceptible	2020-08-15	0	43212814.61667832	43251311.61667832	43331181.61667832	43329780.38437523	43400564.84167832	43441059.61667832	39081.603221777856
Odisha	susceptible	2020-08-16	0	43195618.61667832	43235731.61667832	43318528.11667832	43317048.90830345	43390691.61667832	43432706.61667832	40531.57277548877
Odisha	susceptible	2020-08-17	0	43177968.61667832	43219807.61667832	43305422.11667832	43303881.47460454	43380213.74167832	43423940.61667832	42025.930375154516
Odisha	susceptible	2020-08-18	0	43159874.61667832	43202948.61667832	43291842.11667832	43290272.39584083	43369460.61667832	43414928.61667832	43564.93944934466
Odisha	susceptible	2020-08-19	0	43141101.61667832	43185609.61667832	43277875.11667832	43276199.875402145	43358512.59167832	43405550.61667832	45163.46505025782
Odisha	susceptible	2020-08-20	0	43121157.61667832	43167676.61667832	43263313.61667832	43261643.6695198	43347063.541678324	43396029.61667832	46817.62196835764
Odisha	susceptible	2020-08-21	0	43101089.61667832	43149181.61667832	43248341.11667832	43246609.77370723	43335214.816678315	43385973.61667832	48523.947571581724
Odisha	susceptible	2020-08-22	0	43080467.61667832	43130070.61667832	43232764.61667832	43231053.48307912	43322862.99167832	43375552.61667832	50281.10683874761
Odisha	susceptible	2020-08-23	0	43058680.61667832	43110503.61667832	43216750.11667832	43214979.01996845	43310107.66667832	43364979.61667832	52096.335633038085
Odisha	susceptible	2020-08-24	0	43036455.61667832	43090313.61667832	43200315.11667832	43198374.45566137	43296809.69167832	43353880.61667832	53969.04949595939
Odisha	susceptible	2020-08-25	0	43013532.61667832	43069284.61667832	43183063.11667832	43181205.66503326	43283191.691678315	43342322.61667832	55901.711460604965
Odisha	susceptible	2020-08-26	0	42989694.61667832	43047544.61667832	43165227.61667832	43163455.58477403	43269196.04167832	43330509.61667832	57906.08198558271
Odisha	susceptible	2020-08-27	0	42965161.61667832	43025104.61667832	43146733.11667832	43145101.90232139	43254671.21667832	43318252.61667832	59972.40099190144
Odisha	susceptible	2020-08-28	0	42939916.61667832	43001772.61667832	43127656.61667832	43126140.233826876	43239785.766678326	43305526.61667832	62103.63911341072
Odisha	susceptible	2020-08-29	0	42914032.61667832	42977626.61667832	43108047.11667832	43106545.01996845	43224379.99167832	43292600.61667832	64304.62708132478
Odisha	susceptible	2020-08-30	0	42887246.61667832	42952773.61667832	43087779.61667832	43086298.6366185	43208551.34167832	43279141.61667832	66574.50230353653
Odisha	susceptible	2020-08-31	0	42859323.61667832	42927215.61667832	43066933.61667832	43065363.2148837	43192065.51667832	43265399.61667832	68925.79630973948
Odisha	susceptible	2020-09-01	0	42839856.61667832	42909427.61667832	43052370.61667832	43050771.20092558	43180540.066678315	43255621.61667832	70564.0173208281
Odisha	susceptible	2020-09-02	0	42819673.61667832	42890861.61667832	43037191.61667832	43035695.70640913	43168599.46667832	43245526.61667832	72259.76287231052
Odisha	susceptible	2020-09-03	0	42798970.61667832	42871693.61667832	43021761.11667832	43020232.97111501	43156321.191678315	43235374.61667832	73991.1871874958
Odisha	susceptible	2020-09-04	0	42777908.61667832	42852595.61667832	43006001.61667832	43004458.493049204	43143966.59167832	43224636.61667832	75754.02686823813
Odisha	susceptible	2020-09-05	0	42756522.61667832	42833096.61667832	42990298.11667832	42988432.94419577	43131186.24167832	43213932.61667832	77538.28605761503
Odisha	susceptible	2020-09-06	0	42734484.61667832	42813341.61667832	42974233.11667832	42972184.52345798	43118372.49167832	43203213.61667832	79361.27959445106
Odisha	susceptible	2020-09-07	0	42712485.61667832	42793080.61667832	42957829.61667832	42955741.52595051	43105263.24167831	43192134.61667832	81195.62361454024
Odisha	susceptible	2020-09-08	0	42690143.61667832	42773102.61667832	42941346.61667832	42939126.05336825	43091933.86667832	43181225.61667832	83046.34985030403
Odisha	susceptible	2020-09-09	0	42667692.61667832	42752576.61667832	42924806.11667832	42922355.791653395	43078678.64167832	43170029.61667832	84915.77243308332
Odisha	susceptible	2020-09-10	0	42645210.61667832	42731868.61667832	42907958.11667832	42905437.901324384	43065352.89167832	43158767.61667832	86800.85009433332
Odisha	susceptible	2020-09-11	0	42622300.61667832	42711280.61667832	42890980.11667832	42888376.85446496	43051940.06667832	43147155.61667832	88687.28988383875
Odisha	susceptible	2020-09-12	0	42599390.61667832	42690168.61667832	42873872.61667832	42871179.44618978	43038109.14167832	43135728.61667832	90586.83508679776
Odisha	susceptible	2020-09-13	0	42576331.61667832	42668895.61667832	42856734.61667832	42853853.03741611	43024179.61667832	43123925.61667832	92505.25520599575
Odisha	susceptible	2020-09-14	0	42552997.61667832	42647635.61667832	42839305.61667832	42836384.71538221	43010194.74167832	43112303.61667832	94436.93177470443
Odisha	susceptible	2020-09-15	0	42529673.61667832	42626363.61667832	42821695.61667832	42818791.10222169	42996317.11667832	43100546.61667832	96382.26949185166
Odisha	susceptible	2020-09-16	0	42506117.61667832	42604590.61667832	42804028.61667832	42801061.8928498	42982085.54167832	43088598.61667832	98329.38476473937
Odisha	susceptible	2020-09-17	0	42482372.61667832	42582735.61667832	42786255.11667832	42783204.091753095	42967799.76667832	43076665.61667832	100302.59254423788
Odisha	susceptible	2020-09-18	0	42458337.61667832	42560613.61667832	42768308.11667832	42765211.402819894	42953365.36667832	43064829.61667832	102289.91910894684
Odisha	susceptible	2020-09-19	0	42434527.61667832	42538236.61667832	42750360.11667832	42747093.95715688	42938941.76667832	43052860.61667832	104286.17131560497
Odisha	susceptible	2020-09-20	0	42410146.61667832	42516094.61667832	42732208.11667832	42728836.52644901	42924238.61667832	43040633.61667832	106290.84067846324
Odisha	susceptible	2020-09-21	0	42385638.61667832	42493652.61667832	42713944.61667832	42710451.21189268	42909779.39167832	43028263.61667832	108306.06303068995
Odisha	susceptible	2020-09-22	0	42360995.61667832	42471098.61667832	42695479.61667832	42691933.9367182	42894843.49167832	43015712.61667832	110323.75754664255
Odisha	susceptible	2020-09-23	0	42336261.61667832	42448381.61667832	42676708.11667832	42673272.01199238	42879833.86667832	43003208.61667832	112367.04603205166
Odisha	susceptible	2020-09-24	0	42311365.61667832	42425382.61667832	42658105.11667832	42654479.66004821	42864759.91667832	42990361.61667832	114415.38006054841
Odisha	susceptible	2020-09-25	0	42286354.61667832	42402181.61667832	42639334.11667832	42635551.90730643	42849676.71667832	42977678.61667832	116483.7218214874
Odisha	susceptible	2020-09-26	0	42260911.61667832	42379003.61667832	42620253.61667832	42616491.860945515	42834548.76667832	42964958.61667832	118566.26614253754
Odisha	susceptible	2020-09-27	0	42235584.61667832	42355316.61667832	42601051.11667832	42597289.32206217	42819249.01667832	42952071.61667832	120653.84043360979
Odisha	susceptible	2020-09-28	0	42209911.61667832	42331579.61667832	42581885.61667832	42577961.75326855	42803801.16667832	42939122.61667832	122749.17326418008
Odisha	susceptible	2020-09-29	0	42184048.61667832	42307704.61667832	42562460.61667832	42558483.988562666	42788423.29167832	42926020.61667832	124853.55754573068
Odisha	susceptible	2020-09-30	0	42157937.61667832	42283884.61667832	42543011.11667832	42538869.585272536	42773150.74167832	42912834.61667832	126977.85859470638
Odisha	susceptible	2020-10-01	0	42144011.61667832	42270925.61667832	42532752.11667832	42528407.84150384	42764701.19167832	42905675.61667832	128107.79647308643
Odisha	susceptible	2020-10-02	0	42130315.61667832	42258144.61667832	42522104.61667832	42517874.620666355	42756312.49167832	42898346.61667832	129238.48974539737
