state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-05-08	0	663835.2068987293	663867.2068987293	663938.2068987293	663937.8748947412	664002.2068987293	664051.2068987293	34.831189435723154
Sikkim	susceptible	2020-05-09	0	663835.2068987293	663862.2068987293	663936.2068987293	663935.2577461869	664002.1318987292	664058.2068987293	35.69175992518075
Sikkim	susceptible	2020-05-10	0	663827.2068987293	663856.2068987293	663934.2068987293	663932.5408967353	663999.2068987293	664048.2068987293	36.90634973246025
Sikkim	susceptible	2020-05-11	0	663827.2068987293	663852.2068987293	663930.7068987293	663929.4845657283	663998.2068987293	664048.2068987293	38.03555217233837
Sikkim	susceptible	2020-05-12	0	663813.2068987293	663846.2068987293	663927.2068987293	663926.1161709127	663997.1318987292	664046.2068987293	39.26548820021524
Sikkim	susceptible	2020-05-13	0	663797.2068987293	663843.2068987293	663924.2068987293	663922.8370084004	663995.2068987293	664049.2068987293	40.35007578540163
Sikkim	susceptible	2020-05-14	0	663778.2068987293	663836.2068987293	663920.7068987293	663919.20141518	663992.2068987293	664037.2068987293	41.807829101277356
Sikkim	susceptible	2020-05-15	0	663761.2068987293	663826.2068987293	663917.2068987293	663914.8758917502	663992.1318987292	664048.2068987293	43.788202042703304
Sikkim	susceptible	2020-05-16	0	663738.2068987293	663818.2068987293	663912.2068987293	663910.2378060075	663990.0568987293	664045.2068987293	45.757699801890496
Sikkim	susceptible	2020-05-17	0	663721.2068987293	663809.2068987293	663908.2068987293	663905.7911459876	663989.2068987293	664038.2068987293	47.86597629472079
Sikkim	susceptible	2020-05-18	0	663677.2068987293	663779.2068987293	663895.2068987293	663891.1690123883	663983.2068987293	664036.2068987293	54.54407731149947
Sikkim	susceptible	2020-05-19	0	663607.2068987293	663747.2068987293	663879.2068987293	663874.6754929466	663979.2068987293	664025.2068987293	62.43663941077696
Sikkim	susceptible	2020-05-20	0	663535.2068987293	663704.2068987293	663863.2068987293	663856.0992217602	663979.1318987294	664027.2068987293	72.218224054918707
Sikkim	susceptible	2020-05-21	0	663461.2068987293	663653.2068987293	663841.7068987293	663833.9581449905	663969.2068987293	664028.2068987293	84.00730878282867
Sikkim	susceptible	2020-05-22	0	663365.2068987293	663595.2068987293	663816.7068987293	663807.0488728071	663961.2068987293	664011.2068987293	99.14707289894517
Sikkim	susceptible	2020-05-23	0	663243.2068987293	663515.2068987293	663787.2068987293	663773.9676165758	663958.2068987293	664015.2068987293	118.5494381173565
Sikkim	susceptible	2020-05-24	0	663106.2068987293	663411.2068987293	663750.7068987293	663733.9102885599	663954.1318987294	664008.2068987293	142.95798745015915
Sikkim	susceptible	2020-05-25	0	662930.2068987293	663294.2068987293	663710.2068987293	663684.4013154791	663950.1318987292	664009.2068987293	172.8249735658391
Sikkim	susceptible	2020-05-26	0	662718.2068987293	663142.2068987293	663653.2068987293	663623.4023124881	663944.0568987294	664003.2068987293	209.73715573801806
Sikkim	susceptible	2020-05-27	0	662461.2068987293	662961.2068987293	663586.7068987293	663549.3928409028	663938.2068987293	664002.2068987293	255.63926582189575
Sikkim	susceptible	2020-05-28	0	662156.2068987293	662722.2068987293	663505.2068987293	663457.9696105937	663931.0568987293	664000.2068987293	312.9100798286789
Sikkim	susceptible	2020-05-29	0	661780.2068987293	662452.2068987293	663402.7068987293	663345.7537581511	663922.1318987292	664001.2068987293	382.8229544419234
Sikkim	susceptible	2020-05-30	0	661324.2068987293	662079.2068987293	663273.2068987293	663207.3933394073	663913.9818987293	664008.2068987293	468.2914591598355
Sikkim	susceptible	2020-05-31	0	660701.2068987293	661694.2068987293	663117.2068987293	663038.6894510722	663899.6068987293	664020.2068987293	572.9282117307504
Sikkim	susceptible	2020-06-01	0	660633.2068987293	661635.2068987293	663092.2068987293	663012.8589425978	663898.8318987293	664026.2068987293	588.3959033868183
Sikkim	susceptible	2020-06-02	0	660521.2068987293	661559.2068987293	663062.2068987293	662981.3544560573	663893.9818987293	664032.2068987293	607.8025402771565
Sikkim	susceptible	2020-06-03	0	660380.2068987293	661474.2068987293	663031.7068987293	662945.495532827	663894.9068987293	664039.2068987293	630.1500150937467
Sikkim	susceptible	2020-06-04	0	660240.2068987293	661366.2068987293	662995.2068987293	662907.0224520693	663892.6068987293	664038.2068987293	653.90034678609
Sikkim	susceptible	2020-06-05	0	660106.2068987293	661275.2068987293	662960.2068987293	662866.7113852696	663884.9818987292	664040.2068987293	678.7210317256819
Sikkim	susceptible	2020-06-06	0	659965.2068987293	661176.2068987293	662926.2068987293	662824.2238478819	663877.2068987293	664041.2068987293	704.8676582670772
Sikkim	susceptible	2020-06-07	0	659828.2068987293	661085.2068987293	662877.7068987293	662780.7128807831	663873.1318987294	664046.2068987293	731.1883323761408
Sikkim	susceptible	2020-06-08	0	659669.2068987293	660966.2068987293	662839.2068987293	662736.1391021191	663871.2068987293	664051.2068987293	758.5362863788275
Sikkim	susceptible	2020-06-09	0	659492.2068987293	660843.2068987293	662802.7068987293	662691.5543563564	663866.0568987293	664053.2068987293	786.4045610502982
Sikkim	susceptible	2020-06-10	0	659333.2068987293	660713.2068987293	662764.7068987293	662645.9820732059	663858.8318987293	664061.2068987293	814.5254748802372
Sikkim	susceptible	2020-06-11	0	659166.2068987293	660593.2068987293	662720.7068987293	662600.236310494	663859.5318987293	664061.2068987293	842.2358003491972
Sikkim	susceptible	2020-06-12	0	659005.2068987293	660464.2068987293	662675.7068987293	662554.4187631361	663865.1568987293	664058.2068987293	870.1997158160724
Sikkim	susceptible	2020-06-13	0	658841.2068987293	660345.2068987293	662629.2068987293	662508.7462805838	663864.4068987293	664064.2068987293	898.441310612538
Sikkim	susceptible	2020-06-14	0	658657.2068987293	660229.2068987293	662590.2068987293	662462.5728010224	663860.4068987293	664063.2068987293	926.8091267450027
Sikkim	susceptible	2020-06-15	0	658510.2068987293	660091.2068987293	662553.7068987293	662416.200418171	663849.0068987292	664063.2068987293	955.5579945170047
Sikkim	susceptible	2020-06-16	0	658369.2068987293	659985.2068987293	662515.2068987293	662370.440198829	663843.3068987294	664063.2068987293	983.16130548081685
Sikkim	susceptible	2020-06-17	0	658222.2068987293	659861.2068987293	662474.7068987293	662324.4845657283	663852.0818987293	664064.2068987293	1011.1897000919561
Sikkim	susceptible	2020-06-18	0	658076.2068987293	659724.2068987293	662428.7068987293	662278.6171679217	663841.0068987292	664054.2068987293	1039.1706046681215
Sikkim	susceptible	2020-06-19	0	657906.2068987293	659600.2068987293	662389.7068987293	662232.9930403046	663836.3068987293	664053.2068987293	1067.0075738927371
Sikkim	susceptible	2020-06-20	0	657751.2068987293	659478.2068987293	662348.7068987293	662186.8335188689	663835.4818987292	664054.2068987293	1094.963763030888
Sikkim	susceptible	2020-06-21	0	657616.2068987293	659362.2068987293	662309.2068987293	662140.5289326276	663830.7818987293	664049.2068987293	1123.288061120537
Sikkim	susceptible	2020-06-22	0	657442.2068987293	659223.2068987293	662257.7068987293	662094.277187862	663832.4818987293	664043.2068987293	1151.5355912704586
Sikkim	susceptible	2020-06-23	0	657252.2068987293	659120.2068987293	662217.7068987293	662048.5064999257	663818.0818987293	664040.2068987293	1179.5292896937933
Sikkim	susceptible	2020-06-24	0	657074.2068987293	659017.2068987293	662177.2068987293	662002.5548548609	663809.6068987292	664030.2068987293	1207.7071917096039
Sikkim	susceptible	2020-06-25	0	656914.2068987293	658894.2068987293	662137.7068987293	661957.2143762966	663809.3068987293	664028.2068987293	1235.958383402362
Sikkim	susceptible	2020-06-26	0	656765.2068987293	658745.2068987293	662096.2068987293	661911.6346155788	663804.6068987292	664015.2068987293	1263.7339236051625
Sikkim	susceptible	2020-06-27	0	656598.2068987293	658611.2068987293	662053.7068987293	661865.755752169	663797.9818987293	664005.2068987293	1291.756046280692
Sikkim	susceptible	2020-06-28	0	656437.2068987293	658500.2068987293	662012.7068987293	661819.941195838	663795.7568987294	664006.2068987293	1319.6457621512627
Sikkim	susceptible	2020-06-29	0	656275.2068987293	658376.2068987293	661970.2068987293	661774.589750175	663794.6068987292	664011.2068987293	1347.3484495267649
Sikkim	susceptible	2020-06-30	0	656107.2068987293	658239.2068987293	661933.7068987293	661729.0069984302	663784.8318987293	664011.2068987293	1375.5352113868043
Sikkim	susceptible	2020-07-01	0	655741.2068987293	657962.2068987293	661834.7068987293	661619.3768887592	663771.8318987293	664014.2068987293	1442.3630821796976
Sikkim	susceptible	2020-07-02	0	655351.2068987293	657684.2068987293	661741.2068987293	661510.5239475828	663773.6318987292	664024.2068987293	1509.1922326657805
Sikkim	susceptible	2020-07-03	0	654980.2068987293	657384.2068987293	661637.2068987293	661399.2088927473	663769.6318987294	664029.2068987293	1576.9643726135635
Sikkim	susceptible	2020-07-04	0	654555.2068987293	657084.2068987293	661531.7068987293	661283.6171679217	663769.3318987293	664036.2068987293	1648.2663559920402
Sikkim	susceptible	2020-07-05	0	654154.2068987293	656764.2068987293	661413.2068987293	661162.1251439935	663753.4068987293	664031.2068987293	1722.4100848227763
Sikkim	susceptible	2020-07-06	0	653723.2068987293	656441.2068987293	661288.7068987293	661032.8514650305	663753.1068987292	664030.2068987293	1801.5319734614516
Sikkim	susceptible	2020-07-07	0	653257.2068987293	656107.2068987293	661167.2068987293	660896.8350143824	663745.4068987294	664026.2068987293	1884.5611156946813
Sikkim	susceptible	2020-07-08	0	652749.2068987293	655711.2068987293	661036.7068987293	660752.0249445917	663737.3318987293	664026.2068987293	1972.9345911866399
Sikkim	susceptible	2020-07-09	0	652205.2068987293	655338.2068987293	660899.2068987293	660597.2537581511	663734.4068987293	664022.2068987293	2067.082487030186
Sikkim	susceptible	2020-07-10	0	651625.2068987293	654947.2068987293	660745.7068987293	660432.2103882608	663723.2318987293	664016.2068987293	2167.3473283325125
Sikkim	susceptible	2020-07-11	0	651008.2068987293	654499.2068987293	660586.2068987293	660256.6864600454	663707.0568987294	664009.2068987293	2274.0855293852355
Sikkim	susceptible	2020-07-12	0	650364.2068987293	654029.2068987293	660409.2068987293	660068.4920432956	663697.7568987292	664006.2068987293	2388.5303169671092
Sikkim	susceptible	2020-07-13	0	649697.2068987293	653502.2068987293	660229.2068987293	659867.3195607433	663686.1568987294	664003.2068987293	2510.8209021551093
Sikkim	susceptible	2020-07-14	0	648948.2068987293	652985.2068987293	660030.7068987293	659653.4117840733	663672.8568987293	664008.2068987293	2640.2993441824747
Sikkim	susceptible	2020-07-15	0	648178.2068987293	652405.2068987293	659812.2068987293	659425.7472775928	663658.5568987293	664017.2068987293	2778.962659202521
Sikkim	susceptible	2020-07-16	0	647339.2068987293	651836.2068987293	659599.2068987293	659182.2607372139	663642.4818987293	664013.2068987293	2925.3951833724354
Sikkim	susceptible	2020-07-17	0	646475.2068987293	651153.2068987293	659354.7068987293	658922.0199595469	663621.3818987294	664005.2068987293	3082.2876752875122
Sikkim	susceptible	2020-07-18	0	645514.2068987293	650501.2068987293	659088.2068987293	658645.1032097961	663601.7318987293	664011.2068987293	3249.9723618744497
Sikkim	susceptible	2020-07-19	0	644501.2068987293	649685.2068987293	658801.2068987293	658348.8380054092	663584.2818987294	664011.2068987293	3428.788122037428
Sikkim	susceptible	2020-07-20	0	643423.2068987293	648901.2068987293	658506.7068987293	658032.9541569547	663557.6818987293	664009.2068987293	3619.019375024135
Sikkim	susceptible	2020-07-21	0	642284.2068987293	648041.2068987293	658177.7068987293	657694.9591419995	663530.9068987294	664016.2068987293	3820.8678253119233
Sikkim	susceptible	2020-07-22	0	641049.2068987293	647137.2068987293	657835.7068987293	657334.1884540633	663507.0068987294	664026.2068987293	4037.3080925569175
Sikkim	susceptible	2020-07-23	0	639728.2068987293	646219.2068987293	657489.2068987293	656949.7881549606	663486.9568987293	664033.2068987293	4267.430350633059
Sikkim	susceptible	2020-07-24	0	638354.2068987293	645229.2068987293	657115.2068987293	656539.773199826	663455.5068987294	664042.2068987293	4513.274692328236
Sikkim	susceptible	2020-07-25	0	636903.2068987293	644185.2068987293	656704.7068987293	656102.461634522	663429.0568987293	664037.2068987293	4774.480746150645
Sikkim	susceptible	2020-07-26	0	635366.2068987293	643103.2068987293	656253.2068987293	655635.3544560573	663379.8818987292	664036.2068987293	5052.581386314184
Sikkim	susceptible	2020-07-27	0	633753.2068987293	641923.2068987293	655800.7068987293	655137.8075966357	663350.8318987293	664037.2068987293	5348.763896345547
Sikkim	susceptible	2020-07-28	0	632033.2068987293	640631.2068987293	655281.7068987293	654607.5613354193	663311.9318987293	664042.2068987293	5664.689173323441
Sikkim	susceptible	2020-07-29	0	630240.2068987293	639267.2068987293	654749.2068987293	654041.9077960374	663268.0068987294	664045.2068987293	5998.726055923922
Sikkim	susceptible	2020-07-30	0	628270.2068987293	637851.2068987293	654164.7068987293	653438.6191619397	663229.3068987293	664050.2068987293	6356.092869552726
Sikkim	susceptible	2020-07-31	0	626187.2068987293	636380.2068987293	653568.7068987293	652795.3419934452	663174.1318987294	664055.2068987293	6734.511630273349
Sikkim	susceptible	2020-08-01	0	625204.2068987293	635644.2068987293	653289.7068987293	652489.0169685199	663157.3318987293	664063.2068987293	6915.305717096108
Sikkim	susceptible	2020-08-02	0	624121.2068987293	634846.2068987293	652999.7068987293	652162.9312257483	663134.9568987293	664073.2068987293	7108.614875130946
Sikkim	susceptible	2020-08-03	0	623017.2068987293	634071.2068987293	652670.2068987293	651822.2477760973	663111.4318987294	664062.2068987293	7309.715338131166
Sikkim	susceptible	2020-08-04	0	621847.2068987293	633237.2068987293	652334.2068987293	651469.072302518	663096.6068987293	664070.2068987293	7518.710837119552
Sikkim	susceptible	2020-08-05	0	620736.2068987293	632457.2068987293	651996.7068987293	651108.4367092976	663079.0568987293	664063.2068987293	7730.284746288345
Sikkim	susceptible	2020-08-06	0	619609.2068987293	631647.2068987293	651649.2068987293	650742.1700093973	663045.3318987293	664071.2068987293	7945.4312404961565
Sikkim	susceptible	2020-08-07	0	618506.2068987293	630732.2068987293	651312.2068987293	650369.3145756985	663018.6318987292	664064.2068987293	8163.796932979239
Sikkim	susceptible	2020-08-08	0	617281.2068987293	629837.2068987293	650972.2068987293	649993.4262407034	662998.4818987293	664060.2068987293	8385.386159505828
Sikkim	susceptible	2020-08-09	0	616103.2068987293	628950.2068987293	650612.7068987293	649613.7437880613	662971.4818987293	664059.2068987293	8607.043342229781
Sikkim	susceptible	2020-08-10	0	614965.2068987293	628044.2068987293	650239.2068987293	649231.959640504	662947.0818987293	664061.2068987293	8829.396454753038
Sikkim	susceptible	2020-08-11	0	613800.2068987293	627073.2068987293	649864.7068987293	648847.9980253495	662916.9068987293	664045.2068987293	9053.900005912916
Sikkim	susceptible	2020-08-12	0	612654.2068987293	626131.2068987293	649522.7068987293	648462.2492716106	662899.7818987293	664051.2068987293	9278.405558142067
Sikkim	susceptible	2020-08-13	0	611540.2068987293	625240.2068987293	649157.2068987293	648074.7313254492	662879.9568987293	664050.2068987293	9503.137825832966
Sikkim	susceptible	2020-08-14	0	610360.2068987293	624360.2068987293	648803.7068987293	647685.0000193674	662848.7818987293	664050.2068987293	9729.906651092504
Sikkim	susceptible	2020-08-15	0	609224.2068987293	623358.2068987293	648459.2068987293	647294.5668189686	662814.1318987294	664048.2068987293	9956.043668142529
Sikkim	susceptible	2020-08-16	0	608005.2068987293	622448.2068987293	648097.2068987293	646902.8290323286	662784.4568987293	664058.2068987293	10183.244924634586
Sikkim	susceptible	2020-08-17	0	606861.2068987293	621542.2068987293	647729.7068987293	646508.1954331262	662748.9068987294	664053.2068987293	10411.301969818662
Sikkim	susceptible	2020-08-18	0	605756.2068987293	620635.2068987293	647373.7068987293	646112.8594411022	662722.3568987293	664051.2068987293	10638.75612040902
Sikkim	susceptible	2020-08-19	0	604595.2068987293	619758.2068987293	647000.7068987293	645714.9980253495	662693.9068987294	664041.2068987293	10866.917749829014
Sikkim	susceptible	2020-08-20	0	603439.2068987293	618854.2068987293	646646.7068987293	645316.4885537642	662661.8068987293	664050.2068987293	11096.079371373982
Sikkim	susceptible	2020-08-21	0	602186.2068987293	617934.2068987293	646271.2068987293	644915.6575467852	662628.8568987293	664053.2068987293	11326.520684407273
Sikkim	susceptible	2020-08-22	0	601013.2068987293	617057.2068987293	645917.2068987293	644514.9077960374	662601.9818987293	664054.2068987293	11555.545316312146
Sikkim	susceptible	2020-08-23	0	599860.2068987293	616148.2068987293	645540.2068987293	644112.8988229566	662575.2818987293	664049.2068987293	11785.420931480689
Sikkim	susceptible	2020-08-24	0	598720.2068987293	615267.2068987293	645181.7068987293	643708.276190853	662551.0068987294	664052.2068987293	12015.361299395767
Sikkim	susceptible	2020-08-25	0	597567.2068987293	614353.2068987293	644790.7068987293	643302.125642498	662519.2818987294	664054.2068987293	12244.767480175984
Sikkim	susceptible	2020-08-26	0	596376.2068987293	613471.2068987293	644389.2068987293	642895.1012157782	662484.6318987292	664051.2068987293	12475.542249365875
Sikkim	susceptible	2020-08-27	0	595233.2068987293	612559.2068987293	644019.2068987293	642486.9177661272	662464.1068987293	664045.2068987293	12707.152411126677
Sikkim	susceptible	2020-08-28	0	594102.2068987293	611644.2068987293	643636.2068987293	642077.5448847712	662431.4818987292	664042.2068987293	12938.504519266346
Sikkim	susceptible	2020-08-29	0	592985.2068987293	610748.2068987293	643216.2068987293	641667.9486734053	662402.3318987293	664048.2068987293	13169.642431653358
Sikkim	susceptible	2020-08-30	0	591902.2068987293	609799.2068987293	642811.7068987293	641256.3549545618	662366.0818987293	664050.2068987293	13400.667746461279
Sikkim	susceptible	2020-08-31	0	590767.2068987293	608904.2068987293	642433.2068987293	640842.4850642328	662328.3568987292	664057.2068987293	13632.78154372462
Sikkim	susceptible	2020-09-01	0	589317.2068987293	607768.2068987293	641972.2068987293	640341.7582446914	662295.0318987293	664060.2068987293	13914.392522457381
Sikkim	susceptible	2020-09-02	0	587840.2068987293	606624.2068987293	641500.7068987293	639839.3808767952	662253.1068987293	664059.2068987293	14194.770913940269
Sikkim	susceptible	2020-09-03	0	586367.2068987293	605517.2068987293	641003.2068987293	639335.3235487791	662212.2568987292	664055.2068987293	14476.327875968209
Sikkim	susceptible	2020-09-04	0	584927.2068987293	604393.2068987293	640480.2068987293	638826.4282347213	662171.6818987293	664060.2068987293	14759.195744779008
Sikkim	susceptible	2020-09-05	0	583370.2068987293	603271.2068987293	639999.7068987293	638312.458643495	662142.8818987294	664055.2068987293	15044.578254817709
Sikkim	susceptible	2020-09-06	0	581933.2068987293	602098.2068987293	639523.2068987293	637792.0762905539	662097.2568987292	664041.2068987293	15331.491499802578
Sikkim	susceptible	2020-09-07	0	580396.2068987293	600936.2068987293	639018.2068987293	637266.3923423983	662052.9068987294	664037.2068987293	15622.02651058823
Sikkim	susceptible	2020-09-08	0	578897.2068987293	599720.2068987293	638520.7068987293	636732.236310494	662015.7568987294	664031.2068987293	15914.348419930026
Sikkim	susceptible	2020-09-09	0	577368.2068987293	598606.2068987293	637983.7068987293	636190.7128807831	661966.6818987293	664031.2068987293	16209.734207641988
Sikkim	susceptible	2020-09-10	0	575886.2068987293	597368.2068987293	637459.7068987293	635642.9870582507	661942.0818987293	664035.2068987293	16509.898069288054
Sikkim	susceptible	2020-09-11	0	574336.2068987293	596119.2068987293	636964.2068987293	635087.6575467852	661908.0068987292	664039.2068987293	16812.835595188102
Sikkim	susceptible	2020-09-12	0	572729.2068987293	594877.2068987293	636467.7068987293	634525.6849645319	661863.0818987293	664052.2068987293	17118.3607754523
Sikkim	susceptible	2020-09-13	0	571178.2068987293	593629.2068987293	635926.7068987293	633954.97808517	661812.9068987293	664048.2068987293	17427.019319445106
Sikkim	susceptible	2020-09-14	0	569659.2068987293	592261.2068987293	635381.7068987293	633376.9342167752	661777.6818987293	664050.2068987293	17738.861330108506
Sikkim	susceptible	2020-09-15	0	568096.2068987293	590965.2068987293	634846.2068987293	632791.6186634352	661736.5318987293	664048.2068987293	18054.040776190806
Sikkim	susceptible	2020-09-16	0	566495.2068987293	589589.2068987293	634304.7068987293	632198.9581449905	661692.4568987293	664037.2068987293	18372.170156948963
Sikkim	susceptible	2020-09-17	0	564874.2068987293	588272.2068987293	633744.7068987293	631597.755752169	661652.8318987293	664030.2068987293	18693.23534138386
Sikkim	susceptible	2020-09-18	0	563304.2068987293	586970.2068987293	633164.2068987293	630989.0942367153	661609.2068987293	664029.2068987293	19015.403277025594
Sikkim	susceptible	2020-09-19	0	561699.2068987293	585595.2068987293	632563.2068987293	630372.1739974332	661562.4568987293	664029.2068987293	19342.649823391323
Sikkim	susceptible	2020-09-20	0	559988.2068987293	584215.2068987293	631948.2068987293	629748.2108867652	661523.1568987294	664026.2068987293	19673.411482822376
Sikkim	susceptible	2020-09-21	0	558320.2068987293	582817.2068987293	631307.7068987293	629115.34697849	661482.8818987292	664031.2068987293	20008.294200515636
Sikkim	susceptible	2020-09-22	0	556714.2068987293	581438.2068987293	630676.2068987293	628474.9536584502	661441.0068987292	664031.2068987293	20345.22035010346
Sikkim	susceptible	2020-09-23	0	555015.2068987293	580138.2068987293	630041.2068987293	627824.7233493774	661399.3318987293	664036.2068987293	20685.0372747294
Sikkim	susceptible	2020-09-24	0	553332.2068987293	578839.2068987293	629443.7068987293	627167.6032097961	661354.0068987292	664036.2068987293	21027.300947230044
Sikkim	susceptible	2020-09-25	0	551606.2068987293	577457.2068987293	628834.7068987293	626502.5503683205	661309.3068987293	664037.2068987293	21372.913034432688
Sikkim	susceptible	2020-09-26	0	549821.2068987293	575999.2068987293	628226.2068987293	625827.7841669248	661256.9818987292	664040.2068987293	21724.13501773018
Sikkim	susceptible	2020-09-27	0	548097.2068987293	574591.2068987293	627587.7068987293	625144.124645489	661197.1318987294	664039.2068987293	22076.05437146898
Sikkim	susceptible	2020-09-28	0	546401.2068987293	573168.2068987293	626944.7068987293	624452.5633294372	661150.7068987293	664036.2068987293	22429.475772219514
Sikkim	susceptible	2020-09-29	0	544628.2068987293	571739.2068987293	626293.2068987293	623753.8998199656	661102.1568987293	664029.2068987293	22787.574484557503
Sikkim	susceptible	2020-09-30	0	542922.2068987293	570309.2068987293	625596.7068987293	623047.9551539636	661046.7568987294	664029.2068987293	23145.18595782285
