state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2020-04-13	0	396562.6688837282	396587.6688837282	396628.6688837282	396628.56320077705	396668.6688837282	396683.6688837282	20.800088226188123
Andaman and Nicobar Islands	susceptible	2020-04-14	0	396549.6688837282	396580.6688837282	396624.6688837282	396624.35283188376	396666.6688837282	396684.6688837282	22.092951880173448
Andaman and Nicobar Islands	susceptible	2020-04-15	0	396540.6688837282	396573.6688837282	396615.6688837282	396616.92710905225	396661.6688837282	396677.6688837282	23.063926924753797
Andaman and Nicobar Islands	susceptible	2020-04-16	0	396530.6688837282	396563.6688837282	396609.6688837282	396609.50338023866	396655.6688837282	396671.6688837282	24.090432120349526
Andaman and Nicobar Islands	susceptible	2020-04-17	0	396519.6688837282	396555.6688837282	396602.6688837282	396602.4136494311	396651.5938837282	396667.6688837282	24.95645129799992
Andaman and Nicobar Islands	susceptible	2020-04-18	0	396512.6688837282	396545.6688837282	396594.6688837282	396595.5871289924	396646.6688837282	396669.6688837282	25.619472842942105
Andaman and Nicobar Islands	susceptible	2020-04-19	0	396506.6688837282	396537.6688837282	396588.6688837282	396588.85632141517	396640.5938837282	396660.6688837282	26.57899907116612
Andaman and Nicobar Islands	susceptible	2020-04-20	0	396493.6688837282	396527.6688837282	396582.6688837282	396582.3657930004	396637.6688837282	396658.6688837282	27.58540310940165
Andaman and Nicobar Islands	susceptible	2020-04-21	0	396491.6688837282	396523.6688837282	396576.6688837282	396576.2631010762	396631.6688837282	396660.6688837282	28.313253979590353
Andaman and Nicobar Islands	susceptible	2020-04-22	0	396487.6688837282	396513.6688837282	396569.6688837282	396570.1125527212	396625.6688837282	396659.6688837282	29.560217274536082
Andaman and Nicobar Islands	susceptible	2020-04-23	0	396485.6688837282	396507.6688837282	396563.6688837282	396564.2531309864	396622.5938837282	396651.6688837282	30.363038379205182
Andaman and Nicobar Islands	susceptible	2020-04-24	0	396479.6688837282	396498.6688837282	396557.6688837282	396558.52032939123	396618.6688837282	396640.6688837282	31.21906183985261
Andaman and Nicobar Islands	susceptible	2020-04-25	0	396473.6688837282	396491.6688837282	396551.6688837282	396552.7935098499	396616.6688837282	396637.6688837282	32.4517141403132
Andaman and Nicobar Islands	susceptible	2020-04-26	0	396461.6688837282	396484.6688837282	396546.6688837282	396547.34585282096	396612.5938837282	396631.6688837282	33.3571175692382
Andaman and Nicobar Islands	susceptible	2020-04-27	0	396452.6688837282	396476.6688837282	396540.6688837282	396541.95901333936	396609.6688837282	396625.6688837282	34.17705945624357
Andaman and Nicobar Islands	susceptible	2020-04-28	0	396443.6688837282	396470.6688837282	396536.6688837282	396536.97197445604	396605.5938837282	396625.6688837282	35.41660187710941
Andaman and Nicobar Islands	susceptible	2020-04-29	0	396438.6688837282	396463.6688837282	396532.6688837282	396532.1015856225	396602.5938837282	396620.6688837282	36.397424717590674
Andaman and Nicobar Islands	susceptible	2020-04-30	0	396429.6688837282	396454.6688837282	396527.6688837282	396527.233190807	396600.5938837282	396622.6688837282	37.30199523369266
Andaman and Nicobar Islands	susceptible	2020-05-01	0	396410.6688837282	396449.6688837282	396522.6688837282	396522.3259126415	396595.5938837282	396623.6688837282	38.2519053495296
Andaman and Nicobar Islands	susceptible	2020-05-02	0	396405.6688837282	396442.6688837282	396517.6688837282	396517.4216255029	396590.6688837282	396625.6688837282	39.0474461477434
Andaman and Nicobar Islands	susceptible	2020-05-03	0	396398.6688837282	396434.6688837282	396513.6688837282	396512.95901333936	396586.6688837282	396622.6688837282	39.78647649927136
Andaman and Nicobar Islands	susceptible	2020-05-04	0	396397.6688837282	396435.6688837282	396512.6688837282	396511.96998043807	396583.59388372826	396620.6688837282	39.92164192567879
Andaman and Nicobar Islands	susceptible	2020-05-05	0	396405.6688837282	396434.6688837282	396511.6688837282	396511.26908313	396583.6688837282	396622.6688837282	39.98035271026713
Andaman and Nicobar Islands	susceptible	2020-05-06	0	396396.6688837282	396433.6688837282	396510.6688837282	396510.2521339775	396582.6688837282	396619.6688837282	40.245727107339974
Andaman and Nicobar Islands	susceptible	2020-05-07	0	396393.6688837282	396433.6688837282	396510.6688837282	396509.6180362706	396584.6688837282	396619.6688837282	40.44639185578139
Andaman and Nicobar Islands	susceptible	2020-05-08	0	396389.6688837282	396429.6688837282	396509.6688837282	396508.6888239077	396583.59388372826	396616.6688837282	40.8044580412446
Andaman and Nicobar Islands	susceptible	2020-05-09	0	396388.6688837282	396429.6688837282	396508.6688837282	396507.6948059615	396584.59388372826	396618.6688837282	41.13202810017503
Andaman and Nicobar Islands	susceptible	2020-05-10	0	396386.6688837282	396427.6688837282	396507.6688837282	396506.7446564102	396583.6688837282	396619.6688837282	41.549031535780934
Andaman and Nicobar Islands	susceptible	2020-05-11	0	396386.6688837282	396425.6688837282	396507.6688837282	396505.7815457422	396585.6688837282	396617.6688837282	42.04059249227742
Andaman and Nicobar Islands	susceptible	2020-05-12	0	396381.6688837282	396424.6688837282	396506.6688837282	396504.9101598997	396584.6688837282	396617.6688837282	42.132658927901275
Andaman and Nicobar Islands	susceptible	2020-05-13	0	396374.6688837282	396424.6688837282	396505.6688837282	396503.98493557266	396581.6688837282	396618.6688837282	42.48241345974494
Andaman and Nicobar Islands	susceptible	2020-05-14	0	396373.6688837282	396421.6688837282	396505.6688837282	396503.03378901235	396581.6688837282	396615.6688837282	42.634839901104655
Andaman and Nicobar Islands	susceptible	2020-05-15	0	396364.6688837282	396420.6688837282	396503.6688837282	396502.1105587033	396581.5938837282	396614.6688837282	42.80574720143274
Andaman and Nicobar Islands	susceptible	2020-05-16	0	396356.6688837282	396420.6688837282	396501.6688837282	396501.2461519236	396580.6688837282	396617.6688837282	43.07689362079642
Andaman and Nicobar Islands	susceptible	2020-05-17	0	396357.6688837282	396417.6688837282	396501.6688837282	396500.54525461554	396581.6688837282	396617.6688837282	43.191009177237845
Andaman and Nicobar Islands	susceptible	2020-05-18	0	396344.6688837282	396414.6688837282	396498.6688837282	396497.53329050785	396579.6688837282	396615.6688837282	43.88236155644128
Andaman and Nicobar Islands	susceptible	2020-05-19	0	396336.6688837282	396411.6688837282	396495.6688837282	396494.6549256026	396578.6688837282	396616.6688837282	44.46855181904381
Andaman and Nicobar Islands	susceptible	2020-05-20	0	396333.6688837282	396403.6688837282	396492.6688837282	396491.87127654976	396577.5938837282	396609.6688837282	45.07849850341104
Andaman and Nicobar Islands	susceptible	2020-05-21	0	396332.6688837282	396403.6688837282	396490.6688837282	396489.34884384787	396577.6688837282	396611.6688837282	45.64996372662836
Andaman and Nicobar Islands	susceptible	2020-05-22	0	396323.6688837282	396398.6688837282	396486.6688837282	396486.51933238225	396576.6688837282	396612.6688837282	46.297112209637575
Andaman and Nicobar Islands	susceptible	2020-05-23	0	396316.6688837282	396393.6688837282	396486.1688837282	396484.1898209166	396573.6688837282	396606.6688837282	46.76052067781477
Andaman and Nicobar Islands	susceptible	2020-05-24	0	396314.6688837282	396390.6688837282	396482.6688837282	396481.58613198344	396573.6688837282	396608.6688837282	47.43189559705304
Andaman and Nicobar Islands	susceptible	2020-05-25	0	396314.6688837282	396389.6688837282	396478.6688837282	396479.0288039675	396570.6688837282	396603.6688837282	47.86325488862589
Andaman and Nicobar Islands	susceptible	2020-05-26	0	396308.6688837282	396383.6688837282	396476.6688837282	396476.8074679755	396569.59388372826	396603.6688837282	48.28465468169659
Andaman and Nicobar Islands	susceptible	2020-05-27	0	396308.6688837282	396380.6688837282	396474.6688837282	396474.2391728608	396567.5938837282	396604.6688837282	48.82172896626303
Andaman and Nicobar Islands	susceptible	2020-05-28	0	396305.6688837282	396377.6688837282	396472.6688837282	396471.6997910064	396566.6688837282	396603.6688837282	48.99028046666246
Andaman and Nicobar Islands	susceptible	2020-05-29	0	396299.6688837282	396373.6688837282	396469.1688837282	396469.2476474371	396563.51888372825	396607.6688837282	49.58536495155234
Andaman and Nicobar Islands	susceptible	2020-05-30	0	396288.6688837282	396369.6688837282	396467.6688837282	396466.8503393613	396561.6688837282	396603.6688837282	49.9969303514123
Andaman and Nicobar Islands	susceptible	2020-05-31	0	396281.6688837282	396367.6688837282	396465.6688837282	396464.53129648993	396559.5938837282	396604.6688837282	50.5259251972527
Andaman and Nicobar Islands	susceptible	2020-06-01	0	396259.6688837282	396343.6688837282	396451.6688837282	396449.49141613103	396548.59388372826	396586.6688837282	53.19491869863901
Andaman and Nicobar Islands	susceptible	2020-06-02	0	396231.6688837282	396323.6688837282	396436.6688837282	396434.2770592018	396541.6688837282	396577.6688837282	56.26206196770902
Andaman and Nicobar Islands	susceptible	2020-06-03	0	396210.6688837282	396300.6688837282	396418.1688837282	396418.05622171424	396527.5938837282	396573.6688837282	59.50351537580399
Andaman and Nicobar Islands	susceptible	2020-06-04	0	396190.6688837282	396269.6688837282	396400.6688837282	396399.79749788577	396514.6688837282	396570.6688837282	63.475946105035085
Andaman and Nicobar Islands	susceptible	2020-06-05	0	396144.6688837282	396238.6688837282	396380.6688837282	396378.45652081695	396503.44388372824	396563.6688837282	68.48749442438279
Andaman and Nicobar Islands	susceptible	2020-06-06	0	396092.6688837282	396197.6688837282	396356.1688837282	396353.60058861354	396492.5188837282	396560.6688837282	74.92286680797945
Andaman and Nicobar Islands	susceptible	2020-06-07	0	396026.6688837282	396148.6688837282	396329.1688837282	396324.2167401589	396475.6688837282	396552.6688837282	82.56643259315548
Andaman and Nicobar Islands	susceptible	2020-06-08	0	395958.6688837282	396087.6688837282	396294.6688837282	396289.3877271978	396455.6688837282	396545.6688837282	92.37728541056079
Andaman and Nicobar Islands	susceptible	2020-06-09	0	395856.6688837282	396015.6688837282	396252.6688837282	396247.8473483344	396433.59388372826	396536.6688837282	104.15820743966493
Andaman and Nicobar Islands	susceptible	2020-06-10	0	395747.6688837282	395934.6688837282	396205.1688837282	396198.85981094657	396408.6688837282	396528.6688837282	118.57111604480632
Andaman and Nicobar Islands	susceptible	2020-06-11	0	395628.6688837282	395839.6688837282	396148.6688837282	396140.08663048793	396379.5188837282	396512.6688837282	136.23836652380345
Andaman and Nicobar Islands	susceptible	2020-06-12	0	395466.6688837282	395725.6688837282	396081.6688837282	396071.58214394754	396349.6688837282	396497.6688837282	157.04518694222105
Andaman and Nicobar Islands	susceptible	2020-06-13	0	395290.6688837282	395586.6688837282	396000.6688837282	395989.99091762654	396311.5188837282	396479.6688837282	182.75287284628718
Andaman and Nicobar Islands	susceptible	2020-06-14	0	395076.6688837282	395423.6688837282	395901.6688837282	395892.4066703683	396271.2188837282	396459.6688837282	213.5294902700752
Andaman and Nicobar Islands	susceptible	2020-06-15	0	394832.6688837282	395246.6688837282	395791.1688837282	395777.6055736584	396216.5938837282	396429.6688837282	250.421187952965
Andaman and Nicobar Islands	susceptible	2020-06-16	0	394515.6688837282	395006.6688837282	395657.6688837282	395640.7486444461	396166.1438837282	396383.6688837282	294.2856621952489
Andaman and Nicobar Islands	susceptible	2020-06-17	0	394168.6688837282	394729.6688837282	395501.6688837282	395477.60407814494	396095.4438837282	396344.6688837282	347.2097884752927
Andaman and Nicobar Islands	susceptible	2020-06-18	0	393738.6688837282	394381.6688837282	395311.6688837282	395285.02680994954	396003.44388372824	396293.6688837282	409.8245049547859
Andaman and Nicobar Islands	susceptible	2020-06-19	0	393210.6688837282	393967.6688837282	395086.6688837282	395055.00188472524	395910.46888372826	396241.6688837282	485.3251889166214
Andaman and Nicobar Islands	susceptible	2020-06-20	0	392560.6688837282	393532.6688837282	394822.6688837282	394782.5432605976	395791.9938837282	396178.6688837282	574.7826422008003
Andaman and Nicobar Islands	susceptible	2020-06-21	0	391825.6688837282	392945.6688837282	394509.1688837282	394458.1479465398	395652.8438837282	396094.6688837282	680.852431932986
Andaman and Nicobar Islands	susceptible	2020-06-22	0	391022.6688837282	392317.6688837282	394136.1688837282	394073.6604091519	395520.4688837282	396028.6688837282	806.3081387806358
Andaman and Nicobar Islands	susceptible	2020-06-23	0	389989.6688837282	391555.6688837282	393690.6688837282	393616.7715756524	395332.4438837282	395944.6688837282	956.9592508523036
Andaman and Nicobar Islands	susceptible	2020-06-24	0	388834.6688837282	390674.6688837282	393160.6688837282	393074.96898342913	395133.1688837282	395828.6688837282	1133.8617833053056
Andaman and Nicobar Islands	susceptible	2020-06-25	0	387474.6688837282	389614.6688837282	392549.6688837282	392432.94405820477	394866.1438837282	395677.6688837282	1343.2513284675883
Andaman and Nicobar Islands	susceptible	2020-06-26	0	385858.6688837282	388306.6688837282	391819.1688837282	391671.7621040672	394543.2938837282	395514.6688837282	1590.3542081809583
Andaman and Nicobar Islands	susceptible	2020-06-27	0	383935.6688837282	386704.6688837282	390949.6688837282	390770.1295018738	394171.7688837282	395316.6688837282	1884.59540381586
Andaman and Nicobar Islands	susceptible	2020-06-28	0	381595.6688837282	384948.6688837282	389927.6688837282	389701.1544270981	393726.4938837282	395090.6688837282	2232.3787793468127
Andaman and Nicobar Islands	susceptible	2020-06-29	0	378891.6688837282	382798.6688837282	388697.6688837282	388435.0288039675	393177.6188837282	394813.6688837282	2645.0071600134224
Andaman and Nicobar Islands	susceptible	2020-06-30	0	375771.6688837282	380219.6688837282	387207.1688837282	386939.174865782	392604.4438837282	394488.6688837282	3130.185184388057
Andaman and Nicobar Islands	susceptible	2020-07-01	0	373528.6688837282	378511.6688837282	386181.1688837282	385886.2227222128	392188.4688837282	394250.6688837282	3463.715142880042
Andaman and Nicobar Islands	susceptible	2020-07-02	0	370976.6688837282	376444.6688837282	384982.1688837282	384642.6893224122	391682.6938837282	393977.6688837282	3855.48790746149
Andaman and Nicobar Islands	susceptible	2020-07-03	0	367977.6688837282	374118.6688837282	383542.6688837282	383217.96499539324	391066.09388372826	393639.6688837282	4302.573992301485
Andaman and Nicobar Islands	susceptible	2020-07-04	0	364726.6688837282	371326.6688837282	381970.6688837282	381611.1733702686	390392.81888372824	393272.6688837282	4803.7460151361265
Andaman and Nicobar Islands	susceptible	2020-07-05	0	361157.6688837282	368413.6688837282	380206.1688837282	379817.94455670926	389644.2188837282	392882.6688837282	5357.016592885551
Andaman and Nicobar Islands	susceptible	2020-07-06	0	357203.6688837282	365198.6688837282	378267.6688837282	377827.2272087531	388824.2938837282	392411.6688837282	5966.5514887509835
Andaman and Nicobar Islands	susceptible	2020-07-07	0	352831.6688837282	361572.6688837282	376096.1688837282	375622.1868298897	387903.3438837282	391898.6688837282	6637.315104252477
Andaman and Nicobar Islands	susceptible	2020-07-08	0	348096.6688837282	357657.6688837282	373716.1688837282	373186.6095616943	386834.9438837282	391334.6688837282	7367.853052880062
Andaman and Nicobar Islands	susceptible	2020-07-09	0	342865.6688837282	353342.6688837282	371057.6688837282	370501.1255138379	385641.6938837282	390741.6688837282	8163.805671206453
Andaman and Nicobar Islands	susceptible	2020-07-10	0	337255.6688837282	348639.6688837282	368168.1688837282	367547.58663048793	384285.51888372825	390144.6688837282	9026.067354954892
Andaman and Nicobar Islands	susceptible	2020-07-11	0	331276.6688837282	343618.6688837282	365004.1688837282	364303.91963148495	382830.8688837282	389427.6688837282	9956.049674959275
Andaman and Nicobar Islands	susceptible	2020-07-12	0	324839.6688837282	338160.6688837282	361532.1688837282	360746.842861794	381238.3438837282	388619.6688837282	10961.843797059364
Andaman and Nicobar Islands	susceptible	2020-07-13	0	317582.6688837282	332116.6688837282	357741.6688837282	356848.8284051639	379467.26888372825	387757.6688837282	12044.640577425822
Andaman and Nicobar Islands	susceptible	2020-07-14	0	310186.6688837282	325523.6688837282	353503.1688837282	352596.92960157467	377586.7188837282	386790.6688837282	13200.133654994868
Andaman and Nicobar Islands	susceptible	2020-07-15	0	302398.6688837282	318509.6688837282	348935.1688837282	347963.7222237083	375578.8938837282	385710.6688837282	14426.56240333511
Andaman and Nicobar Islands	susceptible	2020-07-16	0	293944.6688837282	310786.6688837282	343831.1688837282	342927.4320940971	373203.49388372817	384521.6688837282	15724.940721810986
Andaman and Nicobar Islands	susceptible	2020-07-17	0	285019.6688837282	302843.6688837282	338412.1688837282	337463.94056867337	370550.4938837282	383327.6688837282	17093.214984425296
Andaman and Nicobar Islands	susceptible	2020-07-18	0	275598.6688837282	294159.6688837282	332457.6688837282	331556.9291030702	367645.4438837282	381923.6688837282	18524.008599970406
Andaman and Nicobar Islands	susceptible	2020-07-19	0	265541.6688837282	284965.6688837282	325987.6688837282	325193.3328917043	364306.06888372824	380369.6688837282	20006.318946782478
Andaman and Nicobar Islands	susceptible	2020-07-20	0	255388.6688837282	275151.6688837282	319174.1688837282	318355.44605222275	360690.9688837282	378673.6688837282	21531.25244703332
Andaman and Nicobar Islands	susceptible	2020-07-21	0	244814.6688837282	265018.6688837282	311744.6688837282	311035.7665906076	356805.5188837282	376830.6688837282	23083.468582486443
Andaman and Nicobar Islands	susceptible	2020-07-22	0	233501.6688837282	254541.6688837282	303896.1688837282	303236.5956035687	352650.0438837282	374729.6688837282	24653.281258768882
Andaman and Nicobar Islands	susceptible	2020-07-23	0	221761.6688837282	243492.6688837282	295458.1688837282	294958.6035796405	347869.69388372824	372390.6688837282	26224.448728423158
Andaman and Nicobar Islands	susceptible	2020-07-24	0	209946.6688837282	232289.6688837282	286513.1688837282	286213.6972984839	342941.6188837282	369866.6688837282	27773.517068629364
Andaman and Nicobar Islands	susceptible	2020-07-25	0	197874.6688837282	220716.6688837282	277041.6688837282	277009.62601234234	337506.69388372824	367150.6688837282	29273.495193273044
Andaman and Nicobar Islands	susceptible	2020-07-26	0	185680.6688837282	208776.6688837282	267149.1688837282	267381.99041912204	331603.19388372824	364147.6688837282	30701.71777325552
Andaman and Nicobar Islands	susceptible	2020-07-27	0	173576.6688837282	196831.6688837282	257160.6688837282	257357.58314095653	325038.6688837282	360884.6688837282	32038.96557073312
Andaman and Nicobar Islands	susceptible	2020-07-28	0	161996.6688837282	184927.6688837282	246752.6688837282	246987.4774580054	318005.4688837282	357225.6688837282	33245.59671380914
Andaman and Nicobar Islands	susceptible	2020-07-29	0	150335.6688837282	173091.6688837282	235700.1688837282	236325.20776707816	310396.8938837282	353325.6688837282	34304.27784931952
Andaman and Nicobar Islands	susceptible	2020-07-30	0	139119.6688837282	161484.6688837282	224437.1688837282	225420.34136628057	302419.7938837282	348989.6688837282	35194.30579481277
Andaman and Nicobar Islands	susceptible	2020-07-31	0	128307.6688837282	150192.6688837282	212953.6688837282	214332.54425760658	293893.8688837282	344233.6688837282	35896.492644759
Andaman and Nicobar Islands	susceptible	2020-08-01	0	123641.6688837282	145344.6688837282	207829.1688837282	209314.23468632044	289859.99388372817	341737.6688837282	36106.98154280792
Andaman and Nicobar Islands	susceptible	2020-08-02	0	119088.6688837282	140427.6688837282	202437.6688837282	204116.48942211305	285528.5438837282	339018.6688837282	36247.777375315425
Andaman and Nicobar Islands	susceptible	2020-08-03	0	114653.6688837282	135596.6688837282	196948.1688837282	198857.71524464546	281018.0688837282	336188.6688837282	36318.75749329751
Andaman and Nicobar Islands	susceptible	2020-08-04	0	110407.6688837282	130862.6688837282	191515.6688837282	193610.97795650986	276312.8188837281	333115.6688837282	36326.53802675564
Andaman and Nicobar Islands	susceptible	2020-08-05	0	106320.6688837282	126422.6688837282	186041.6688837282	188436.8802496305	271577.04388372815	330031.6688837282	36272.18814207679
Andaman and Nicobar Islands	susceptible	2020-08-06	0	102455.6688837282	122123.6688837282	180858.1688837282	183373.2107581051	266842.34388372814	326795.6688837282	36163.698222196734
Andaman and Nicobar Islands	susceptible	2020-08-07	0	98813.6688837282	118073.6688837282	175860.6688837282	178442.38872420677	262052.54388372813	323544.6688837282	35997.264887252815
Andaman and Nicobar Islands	susceptible	2020-08-08	0	95399.6688837282	114379.6688837282	170940.1688837282	173656.991416131	257226.44388372815	320139.6688837282	35779.64697918987
Andaman and Nicobar Islands	susceptible	2020-08-09	0	92170.6688837282	110784.6688837282	166163.6688837282	169030.94605222272	252435.01888372813	316796.6688837282	35516.857649759135
Andaman and Nicobar Islands	susceptible	2020-08-10	0	89108.6688837282	107334.6688837282	161519.1688837282	164571.5138488329	247672.04388372813	313309.6688837282	35215.36266486614
Andaman and Nicobar Islands	susceptible	2020-08-11	0	86219.6688837282	104094.6688837282	157210.6688837282	160279.54425760658	242990.96888372814	309843.6688837282	34875.359648744205
Andaman and Nicobar Islands	susceptible	2020-08-12	0	83673.6688837282	101023.6688837282	153013.1688837282	156157.74216388774	238387.11888372814	306252.6688837282	34497.920314066476
Andaman and Nicobar Islands	susceptible	2020-08-13	0	81255.6688837282	97957.6688837282	148873.6688837282	152204.19031942112	233975.44388372815	302622.6688837282	34092.02414117737
Andaman and Nicobar Islands	susceptible	2020-08-14	0	79016.6688837282	95258.6688837282	145089.6688837282	148417.51534434635	229466.04388372818	298892.6688837282	33654.50191678437
Andaman and Nicobar Islands	susceptible	2020-08-15	0	76969.6688837282	92793.6688837282	141292.1688837282	144791.66240316987	224973.31888372818	295158.6688837282	33195.63421620465
Andaman and Nicobar Islands	susceptible	2020-08-16	0	74931.6688837282	90569.6688837282	137667.6688837282	141326.53029948095	220632.0938837282	291428.6688837282	32724.073586223618
Andaman and Nicobar Islands	susceptible	2020-08-17	0	73056.6688837282	88515.6688837282	134296.6688837282	138019.11654075712	216400.8688837282	287757.6688837282	32234.857437124974
Andaman and Nicobar Islands	susceptible	2020-08-18	0	71330.6688837282	86497.6688837282	130978.1688837282	134861.7212266993	212461.7438837282	283997.6688837282	31735.753889109947
Andaman and Nicobar Islands	susceptible	2020-08-19	0	69747.6688837282	84517.6688837282	127825.6688837282	131848.11155571224	208632.6688837282	280135.6688837282	31220.689710685794
Andaman and Nicobar Islands	susceptible	2020-08-20	0	68309.6688837282	82754.6688837282	124924.6688837282	128974.67985082691	204998.59388372817	276329.6688837282	30696.98688098951
Andaman and Nicobar Islands	susceptible	2020-08-21	0	66912.6688837282	81075.6688837282	122171.6688837282	126235.93309110607	201365.49388372817	272533.6688837282	30168.240908749427
Andaman and Nicobar Islands	susceptible	2020-08-22	0	65672.6688837282	79529.6688837282	119590.6688837282	123630.13448691863	197859.01888372816	268743.6688837282	29640.69259007999
Andaman and Nicobar Islands	susceptible	2020-08-23	0	64520.6688837282	78043.6688837282	117045.1688837282	121145.05821573219	194329.74388372814	265006.6688837282	29108.29020921724
Andaman and Nicobar Islands	susceptible	2020-08-24	0	63465.6688837282	76676.6688837282	114708.1688837282	118782.08014992959	190921.11888372814	261170.6688837282	28578.930726760474
Andaman and Nicobar Islands	susceptible	2020-08-25	0	62428.6688837282	75405.6688837282	112476.6688837282	116532.10756767636	187639.99388372814	257287.6688837282	28049.694332310464
Andaman and Nicobar Islands	susceptible	2020-08-26	0	61478.6688837282	74181.6688837282	110409.1688837282	114389.48393856369	184482.3438837281	253574.6688837282	27524.092532438055
Andaman and Nicobar Islands	susceptible	2020-08-27	0	60631.6688837282	73059.6688837282	108357.1688837282	112354.97745800536	181269.3938837281	249852.6688837282	27003.88230410202
Andaman and Nicobar Islands	susceptible	2020-08-28	0	59789.6688837282	71964.6688837282	106523.1688837282	110418.42212400737	178329.99388372808	246075.6688837282	26487.121008569913
Andaman and Nicobar Islands	susceptible	2020-08-29	0	59031.6688837282	70993.6688837282	104720.6688837282	108576.79350984984	175373.24388372808	242320.6688837282	25977.58276325978
Andaman and Nicobar Islands	susceptible	2020-08-30	0	58291.6688837282	70071.6688837282	103001.1688837282	106829.27057864345	172605.19388372806	238721.6688837282	25480.85241040067
Andaman and Nicobar Islands	susceptible	2020-08-31	0	57591.6688837282	69183.6688837282	101343.6688837282	105165.63797645003	169923.69388372806	235026.6688837282	24990.3947101988
Andaman and Nicobar Islands	susceptible	2020-09-01	0	57147.6688837282	68508.6688837282	100074.6688837282	103826.18334035832	167595.99388372805	231915.6688837282	24566.444129531283
Andaman and Nicobar Islands	susceptible	2020-09-02	0	56722.6688837282	67932.6688837282	98854.1688837282	102550.07017983987	165252.89388372807	228911.6688837282	24148.903220757275
Andaman and Nicobar Islands	susceptible	2020-09-03	0	56316.6688837282	67310.6688837282	97694.1688837282	101336.27755770627	162970.94388372806	226000.6688837282	23741.45212321703
Andaman and Nicobar Islands	susceptible	2020-09-04	0	55916.6688837282	66789.6688837282	96629.1688837282	100183.23269230248	160881.34388372806	223167.6688837282	23345.264963093632
Andaman and Nicobar Islands	susceptible	2020-09-05	0	55544.6688837282	66252.6688837282	95575.6688837282	99091.41464644007	158912.36888372808	220359.6688837282	22960.93549779677
Andaman and Nicobar Islands	susceptible	2020-09-06	0	55206.6688837282	65762.6688837282	94592.1688837282	98053.15691962052	156976.44388372806	217524.6688837282	22586.481246898627
Andaman and Nicobar Islands	susceptible	2020-09-07	0	54876.6688837282	65306.6688837282	93698.1688837282	97071.61354973019	155064.96888372803	214757.6688837282	22222.69044931038
Andaman and Nicobar Islands	susceptible	2020-09-08	0	54598.6688837282	64892.6688837282	92784.1688837282	96140.97646099639	153220.06888372806	212062.6688837282	21869.349078147046
Andaman and Nicobar Islands	susceptible	2020-09-09	0	54324.6688837282	64514.6688837282	91916.6688837282	95260.83638123567	151423.94388372806	209491.6688837282	21527.31966815007
Andaman and Nicobar Islands	susceptible	2020-09-10	0	54058.6688837282	64150.6688837282	91145.6688837282	94427.79251284087	149579.16888372804	206904.6688837282	21194.989001161543
Andaman and Nicobar Islands	susceptible	2020-09-11	0	53825.6688837282	63814.6688837282	90388.1688837282	93638.1619046654	147788.49388372805	204437.6688837282	20874.378641769417
Andaman and Nicobar Islands	susceptible	2020-09-12	0	53614.6688837282	63487.6688837282	89684.6688837282	92888.34684982989	146141.39388372804	202014.6688837282	20563.090598896775
Andaman and Nicobar Islands	susceptible	2020-09-13	0	53419.6688837282	63193.6688837282	89010.1688837282	92179.64445700835	144520.8188837281	199621.6688837282	20262.31433544931
