state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-05-16	0	1191753.0461194057	1191820.0461194057	1191926.0461194057	1191924.9653616787	1192027.0461194057	1192064.0461194057	52.27636648070942
Mizoram	susceptible	2020-05-17	0	1191751.0461194057	1191811.0461194057	1191924.0461194057	1191922.553596973	1192026.0461194057	1192065.0461194057	52.8707178246591
Mizoram	susceptible	2020-05-18	0	1191746.0461194057	1191804.0461194057	1191916.0461194057	1191914.4997584885	1192017.9711194057	1192065.0461194057	54.92140909957975
Mizoram	susceptible	2020-05-19	0	1191734.0461194057	1191787.0461194057	1191907.0461194057	1191905.5765281792	1192014.8961194057	1192062.0461194057	57.8535215540217
Mizoram	susceptible	2020-05-20	0	1191700.0461194057	1191772.0461194057	1191898.0461194057	1191895.739040642	1192010.9711194057	1192056.0461194057	61.44920437737525
Mizoram	susceptible	2020-05-21	0	1191651.0461194057	1191750.0461194057	1191888.0461194057	1191884.7918821175	1192006.0461194057	1192060.0461194057	65.28060681542689
Mizoram	susceptible	2020-05-22	0	1191622.0461194057	1191729.0461194057	1191874.5461194057	1191871.8851024564	1191999.0461194057	1192067.0461194057	70.03808999691837
Mizoram	susceptible	2020-05-23	0	1191581.0461194057	1191701.0461194057	1191860.0461194057	1191856.7141154176	1191991.0461194057	1192058.0461194057	76.19169401109043
Mizoram	susceptible	2020-05-24	0	1191531.0461194057	1191665.0461194057	1191843.0461194057	1191838.7141154176	1191984.8961194057	1192046.0461194057	83.372603408142
Mizoram	susceptible	2020-05-25	0	1191461.0461194057	1191628.0461194057	1191823.0461194057	1191818.105939944	1191976.9711194055	1192036.0461194057	92.38875974777662
Mizoram	susceptible	2020-05-26	0	1191387.0461194057	1191580.0461194057	1191801.0461194057	1191793.6911842113	1191965.0461194057	1192043.0461194057	103.3843724029804
Mizoram	susceptible	2020-05-27	0	1191283.0461194057	1191516.0461194057	1191775.0461194057	1191765.2235870028	1191958.9711194057	1192041.0461194057	116.81306836478952
Mizoram	susceptible	2020-05-28	0	1191195.0461194057	1191437.0461194057	1191743.0461194057	1191731.8696488175	1191952.9711194057	1192054.0461194057	133.3386139972642
Mizoram	susceptible	2020-05-29	0	1191059.0461194057	1191354.0461194057	1191706.0461194057	1191692.0451223967	1191940.0461194057	1192051.0461194057	152.99979174530267
Mizoram	susceptible	2020-05-30	0	1190904.0461194057	1191257.0461194057	1191663.5461194057	1191645.8841054474	1191928.9711194057	1192046.0461194057	176.30607649654675
Mizoram	susceptible	2020-05-31	0	1190702.0461194057	1191132.0461194057	1191612.5461194057	1191591.9279738422	1191915.8211194058	1192048.0461194057	203.95951454994102
Mizoram	susceptible	2020-06-01	0	1190591.0461194057	1191036.0461194057	1191573.0461194057	1191549.7968671625	1191912.2961194057	1192053.0461194057	225.72432037880887
Mizoram	susceptible	2020-06-02	0	1190434.0461194057	1190919.0461194057	1191527.5461194057	1191500.38659797	1191896.8961194055	1192036.0461194057	251.97529915955323
Mizoram	susceptible	2020-06-03	0	1190226.0461194057	1190793.0461194057	1191477.0461194057	1191443.5655610806	1191884.3711194056	1192035.0461194057	282.38875483745556
Mizoram	susceptible	2020-06-04	0	1190003.0461194057	1190648.0461194057	1191416.5461194057	1191379.6498083388	1191868.8211194056	1192037.0461194057	317.2156734834455
Mizoram	susceptible	2020-06-05	0	1189757.0461194057	1190495.0461194057	1191352.0461194057	1191307.953397571	1191856.9711194055	1192047.0461194057	355.41557702602535
Mizoram	susceptible	2020-06-06	0	1189528.0461194057	1190305.0461194057	1191280.0461194057	1191227.700157292	1191834.0461194057	1192042.0461194057	398.38395614380215
Mizoram	susceptible	2020-06-07	0	1189250.0461194057	1190119.0461194057	1191195.0461194057	1191138.6383427356	1191812.8961194055	1192028.0461194057	446.4531012733589
Mizoram	susceptible	2020-06-08	0	1188906.0461194057	1189911.0461194057	1191100.0461194057	1191038.9484125264	1191789.9711194057	1192022.0461194057	500.72342232587516
Mizoram	susceptible	2020-06-09	0	1188541.0461194057	1189661.0461194057	1190999.5461194057	1190926.6597784285	1191767.7461194056	1192010.0461194057	562.4260767200649
Mizoram	susceptible	2020-06-10	0	1188157.0461194057	1189393.0461194057	1190886.0461194057	1190802.476827282	1191746.8211194056	1192010.0461194057	631.4450902872794
Mizoram	susceptible	2020-06-11	0	1187744.0461194057	1189070.0461194057	1190769.0461194057	1190664.4010546	1191723.5961194057	1191999.0461194057	707.9458611173696
Mizoram	susceptible	2020-06-12	0	1187263.0461194057	1188723.0461194057	1190632.0461194057	1190510.4698482193	1191698.3711194056	1191990.0461194057	792.8865667612222
Mizoram	susceptible	2020-06-13	0	1186758.0461194057	1188328.0461194057	1190469.5461194057	1190339.3955710507	1191666.4461194056	1191985.0461194057	887.3895936685867
Mizoram	susceptible	2020-06-14	0	1186153.0461194057	1187887.0461194057	1190289.5461194057	1190149.2191004625	1191630.2961194057	1191986.0461194057	994.2946323707666
Mizoram	susceptible	2020-06-15	0	1185499.0461194057	1187393.0461194057	1190096.0461194057	1189936.959379625	1191595.9961194056	1191976.0461194057	1113.5580313097687
Mizoram	susceptible	2020-06-16	0	1184774.0461194057	1186899.0461194057	1189883.0461194057	1189701.9364484185	1191556.8461194057	1191982.0461194057	1247.2333663665481
Mizoram	susceptible	2020-06-17	0	1183971.0461194057	1186258.0461194057	1189648.0461194057	1189439.846717611	1191498.5961194057	1191982.0461194057	1394.8490824203272
Mizoram	susceptible	2020-06-18	0	1183047.0461194057	1185599.0461194057	1189383.5461194057	1189148.900057591	1191443.0461194057	1191985.0461194057	1559.8741821851643
Mizoram	susceptible	2020-06-19	0	1182047.0461194057	1184798.0461194057	1189094.0461194057	1188824.473836255	1191392.2961194057	1191994.0461194057	1745.5128901354715
Mizoram	susceptible	2020-06-20	0	1180894.0461194057	1183920.0461194057	1188783.5461194057	1188463.196169256	1191324.4961194056	1191995.0461194057	1952.0708245420733
Mizoram	susceptible	2020-06-21	0	1179557.0461194057	1183014.0461194057	1188416.0461194057	1188062.2694494156	1191244.8461194057	1191991.0461194057	2181.791371940902
Mizoram	susceptible	2020-06-22	0	1178042.0461194057	1181885.0461194057	1188012.0461194057	1187614.4648631744	1191167.3711194056	1191997.0461194057	2441.101243429598
Mizoram	susceptible	2020-06-23	0	1176400.0461194057	1180641.0461194057	1187559.0461194057	1187117.2275750388	1191062.6211194056	1191994.0461194057	2728.2906228029506
Mizoram	susceptible	2020-06-24	0	1174423.0461194057	1179263.0461194057	1187031.5461194057	1186563.7126199042	1190978.5711194058	1192000.0461194057	3052.184383266327
Mizoram	susceptible	2020-06-25	0	1172321.0461194057	1177741.0461194057	1186433.5461194057	1185949.4813138223	1190863.8211194056	1192006.0461194057	3409.9254146824787
Mizoram	susceptible	2020-06-26	0	1169931.0461194057	1175968.0461194057	1185792.5461194057	1185265.0206956768	1190739.9711194057	1192007.0461194057	3811.6666485994006
Mizoram	susceptible	2020-06-27	0	1167284.0461194057	1174091.0461194057	1185091.5461194057	1184503.1024504127	1190621.6211194056	1192015.0461194057	4257.8848440645515
Mizoram	susceptible	2020-06-28	0	1164243.0461194057	1172035.0461194057	1184319.0461194057	1183656.4937764346	1190489.0461194057	1192021.0461194057	4755.873137330751
Mizoram	susceptible	2020-06-29	0	1160937.0461194057	1169684.0461194057	1183475.5461194057	1182715.7195989669	1190298.4961194056	1192011.0461194057	5309.537005595857
Mizoram	susceptible	2020-06-30	0	1157183.0461194057	1167036.0461194057	1182528.0461194057	1181668.9005560956	1190117.6961194058	1192006.0461194057	5926.830699972893
Mizoram	susceptible	2020-07-01	0	1152102.0461194057	1163373.0461194057	1181370.5461194057	1180366.8900875014	1189857.2211194057	1192004.0461194057	6772.50996888046
Mizoram	susceptible	2020-07-02	0	1146397.0461194057	1159456.0461194057	1180218.5461194057	1178924.20215131	1189610.2961194057	1192002.0461194057	7718.391238452746
Mizoram	susceptible	2020-07-03	0	1140045.0461194057	1154990.0461194057	1178831.0461194057	1177308.8666577905	1189265.9211194057	1191995.0461194057	8792.958734555208
Mizoram	susceptible	2020-07-04	0	1132732.0461194057	1150552.0461194057	1177293.0461194057	1175498.1687515094	1188940.8461194055	1191994.0461194057	10017.7644713092
Mizoram	susceptible	2020-07-05	0	1124375.0461194057	1144618.0461194057	1175562.0461194057	1173463.6732380497	1188544.6961194056	1191993.0461194057	11418.864098995738
Mizoram	susceptible	2020-07-06	0	1115018.0461194057	1138054.0461194057	1173603.5461194057	1171174.3895889968	1188108.4461194058	1191997.0461194057	13018.557909510848
Mizoram	susceptible	2020-07-07	0	1104435.0461194057	1131350.0461194057	1171611.5461194057	1168597.0117225961	1187733.1211194056	1191996.0461194057	14851.662440267213
Mizoram	susceptible	2020-07-08	0	1092153.0461194057	1123096.0461194057	1169429.5461194057	1165697.8641652681	1187335.3711194056	1191995.0461194057	16951.11876860071
Mizoram	susceptible	2020-07-09	0	1078546.0461194057	1114059.0461194057	1166638.5461194057	1162440.351702656	1186907.6211194056	1192001.0461194057	19338.577837540157
Mizoram	susceptible	2020-07-10	0	1063206.0461194057	1103287.0461194057	1164026.0461194057	1158776.9673556967	1186472.8961194057	1192002.0461194057	22065.70159675815
Mizoram	susceptible	2020-07-11	0	1046061.0461194055	1091262.0461194057	1160738.5461194057	1154667.3776248891	1186043.2711194057	1192001.0461194057	25165.268368522036
Mizoram	susceptible	2020-07-12	0	1027074.0461194055	1077479.0461194057	1157183.0461194057	1150051.9424304725	1185420.5711194058	1191991.0461194057	28678.76594076035
Mizoram	susceptible	2020-07-13	0	1005443.0461194055	1062122.0461194057	1153098.0461194057	1144882.4359499142	1184722.6961194056	1191988.0461194057	32660.33295603414
Mizoram	susceptible	2020-07-14	0	981823.0461194055	1044813.0461194055	1148580.5461194057	1139099.4524005621	1183957.2461194056	1191983.0461194057	37152.87483768509
Mizoram	susceptible	2020-07-15	0	955260.0461194055	1025487.0461194055	1143738.5461194057	1132630.5251822171	1183152.0711194058	1191984.0461194057	42210.40955763533
Mizoram	susceptible	2020-07-16	0	926051.0461194055	1004108.0461194055	1138271.0461194057	1125414.4199977706	1182320.4961194056	1191989.0461194057	47881.21732762399
Mizoram	susceptible	2020-07-17	0	894647.0461194055	980286.0461194055	1132323.0461194057	1117383.999259984	1181458.9211194057	1191996.0461194057	54205.99686307694
Mizoram	susceptible	2020-07-18	0	860214.0461194055	953920.0461194055	1125198.5461194057	1108464.4823108313	1180492.6711194057	1191995.0461194057	61245.15846150173
Mizoram	susceptible	2020-07-19	0	823394.0461194055	925009.0461194055	1118029.0461194057	1098579.0172061455	1179309.3961194057	1192003.0461194057	69027.3736817392
Mizoram	susceptible	2020-07-20	0	783855.0461194055	893507.0461194055	1109000.5461194057	1087652.572041639	1178127.7461194056	1192000.0461194057	77593.41710083667
Mizoram	susceptible	2020-07-21	0	742272.0461194055	859550.0461194055	1100879.0461194057	1075626.8686518085	1176912.7461194058	1191991.0461194057	86956.86961606337
Mizoram	susceptible	2020-07-22	0	698287.0461194055	822811.0461194055	1090362.0461194057	1062436.1717425361	1175618.9461194056	1191994.0461194057	97131.54711536698
Mizoram	susceptible	2020-07-23	0	652008.0461194055	783466.0461194055	1079379.5461194057	1048013.5311642711	1174156.3711194058	1191997.0461194057	108119.44339197641
Mizoram	susceptible	2020-07-24	0	604395.0461194055	741977.0461194055	1068246.0461194057	1032319.3163088373	1172598.4461194056	1192008.0461194057	119891.21322668891
Mizoram	susceptible	2020-07-25	0	556308.0461194055	698580.0461194055	1055696.0461194057	1015325.6503068433	1170868.6211194056	1192010.0461194057	132386.73563805185
Mizoram	susceptible	2020-07-26	0	508345.0461194056	653884.0461194055	1040465.0461194055	997022.5326597844	1168937.3211194056	1192010.0461194057	145545.8523493736
Mizoram	susceptible	2020-07-27	0	460688.0461194056	607317.0461194055	1025003.0461194055	977411.6074354574	1166799.4961194056	1192014.0461194057	159277.1075274496
Mizoram	susceptible	2020-07-28	0	414565.0461194056	560003.0461194055	1007794.0461194055	956518.4917824166	1164300.8711194056	1192018.0461194057	173465.88613104957
Mizoram	susceptible	2020-07-29	0	370559.0461194056	513212.0461194056	990054.5461194055	934406.0575850088	1161662.9711194055	1192020.0461194057	187975.5410968343
Mizoram	susceptible	2020-07-30	0	329088.0461194056	467046.0461194056	972138.0461194055	911160.7749329649	1158171.1461194057	1192020.0461194057	202632.7111416309
Mizoram	susceptible	2020-07-31	0	289750.0461194056	421816.0461194056	949800.5461194055	886874.1303666638	1154791.8711194056	1192024.0461194057	217280.05854384153
Mizoram	susceptible	2020-08-01	0	284512.0461194056	414750.0461194056	944928.0461194055	882283.0192001633	1153878.8711194056	1192044.0461194057	219292.34984090563
Mizoram	susceptible	2020-08-02	0	279257.0461194056	407487.0461194056	939686.0461194055	877333.7839060456	1152837.8961194057	1192045.0461194057	221414.07993558317
Mizoram	susceptible	2020-08-03	0	273907.0461194056	400283.0461194056	934107.5461194055	872183.7724404425	1151734.0461194057	1192031.0461194057	223566.40870134937
Mizoram	susceptible	2020-08-04	0	268743.0461194056	393080.0461194056	928230.0461194055	866953.7310645701	1150714.7711194057	1192043.0461194057	225699.8043686086
Mizoram	susceptible	2020-08-05	0	263681.0461194056	386153.0461194056	922443.5461194055	861727.9678542012	1149745.9461194056	1192045.0461194057	227787.85533195428
Mizoram	susceptible	2020-08-06	0	259057.04611940557	379643.0461194056	917170.5461194055	856565.419499266	1148742.1211194056	1192035.0461194057	229789.49732718244
Mizoram	susceptible	2020-08-07	0	254649.04611940557	373204.0461194056	912221.5461194055	851509.5072360557	1147759.7961194057	1192042.0461194057	231699.2836358623
Mizoram	susceptible	2020-08-08	0	250570.04611940557	367065.0461194056	907288.5461194055	846588.2081333637	1146779.0461194057	1192041.0461194057	233507.39951252658
Mizoram	susceptible	2020-08-09	0	246673.04611940557	361354.0461194056	902191.5461194055	841817.3237864046	1145820.5711194058	1192053.0461194057	235202.7446455616
Mizoram	susceptible	2020-08-10	0	242955.04611940557	356016.0461194056	896974.0461194055	837206.2126199041	1144863.9461194056	1192052.0461194057	236790.54973136453
Mizoram	susceptible	2020-08-11	0	239633.04611940557	350949.0461194056	892035.0461194055	832770.9085321673	1143868.4711194057	1192054.0461194057	238268.67542190055
Mizoram	susceptible	2020-08-12	0	236446.04611940557	346178.0461194056	887353.5461194055	828501.7564882989	1142802.4461194056	1192044.0461194057	239642.89115366698
Mizoram	susceptible	2020-08-13	0	233610.04611940557	341780.0461194056	882856.0461194055	824401.658282915	1141752.2211194055	1192035.0461194057	240908.7852233017
Mizoram	susceptible	2020-08-14	0	230971.04611940557	337731.0461194056	878491.5461194055	820466.4424304724	1140728.6961194058	1192038.0461194057	242079.79087835955
Mizoram	susceptible	2020-08-15	0	228486.04611940557	334013.0461194056	874239.0461194055	816697.0879937825	1139705.6961194056	1192040.0461194057	243152.99550462607
Mizoram	susceptible	2020-08-16	0	226224.04611940557	330358.0461194056	870161.0461194055	813087.5396388472	1138688.6461194055	1192041.0461194057	244138.76674909293
Mizoram	susceptible	2020-08-17	0	224044.04611940557	326880.0461194056	866118.0461194055	809626.1428292759	1137785.9711194057	1192036.0461194057	245039.65221783292
Mizoram	susceptible	2020-08-18	0	222103.04611940557	323792.0461194056	862096.5461194055	806311.5859997645	1136959.7961194057	1192050.0461194057	245865.79511361674
Mizoram	susceptible	2020-08-19	0	220327.04611940557	320908.0461194056	858238.5461194055	803137.9688512102	1136207.5461194057	1192053.0461194057	246614.16264604617
Mizoram	susceptible	2020-08-20	0	218685.04611940557	318297.0461194056	854556.5461194055	800100.4045441314	1135455.7211194057	1192056.0461194057	247294.32116911965
Mizoram	susceptible	2020-08-21	0	217126.04611940557	315791.0461194056	850904.5461194055	797191.457385607	1134734.9461194056	1192058.0461194057	247911.4379839373
Mizoram	susceptible	2020-08-22	0	215700.04611940557	313430.0461194056	847322.5461194055	794404.9160097346	1134020.2211194057	1192070.0461194057	248470.27968893162
Mizoram	susceptible	2020-08-23	0	214384.04611940557	311180.0461194056	843841.0461194055	791739.6881931842	1133304.9461194056	1192074.0461194057	248970.63710575222
Mizoram	susceptible	2020-08-24	0	213203.04611940557	309231.0461194056	840525.5461194055	789189.9927794255	1132580.4711194055	1192087.0461194057	249417.52921847306
Mizoram	susceptible	2020-08-25	0	212099.04611940557	307373.0461194056	837301.5461194055	786746.0037465242	1131917.9211194057	1192078.0461194057	249821.00731615126
Mizoram	susceptible	2020-08-26	0	211036.04611940557	305650.0461194056	834145.0461194055	784403.5765281792	1131269.0711194056	1192077.0461194057	250177.6974321181
Mizoram	susceptible	2020-08-27	0	210133.04611940557	304041.0461194056	831101.5461194055	782160.1144145202	1130586.3961194055	1192087.0461194057	250490.66709545846
Mizoram	susceptible	2020-08-28	0	209269.04611940557	302554.0461194056	828145.0461194055	780011.6891901932	1129905.7961194054	1192079.0461194057	250766.08377858283
Mizoram	susceptible	2020-08-29	0	208492.04611940557	301208.0461194056	825314.5461194055	777951.8322609809	1129222.5461194054	1192085.0461194057	251005.82175148232
Mizoram	susceptible	2020-08-30	0	207732.04611940557	299917.0461194056	822634.5461194055	775980.4224902929	1128515.9961194056	1192073.0461194057	251210.15332807868
Mizoram	susceptible	2020-08-31	0	207058.04611940557	298698.0461194056	820121.5461194055	774089.938940941	1127841.5211194055	1192077.0461194057	251385.59215131353
Mizoram	susceptible	2020-09-01	0	206155.04611940557	297080.0461194056	816376.5461194055	771141.419499266	1126728.5711194056	1192080.0461194057	251526.530674921
Mizoram	susceptible	2020-09-02	0	205397.04611940557	295512.0461194056	812759.5461194055	768319.934952905	1125634.3711194056	1192070.0461194057	251632.01154009305
Mizoram	susceptible	2020-09-03	0	204665.04611940557	294065.0461194056	809330.5461194055	765602.9479140217	1124634.8461194055	1192074.0461194057	251696.90575158002
Mizoram	susceptible	2020-09-04	0	203955.04611940557	292754.0461194056	805934.5461194055	762968.1503068432	1123608.1211194056	1192081.0461194057	251723.6528477295
Mizoram	susceptible	2020-09-05	0	203325.04611940557	291548.0461194056	802584.5461194055	760410.1064384484	1122591.2461194056	1192090.0461194057	251708.95690321064
Mizoram	susceptible	2020-09-06	0	202730.04611940557	290417.0461194056	799315.5461194055	757912.3766278801	1121528.2961194054	1192097.0461194057	251659.47354470464
Mizoram	susceptible	2020-09-07	0	202169.04611940557	289338.0461194056	796188.0461194055	755474.7230884983	1120486.6711194054	1192096.0461194057	251571.15385344578
Mizoram	susceptible	2020-09-08	0	201681.04611940557	288347.0461194056	793098.0461194055	753089.9374454275	1119436.4461194056	1192097.0461194057	251448.32150949215
Mizoram	susceptible	2020-09-09	0	201206.04611940557	287402.0461194056	790074.5461194055	750751.8601772321	1118361.5711194056	1192105.0461194057	251291.64306767
Mizoram	susceptible	2020-09-10	0	200776.04611940557	286519.0461194056	786884.5461194055	748456.7644643707	1117267.2211194055	1192091.0461194057	251101.61821132863
Mizoram	susceptible	2020-09-11	0	200377.04611940557	285676.0461194056	783686.0461194055	746204.5346538024	1116166.4961194054	1192097.0461194057	250880.11163540842
Mizoram	susceptible	2020-09-12	0	199996.04611940557	284906.0461194056	780576.5461194055	743991.8512041513	1115032.3211194056	1192096.0461194057	250628.78963711057
Mizoram	susceptible	2020-09-13	0	199632.04611940557	284172.0461194056	777526.5461194055	741815.3277744404	1113881.6211194054	1192092.0461194057	250351.02434163453
Mizoram	susceptible	2020-09-14	0	199315.04611940557	283471.0461194056	774530.5461194055	739675.4444244903	1112702.3961194055	1192093.0461194057	250043.59676770683
Mizoram	susceptible	2020-09-15	0	199008.04611940557	282790.0461194056	771449.5461194055	737571.825281918	1111571.1711194054	1192093.0461194057	249709.52329217378
Mizoram	susceptible	2020-09-16	0	198743.04611940557	282191.0461194056	768494.0461194055	735503.0620715491	1110389.6711194054	1192093.0461194057	249351.8841856386
Mizoram	susceptible	2020-09-17	0	198505.04611940557	281627.0461194056	765510.5461194055	733463.5879937825	1109228.4461194053	1192081.0461194057	248972.27839510806
Mizoram	susceptible	2020-09-18	0	198268.04611940557	281090.0461194056	762626.0461194055	731458.6832081394	1108025.3961194053	1192086.0461194057	248569.98737609846
Mizoram	susceptible	2020-09-19	0	198081.04611940557	280567.0461194056	759810.0461194055	729480.5216926857	1106707.3461194055	1192081.0461194057	248145.40487655738
Mizoram	susceptible	2020-09-20	0	197909.04611940557	280040.0461194056	757058.5461194055	727532.0585820178	1105463.4461194053	1192079.0461194057	247698.04803488404
