b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.09091568033705233	0.07353255979310189	0.5150489401768614	1.3145713174748852	0.17396955519488744	0.3945446071552937	0.179005550695908	0.2349680442062258	0.10902581737761323	0.12830180863302076	0.16864723151994043	0.040632624913968705	0.09246769890402906	0.5591346928781307	0.055360870036599195	0.3102016506464664	0.0010885469365168909	0.001471266711126858	0.08321663539923103	0.1344589087066602	0.1378644871895485	0.11197382949325445	0.11162890917797093	0.21853784753004954	0.18142918099808242	0.14871175473843418	0.13192002467037026	0.03150064178660525	0.5216783011248847	0.5323014151956155	2.790739093715288	7.125831105706525	1.0267871718213974	2.447719886607757	1.1141251056802286	1.4266039130711488	0.6617266462888319	0.8595084526026997	1.092927486584221	0.25549213903154033	0.5722787333396793	3.1297648558074336
0.090387859846179	0.07391700824720397	0.5140189524003941	1.304289183726605	0.17578930770282933	0.3941601400103461	0.17812571051044093	0.23506217375381924	0.11004838390660145	0.1314366276953497	0.16795033823733616	0.03773841991306033	0.09511271935887439	0.5577197130626251	0.05772015814475451	0.3099145521397713	4.909099288764153e-4	0.0010822686231943927	0.08641044686990834	0.1358975484825705	0.1368213267742852	0.11024473325986896	0.1124097573075926	0.21784214715628952	0.17828231242277806	0.14770150154241707	0.1305294759095875	0.031133875081012907	0.5199056344624872	0.5349594447199881	2.783348905564434	7.067107006865327	1.0408342672343227	2.448674485233035	1.1075546142587287	1.424781565925615	0.6684391727699034	0.8799704030063726	1.0852984047345247	0.23706924341702074	0.5878696853227305	3.120639722503337
0.08853063595299888	0.07402748877422896	0.517472944133954	1.2954166625459314	0.17666542992293868	0.39452325453829434	0.1776046355636533	0.2383773642701917	0.10909652567558276	0.13031541569397992	0.16888449301101843	0.037769611922639265	0.09479864810094403	0.5577452259135056	0.05925692100922719	0.30862835441671904	0.0012591226404247997	0.002628964432628558	0.08744525177553264	0.13795978911932855	0.13763375449591775	0.10853116685546668	0.1082993279899333	0.2158065938964218	0.17616161698662147	0.14804630675950234	0.13333850860350818	0.03175617881166647	0.5100242938046478	0.5351982403820793	2.80439318365804	7.030833260736139	1.0470984429863917	2.4557221895789807	1.1051644959998028	1.4424701081642008	0.6600163866114136	0.8709015363424157	1.089225508635134	0.23734189163862926	0.5874968751277057	3.1228267250183963
0.07109080953008765	0.07160779795895851	0.5247334781961076	1.289247578811514	0.17670955063468902	0.3939075635938664	0.17810942691092524	0.24479692473917142	0.10929375980149374	0.12775136413299082	0.165717018792418	0.03949939683107298	0.09630230229291449	0.5574353729233976	0.061634883688703845	0.3074911463092983	0.005841218658270445	0.0015852976626868323	0.0896550624910879	0.14052693153218718	0.14743991018107186	0.11141378436856651	0.1096214502511265	0.2183861053491074	0.1784465059252074	0.15047455680272676	0.14012033368733984	0.03157593132538498	0.4105492584808533	0.5172249276038577	2.857902075539293	6.989425853746579	1.0496598559778931	2.4578455983899414	1.1185924381493182	1.4854723036615642	0.6620606858622926	0.855706788052211	1.071026907940904	0.2487766625828536	0.6006621061513376	3.12050007326716
0.07106588096657093	0.07302792231053816	0.5106500586695438	1.2948082143225597	0.17804977630304844	0.3933750480631979	0.17790192811674277	0.2400704368092266	0.10954041752802203	0.12877158241345196	0.16774187625935863	0.038409268958187054	0.09673273503398153	0.5548730041319804	0.06324094434437784	0.3104837308189818	0.008813659788837287	0.0030294153476318826	0.0925840476029819	0.14171750379762998	0.15255122027191306	0.11180498199019845	0.11448684652311057	0.21918385076744434	0.1764316832407822	0.14927652275365083	0.13690151625060373	0.031597659029053135	0.4110775272270065	0.5287696767322309	2.790138199877715	7.030584795218776	1.0606923609038632	2.4572812930008734	1.1226448733226106	1.4573442485585828	0.6666938231638948	0.8631454690633684	1.0821229814918902	0.24163975649272412	0.6015129688006373	3.106227046455288
0.07221731772344131	0.07089124768187992	0.5196159816146195	1.3074857914513311	0.1803915679225592	0.39152216629402026	0.17706629115995656	0.2399647859602148	0.1109438451645363	0.12824472891126568	0.16777203353351688	0.036573783383425734	0.0973627453775669	0.5580505481309198	0.06034161740456178	0.3091353072795043	0.005468698134665464	0.005278947981953716	0.09070806542256617	0.14170574307542075	0.14640521255315278	0.11419215932101145	0.11507809697882106	0.21970111813412235	0.17391018057131066	0.14976453408007384	0.1350026804264771	0.031308004425580654	0.4165047619310385	0.5127357541920877	2.828890142580409	7.116744915956715	1.0726499168558714	2.4456798455526214	1.1109621053199035	1.4600767618316217	0.6756218194122233	0.8600047188422824	1.0798259513782964	0.23019750247101867	0.6043416914955443	3.12306318491644
0.06421594344985591	0.07065955496908376	0.5167187319790867	1.3315925801763433	0.18050290044414963	0.3898179050634498	0.17591477770645514	0.2419432401017481	0.11011505364429713	0.13079458587753715	0.1690559207869959	0.03645977066508221	0.09675878018542877	0.5556837426473106	0.06394993071293961	0.31279758606601926	0.00605812020692108	0.005956842439488521	0.0929732114057944	0.14034946875269205	0.1462659424397236	0.11138152886131107	0.11357261317711996	0.21992485300225617	0.1691886049328527	0.15013867362530506	0.13897568350286033	0.03136133943500914	0.37172250779749627	0.5125841036184234	2.814910762634254	7.253276545017985	1.0757200335233867	2.4319201168637212	1.1035928999903943	1.4681096622986196	0.6695982960019524	0.8772763245659396	1.0833881502818976	0.22956024192762023	0.6028569585771102	3.1099921972804876
0.06766578540549306	0.07201244321358266	0.5067254974950798	1.3256458265609323	0.18133042798992352	0.3917361225357655	0.1745013471895034	0.24372950655790018	0.11240643815521785	0.12860647390926927	0.16746713736716834	0.039281185540655975	0.09622220801130958	0.5558209723776321	0.0670443282453564	0.3037762085304674	0.010355755621848456	0.0063592849546570155	0.09278400482914677	0.1440314231334761	0.1459757730186066	0.10668894829275541	0.10805324237960634	0.22051441404299868	0.16942505497791518	0.14868862402618513	0.13442512933971526	0.03176343276140691	0.3929255962361474	0.518572059053379	2.7732971606895873	7.22402631821235	1.080449673238532	2.4523822006727305	1.0944275852807475	1.4722125065560192	0.6798779038776307	0.8630466055238363	1.0734397141996574	0.24698912995249983	0.5969349341718849	3.1120765376082073
0.061993085739008406	0.07079724151397353	0.5031435264976418	1.34800727339224	0.18139680202669342	0.39401135073110943	0.17304780907937214	0.24520575327641692	0.11162797982911216	0.1280217164848841	0.1695090651590223	0.038353759282901315	0.09528094144308874	0.5553498082303749	0.06426420182386008	0.3088140724026529	0.0023160505884119906	0.007385978551067999	0.09053721276768054	0.14287378422204133	0.14278274842324817	0.11295917805959373	0.10863599280131712	0.21980388136922258	0.1740400670369723	0.14756086961731596	0.13429438823506873	0.03127926905184341	0.358969948551382	0.5119218874635337	2.729868408881691	7.354034995789655	1.0784447356417943	2.4639393502083755	1.0820570205747302	1.490185001339853	0.6755526192740182	0.8585866900983228	1.0911356281540339	0.24090298027961937	0.5910222176145054	3.1078548274712046
0.06029232051942079	0.0701890664254941	0.5102673237455115	1.342817948687246	0.18154260545182274	0.39002089215794605	0.17255179085988726	0.24424871814769977	0.11079179471174057	0.13184270661212427	0.170780922943048	0.03773411205752273	0.09341156647292316	0.5536684688142472	0.06714894997530188	0.3087166987339344	0.005599593357416918	0.005300275852658812	0.0912151952525477	0.14359775366118738	0.1526398103096708	0.11601583299203148	0.11034352162320658	0.21881650704006156	0.17201034681671498	0.1460552193876247	0.137385240104664	0.03136176620369566	0.3501460856450314	0.5074840310128889	2.7783876210689726	7.309229222090763	1.0800364939247689	2.440648168835757	1.0889730224925716	1.488766007099762	0.6716063967147045	0.8834457162944958	1.0972810180807457	0.23667630584936764	0.5811270830349393	3.0987147167929545
0.05534114536873769	0.07220937915434815	0.5165123807437755	1.3524264702843745	0.18167653470574505	0.39065009172950993	0.17264953270068467	0.242623513410989	0.11027286250076547	0.1300609101842154	0.17130195062952383	0.037425202561487354	0.0931081938941053	0.5567413879103531	0.0662288915047315	0.31064261064925924	0.004492922445922732	0.0022806431695574173	0.09511528977555675	0.13831416723475418	0.1521483349423081	0.11476889935442083	0.11359836533189953	0.21942038617261342	0.17261428732701067	0.14272093954828427	0.13980152557109626	0.031247816233320156	0.3210923765211564	0.5229104622784501	2.8090251114441376	7.33747767367058	1.0850064712222258	2.4324289297947286	1.0890901091032683	1.4770780654171467	0.6705746408471447	0.8719689202790782	1.1012379916497868	0.23400380367782606	0.5805648058626401	3.1155392656845935
0.04718133110778054	0.07473145727567738	0.5102482321532986	1.3568986873851905	0.18290822787833738	0.39416885837311083	0.17281825439920456	0.24249311460198902	0.11032662191110217	0.12904063124628476	0.17049054245171574	0.03778232844326936	0.09209878933881965	0.5583447627837334	0.06917231956727066	0.3070893961634676	4.8633505557180493e-4	0.005445410075084365	0.09269086771482624	0.13654754974656916	0.15459338099835496	0.11632017552879426	0.11042484274382658	0.21885871516766997	0.17101630733924236	0.14260388479086258	0.13625347406174304	0.031182081905171348	0.2745666199936817	0.5396103678675962	2.7629171743480523	7.387033405143748	1.0897505922378445	2.4502376568269204	1.09264312005129	1.4784997677813314	0.668839417718817	0.8647017737098559	1.0944171419205808	0.23621071131668753	0.5723461915561863	3.124295625708276
0.04719996136919902	0.07306006294404488	0.5132657559713819	1.3585580285207606	0.18264828265075278	0.3940272211420958	0.17370552160368505	0.2431596377701525	0.11017300320135928	0.13167644352506946	0.16884709783600252	0.03888811608023061	0.09243180345328658	0.5567209509865318	0.06809549568114266	0.30786825764054865	0.0031183687197569995	0.003554818727324072	0.09102267739320805	0.13357174076500392	0.15321169785935798	0.11589437358559805	0.1101975528851838	0.2156880151978892	0.16958509407934658	0.14331735713227933	0.136968191202732	0.031399015080024364	0.27437568497841475	0.5278769467451866	2.7872132424088996	7.380939304755542	1.0864073073800424	2.4424512057439642	1.096839294460767	1.4819538022670362	0.6677606401935187	0.8799053606724481	1.0824442109493768	0.24328738079066606	0.5748047924798136	3.1159206716592687
0.04807167831106863	0.07240337485008476	0.5103069853895692	1.3498018601042425	0.18247563269280515	0.39423253925741675	0.1734754010491543	0.24606999178730712	0.1086965131036802	0.12943704935501618	0.1710213586690359	0.038809154110836866	0.09129015756704244	0.5580723645794847	0.07130153507825636	0.31154964089976694	6.979345876856195e-5	0.00551139735878313	0.0900161094473515	0.13770204992223165	0.15448564662279807	0.11869386580680864	0.11449002442931877	0.21227314881725598	0.1699164544089483	0.14383621364854635	0.13564545703776407	0.03145800251362067	0.28035074192704684	0.5247020896696691	2.7619833687328614	7.348922471972535	1.0842985795706959	2.453314172491653	1.0966878538719145	1.503748428765156	0.6615596177028761	0.8623376694998482	1.0967167217758207	0.24291198585383425	0.5669940493494504	3.1236783062861684
0.05033135515559873	0.07151917417211491	0.5177114798620561	1.3430526500526463	0.18396652966883364	0.3941288226579274	0.1721655020268708	0.24340325698858806	0.10937164056851446	0.13223409538459868	0.16984126320867526	0.038856740460017226	0.09252389205272268	0.5561811540696621	0.06440721061585315	0.30926159535258013	0.004707904759389665	0.005721373300752381	0.08971938402160144	0.13752980525375347	0.15659703570396377	0.11725756459491883	0.11585241192398232	0.21333428895881285	0.16910850725379656	0.14060195221388322	0.13510513471839464	0.03142261067496346	0.2914852817027966	0.517330559842859	2.816201868406814	7.313837722592974	1.0928362151704472	2.4522689089378207	1.0905478175547643	1.485392800349495	0.6665462548701546	0.8817986369872627	1.0883408627092561	0.24246965608500992	0.5743622072470581	3.112976766852008
0.05176987903194638	0.07090013556468178	0.5152893698499332	1.3430008994553664	0.18204123408614195	0.39348201813720385	0.16997015210820557	0.2419183199331026	0.1104295354334408	0.13332828657852108	0.1687944256864151	0.03792038802017377	0.09205488945516985	0.5567345875455642	0.0662244306742921	0.3099265956238985	0.007581995126814223	0.007974947738212744	0.09064234597836478	0.14185948139014481	0.16006964524140146	0.12242800055949928	0.11725102160714795	0.21495349009571332	0.17018077904815201	0.14283265260409012	0.13155400482625687	0.03138437479427771	0.3003703321874946	0.513130466066302	2.811748908900542	7.331381488672207	1.082388750100973	2.4582785325785417	1.0801181694229662	1.4836978364012285	0.6739030655981662	0.8903667209813027	1.0826987431337383	0.23712493690656078	0.5695254247314054	3.1159489885872222
0.053676167461348845	0.07167071321297915	0.509017401786819	1.3405121899864563	0.1819463453867699	0.3959629699199826	0.17113596642548323	0.2396633053167307	0.11020380827678153	0.1326484216428276	0.17128332361507323	0.038079890899294755	0.09329642513163294	0.5558647274507927	0.0650433516314972	0.30852788317492946	0.005921573360535115	0.006127154158132399	0.08974395446237801	0.14172347280427172	0.15397691998265092	0.12073055531904169	0.11652384954947227	0.2133154572961501	0.17387007353194728	0.1379440541818924	0.1325035382678377	0.031581201908033124	0.31105728841179137	0.5181169947811539	2.772547128352923	7.303206929211984	1.0808618266812697	2.4734610886986266	1.0813854983984936	1.46747167928237	0.6720535654457283	0.8845468452720219	1.1023850986515478	0.23702592862434624	0.5777283208516744	3.111724920454335
0.05456939642467677	0.0701909404747575	0.498400147421312	1.3599628535681436	0.1782071904013831	0.3983448601645301	0.17239963898866806	0.244903487901648	0.10975404543796335	0.13133427846437887	0.17064724793009023	0.038440452633161724	0.09341627392545344	0.5546532214823969	0.05797383139858391	0.30703610617214366	0.001434197080384031	0.005503053286712965	0.0938576806573646	0.14116020554893838	0.1573859906054103	0.12229461536095083	0.11104205206808915	0.2173168803536883	0.17426575174228	0.1423838052832319	0.130241483197962	0.031341902364462514	0.3139614774996409	0.5068028140738964	2.70154397881928	7.40417661118435	1.0629669165948183	2.487018531326246	1.0928320062386325	1.5018136323194982	0.6657672321130234	0.8788788668784105	1.098688977586377	0.24027540012884854	0.5772258964073445	3.104161188827155
0.057752974551337	0.07077229128964636	0.49812336312643823	1.3635079830934274	0.17644163704177296	0.3976760174186254	0.17203777845015727	0.24534270694671043	0.10846724277066887	0.13197629003370462	0.17127935726611407	0.036711691098250454	0.09455134311476875	0.5570652099966963	0.05917169843473226	0.3054558707834985	0.0028105177605228238	0.007883389651405033	0.09809863624766654	0.1434731873547483	0.15961670229296396	0.11996524365242815	0.11081517637681598	0.21405732242657613	0.17092227519921868	0.14338977349021562	0.13189388520010908	0.031500108592250775	0.3326854413767699	0.5103416783323391	2.704081556165018	7.442593460412645	1.056842952421677	2.488260169591687	1.0927984747672357	1.5011410921970658	0.6578165586533566	0.8806414881612517	1.0993858630110551	0.22968713793780612	0.5851597638857604	3.1181791448504104
0.05357032964461391	0.07233478195844274	0.5085700454222887	1.3657929773151962	0.1739182705927547	0.3966967819654748	0.17111196893971167	0.24335144701733652	0.10977885378378656	0.1339168478340565	0.1725732854135443	0.036299632656488556	0.09379220342280556	0.5539157917545886	0.06162154228336904	0.30403071104415386	0.007951792253653119	0.006991497141039637	0.09907447538405564	0.1414830066882677	0.15922422684497248	0.12124769448992267	0.10872289449030133	0.2124558745047322	0.17301197733177978	0.14026366778660723	0.13059784783885245	0.0314053045009977	0.3093643187781374	0.5210016934942553	2.776191638873265	7.4478913875183865	1.0427281778110484	2.4774831568133413	1.086522116502401	1.490795577540255	0.6644182261900368	0.8923271796871262	1.1098151572533612	0.22644074321176735	0.5797456516242642	3.100240948398336
0.04476735448452886	0.07142940437205463	0.5169992778063687	1.3726826522569275	0.17592377966567002	0.3964039376936082	0.17313105115705407	0.24270556784138067	0.10874991921720743	0.13183610989840683	0.17138538946785556	0.037975906219114446	0.09270809739407809	0.5564113260926902	0.0606504101539184	0.30772691456124945	0.0024736331656887095	0.008707038211536308	0.09801957366952616	0.14357245256036916	0.15638279350071388	0.11946495001113255	0.1128878436578348	0.20995038353318585	0.171050369087805	0.14178709397906086	0.1302556433801373	0.03151627345667512	0.25827179336796785	0.5160355739507299	2.805524365130686	7.499331597900475	1.0536591911294524	2.4805325182678297	1.0964454329137987	1.484290475254947	0.6608584539216176	0.8765171513540185	1.1001957486097727	0.23723824709973315	0.5728577543518732	3.114571996010998
0.044106982069537747	0.07277821260682567	0.5161219078945326	1.3739495725276831	0.17621568108628521	0.3973804330269237	0.17133133572210807	0.24259528467895114	0.10915371493496237	0.13350589076256694	0.17210607922483417	0.037335020341692164	0.09104515376654765	0.5561509808298875	0.06622222888508929	0.30589853339183987	0.0013990718022556113	0.004444486834370165	0.09598347360803684	0.14497525254776522	0.16034470799207698	0.11896434919914341	0.112402430001177	0.21486115059124225	0.17020538390992815	0.1456677926733512	0.13179997050174203	0.031196055091407295	0.25590941088843633	0.5249961978246136	2.797496797280602	7.471759724892224	1.0532942812497421	2.4899262270117974	1.0890457183886775	1.482900758338234	0.6630001998146853	0.8914801544474735	1.1039656362758816	0.23408792594585906	0.5634102839581292	3.112065784553229
0.0380128498117786	0.07406606841021904	0.5072922331769875	1.3850503532854053	0.17592432850425496	0.39609115534473816	0.17345067776949985	0.24163158855998268	0.11061084306607814	0.1334261325423404	0.17094177301927854	0.038502697913322996	0.09044782191557595	0.5576122662916532	0.06664562572342751	0.30553016724081633	0.009865327479405411	0.005724048831302888	0.0966582181856746	0.1455669437319302	0.15707327392410367	0.11865134000419689	0.11309490252269669	0.21296654800274933	0.1709831987682322	0.14172431603235527	0.13058686476843737	0.03134685176749319	0.2206459510982471	0.534125640440817	2.774933583498231	7.54256568750903	1.0522519136611133	2.4832281453952767	1.09917501985093	1.4765645609382008	0.6723019270786599	0.8894587097679315	1.0972803586824071	0.24051491692149055	0.5590676066740827	3.120737974923815
0.0400717397064098	0.07376811912246349	0.5043178134833687	1.3904095176732814	0.1748572662369202	0.39848570093231533	0.17451005049565643	0.24725747980995375	0.10991218069957362	0.13171081587616498	0.16912102752414113	0.04181953089704301	0.09052600277672004	0.5549440125810826	0.06739619575659019	0.3001061208600595	0.011326032729411394	0.006906931097189351	0.09284073607351932	0.14655631104365618	0.15743733728536974	0.11726699385422683	0.11133300816899734	0.21328638167660516	0.16416320866204817	0.14073334967322318	0.12990567115031376	0.031611434280986075	0.23277394061995055	0.5296203768249448	2.763001971673873	7.58143686528701	1.0419380385428272	2.50056237324803	1.1062625658849095	1.5089273135179648	0.666914830838084	0.878272001445071	1.078799699845107	0.2609901065350472	0.5591876562307992	3.1066695819113197
