state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-04-24	0	1332659809.4289658	1332661616.4289658	1332665347.4289658	1332665269.5745292	1332668829.353966	1332671140.4289658	1894.146875996632
India	susceptible	2020-04-25	0	1332650958.4289658	1332652826.4289658	1332656802.4289658	1332656738.222585	1332660439.3789656	1332662953.4289658	1968.545029649396
India	susceptible	2020-04-26	0	1332641776.4289658	1332643800.4289658	1332647953.9289658	1332647852.276922	1332651625.4289658	1332653908.4289658	2031.9773087038968
India	susceptible	2020-04-27	0	1332632423.4289658	1332634552.4289658	1332638695.4289658	1332638610.7121162	1332642459.2539659	1332644712.4289658	2104.0154813095414
India	susceptible	2020-04-28	0	1332622384.4289658	1332624612.4289658	1332629064.9289658	1332628965.5700426	1332633115.528966	1332635121.4289658	2176.254188862226
India	susceptible	2020-04-29	0	1332611749.4289658	1332614460.4289658	1332619086.4289658	1332618927.0560844	1332623204.7789657	1332625449.4289658	2248.52044558936
India	susceptible	2020-04-30	0	1332601067.4289658	1332603928.4289658	1332608628.9289658	1332608460.1632628	1332612997.703966	1332614810.4289658	2319.0316664320653
India	susceptible	2020-05-01	0	1332589898.4289658	1332592827.4289658	1332597695.9289658	1332597565.5909798	1332602142.778966	1332604296.4289658	2393.7927750184854
India	susceptible	2020-05-02	0	1332577915.4289658	1332581372.4289658	1332586325.4289658	1332586212.1866927	1332590976.5289657	1332593398.4289658	2466.902620303115
India	susceptible	2020-05-03	0	1332566005.4289658	1332569444.4289658	1332574481.4289658	1332574365.115905	1332579347.7289658	1332581867.4289658	2547.838382636668
India	susceptible	2020-05-04	0	1332548088.4289658	1332552210.4289658	1332557585.4289658	1332557465.43096	1332562655.2539659	1332565314.4289658	2676.5226504113243
India	susceptible	2020-05-05	0	1332530596.4289658	1332534235.4289658	1332540015.4289658	1332539881.8746288	1332545366.078966	1332548171.4289658	2803.388165977237
India	susceptible	2020-05-06	0	1332511568.4289658	1332515523.4289658	1332521496.4289658	1332521391.114908	1332526840.8039658	1332530147.4289658	2948.1028813289986
India	susceptible	2020-05-07	0	1332491242.4289658	1332495623.4289658	1332501975.9289658	1332501856.5610695	1332507725.8039658	1332511147.4289658	3105.051846768949
India	susceptible	2020-05-08	0	1332470352.4289658	1332474520.4289658	1332481251.9289658	1332481109.1313586	1332487262.8539658	1332491057.4289658	3262.028194121208
India	susceptible	2020-05-09	0	1332447312.4289658	1332452128.4289658	1332459104.4289658	1332459021.9464135	1332465631.6539657	1332469608.4289658	3434.8943474333237
India	susceptible	2020-05-10	0	1332423103.4289658	1332428417.4289658	1332435571.9289658	1332435524.1203916	1332442379.3039658	1332446765.4289658	3613.61909357216
India	susceptible	2020-05-11	0	1332397276.4289658	1332403122.4289658	1332410583.9289658	1332410469.7903817	1332417702.8289657	1332422085.4289658	3799.598653118921
India	susceptible	2020-05-12	0	1332369847.4289658	1332375916.4289658	1332383925.9289658	1332383743.2210894	1332391509.4289658	1332396096.4289658	4010.2696785155313
India	susceptible	2020-05-13	0	1332340315.4289658	1332347050.4289658	1332355336.9289658	1332355214.4474106	1332363151.8539658	1332368449.4289658	4233.3434816813015
India	susceptible	2020-05-14	0	1332308860.4289658	1332316017.4289658	1332324891.4289658	1332324776.011219	1332333100.578966	1332339020.4289658	4475.172811572083
India	susceptible	2020-05-15	0	1332275851.4289658	1332283099.4289658	1332292387.9289658	1332292291.6717374	1332301139.5789657	1332306877.4289658	4735.053482854048
India	susceptible	2020-05-16	0	1332239837.4289658	1332247964.4289658	1332257676.4289658	1332257633.9573805	1332266983.9289658	1332272917.4289658	5014.904990184867
India	susceptible	2020-05-17	0	1332202119.4289658	1332210398.4289658	1332220598.4289658	1332220627.0979588	1332230708.9289658	1332237253.4289658	5327.746203394495
India	susceptible	2020-05-18	0	1332169645.4289658	1332178115.4289658	1332188857.4289658	1332188804.554589	1332199413.6789658	1332206426.4289658	5559.884996385177
India	susceptible	2020-05-19	0	1332134688.4289658	1332143461.4289658	1332154861.9289658	1332154866.6727345	1332166100.8539658	1332173216.4289658	5804.632992791995
India	susceptible	2020-05-20	0	1332098134.4289658	1332106616.4289658	1332118938.9289658	1332118889.9359448	1332130868.6289656	1332138340.4289658	6081.854214214432
India	susceptible	2020-05-21	0	1332059035.4289658	1332067873.4289658	1332080994.9289658	1332080924.7724354	1332093344.1039658	1332101288.4289658	6363.041499380648
India	susceptible	2020-05-22	0	1332018501.4289658	1332027641.4289658	1332041052.4289658	1332040964.8177993	1332054107.1789658	1332062671.4289658	6670.493971735349
India	susceptible	2020-05-23	0	1331975448.4289658	1331984856.4289658	1331999012.4289658	1331998981.3322558	1332012626.028966	1332021997.4289658	6978.892627371206
India	susceptible	2020-05-24	0	1331930720.4289658	1331939826.4289658	1331955038.4289658	1331954903.764958	1331969404.3289657	1331978924.4289658	7320.865005636098
India	susceptible	2020-05-25	0	1331883466.4289658	1331892872.4289658	1331908855.9289658	1331908687.6517973	1331923801.5539658	1331934204.4289658	7687.533645419597
India	susceptible	2020-05-26	0	1331834344.4289658	1331843779.4289658	1331860437.9289658	1331860223.3796139	1331876252.028966	1331886881.4289658	8057.767780876426
India	susceptible	2020-05-27	0	1331782942.4289658	1331792136.4289658	1331809587.9289658	1331809428.0236816	1331826210.8289657	1331837220.4289658	8474.975952203324
India	susceptible	2020-05-28	0	1331729448.4289658	1331737663.4289658	1331756368.4289658	1331756228.7898831	1331773965.3289657	1331785822.4289658	8914.571896986947
India	susceptible	2020-05-29	0	1331671924.4289658	1331681005.4289658	1331700640.9289658	1331700481.8940704	1331718973.9039657	1331732094.4289658	9384.640653181681
India	susceptible	2020-05-30	0	1331611053.4289658	1331622026.4289658	1331642174.9289658	1331642094.6328542	1331661479.6789658	1331675039.4289658	9880.895529450665
India	susceptible	2020-05-31	0	1331547498.4289658	1331559922.4289658	1331580945.4289658	1331580937.8008502	1331601198.9539657	1331615467.4289658	10394.746635901305
India	susceptible	2020-06-01	0	1331489505.4289658	1331502238.4289658	1331524496.4289658	1331524488.441927	1331545302.9289658	1331560140.4289658	10881.193361048354
India	susceptible	2020-06-02	0	1331428561.4289658	1331441878.4289658	1331465488.4289658	1331465401.5835023	1331487100.2289658	1331502420.4289658	11400.14218279152
India	susceptible	2020-06-03	0	1331364884.4289658	1331379449.4289658	1331403873.9289658	1331403748.0346487	1331426645.0039659	1331441910.4289658	11934.872086486024
India	susceptible	2020-06-04	0	1331298698.4289658	1331313773.4289658	1331339538.4289658	1331339569.889584	1331363361.6039658	1331379514.4289658	12502.532028739046
India	susceptible	2020-06-05	0	1331230364.4289658	1331245933.4289658	1331272783.9289658	1331272875.6767225	1331297985.6289659	1331314490.4289658	13119.301637546634
India	susceptible	2020-06-06	0	1331158855.4289658	1331175057.4289658	1331203635.9289658	1331203612.7933726	1331229885.5539658	1331246967.4289658	13759.447277735575
India	susceptible	2020-06-07	0	1331084515.4289658	1331102030.4289658	1331131592.9289658	1331131740.0386367	1331159423.0039659	1331176828.4289658	14423.171084092859
India	susceptible	2020-06-08	0	1331007474.4289658	1331026080.4289658	1331057119.4289658	1331057216.4219868	1331086402.9539657	1331103971.4289658	15144.073085218994
India	susceptible	2020-06-09	0	1330927673.4289658	1330947313.4289658	1330979939.9289658	1330979905.5570815	1331010313.153966	1331028777.4289658	15887.975957614173
India	susceptible	2020-06-10	0	1330844850.4289658	1330865336.4289658	1330899872.4289658	1330899798.4199927	1330931468.203966	1330950529.4289658	16648.3118249819
India	susceptible	2020-06-11	0	1330758863.4289658	1330780798.4289658	1330816792.4289658	1330816767.7051373	1330849412.8789659	1330868822.4289658	17443.816549643572
India	susceptible	2020-06-12	0	1330670690.4289658	1330693486.4289658	1330730984.9289658	1330730741.3307605	1330765073.728966	1330784489.4289658	18280.39310335854
India	susceptible	2020-06-13	0	1330578838.4289658	1330603017.4289658	1330641893.4289658	1330641582.0381384	1330677440.7789657	1330697248.4289658	19181.635112677755
India	susceptible	2020-06-14	0	1330483133.4289658	1330508522.4289658	1330549617.9289658	1330549187.845217	1330586545.7039657	1330607341.4289658	20103.361801561055
India	susceptible	2020-06-15	0	1330383892.4289658	1330410967.4289658	1330453819.4289658	1330453447.44093	1330492800.403966	1330514748.4289658	21106.129686395518
India	susceptible	2020-06-16	0	1330281563.4289658	1330310458.4289658	1330354455.9289658	1330354259.8801124	1330395536.4039657	1330418935.4289658	22163.469728510514
India	susceptible	2020-06-17	0	1330175036.4289658	1330205349.4289658	1330251719.9289658	1330251490.2101223	1330294371.6789658	1330319877.4289658	23259.188735161435
India	susceptible	2020-06-18	0	1330064609.4289658	1330096496.4289658	1330145549.4289658	1330145021.357181	1330189395.1289659	1330218114.4289658	24434.98507398671
India	susceptible	2020-06-19	0	1329950059.4289658	1329983804.4289658	1330035255.4289658	1330034726.4359448	1330081604.1289656	1330111366.4289658	25647.523712751532
India	susceptible	2020-06-20	0	1329832109.4289658	1329866261.4289658	1329921001.4289658	1329920448.9982579	1329970670.0539658	1330000560.4289658	26947.640905707383
India	susceptible	2020-06-21	0	1329709304.4289658	1329745486.4289658	1329802535.9289658	1329802068.5989559	1329854805.6039658	1329886847.4289658	28334.913133766247
India	susceptible	2020-06-22	0	1329582544.4289658	1329619643.4289658	1329680205.4289658	1329679420.015207	1329734691.603966	1329769033.4289658	29761.115415783654
India	susceptible	2020-06-23	0	1329450081.4289658	1329489184.4289658	1329553032.9289658	1329552343.715606	1329610478.603966	1329646440.4289658	31248.214800774495
India	susceptible	2020-06-24	0	1329311610.4289658	1329354787.4289658	1329421429.4289658	1329420718.9533925	1329481820.8539658	1329519909.4289658	32839.3151826361
India	susceptible	2020-06-25	0	1329169389.4289658	1329215201.4289658	1329285531.4289658	1329284390.2604713	1329348973.0539658	1329389213.4289658	34542.71818097126
India	susceptible	2020-06-26	0	1329021960.4289658	1329069814.4289658	1329144350.4289658	1329143163.234549	1329210428.653966	1329253053.4289658	36281.794601945316
India	susceptible	2020-06-27	0	1328868794.4289658	1328918776.4289658	1328997925.9289658	1328996870.9967625	1329067705.8789659	1329113042.4289658	38139.02400013037
India	susceptible	2020-06-28	0	1328710163.4289658	1328762714.4289658	1328846393.4289658	1328845306.6154065	1328919138.9039657	1328967113.4289658	40075.719415453736
India	susceptible	2020-06-29	0	1328545723.4289658	1328601595.4289658	1328689129.9289658	1328688308.9588761	1328765321.0289657	1328816207.4289658	42150.7414526752
India	susceptible	2020-06-30	0	1328375693.4289658	1328434543.4289658	1328526868.9289658	1328525694.6737316	1328606399.828966	1328660156.4289658	44294.0344808979
India	susceptible	2020-07-01	0	1328198422.4289658	1328258274.4289658	1328354562.9289658	1328353192.9060347	1328437355.528966	1328493051.4289658	46088.78758929386
India	susceptible	2020-07-02	0	1328013275.4289658	1328076082.4289658	1328175645.4289658	1328174543.6871912	1328262591.1539657	1328320345.4289658	47963.151728455836
India	susceptible	2020-07-03	0	1327821890.4289658	1327887074.4289658	1327990589.4289658	1327989477.1488063	1328080823.078966	1328141406.4289658	49922.09598656161
India	susceptible	2020-07-04	0	1327623969.4289658	1327691672.4289658	1327798469.4289658	1327797684.666254	1327893324.1789658	1327955910.4289658	51961.37856514409
India	susceptible	2020-07-05	0	1327417705.4289658	1327488918.4289658	1327599429.9289658	1327598837.6607704	1327698614.5789657	1327762690.4289658	54057.481811716905
India	susceptible	2020-07-06	0	1327205192.4289658	1327278549.4289658	1327393412.4289658	1327392657.6522958	1327496786.2539659	1327563135.4289658	56227.365423556315
India	susceptible	2020-07-07	0	1326984966.4289658	1327060344.4289658	1327179636.4289658	1327178864.1866927	1327287145.7539656	1327355615.4289658	58442.52340715384
India	susceptible	2020-07-08	0	1326755276.4289658	1326834294.4289658	1326958090.4289658	1326957191.2245789	1327069811.0539658	1327141368.4289658	60794.41393430193
India	susceptible	2020-07-09	0	1326518170.4289658	1326600182.4289658	1326728657.4289658	1326727350.5406308	1326844786.078966	1326917787.4289658	63178.108073690884
India	susceptible	2020-07-10	0	1326272579.4289658	1326357019.4289658	1326490214.4289658	1326489026.658278	1326611382.2539659	1326686530.4289658	65611.58518229338
India	susceptible	2020-07-11	0	1326018053.4289658	1326105727.4289658	1326243113.4289658	1326241904.9234822	1326369695.8789656	1326446095.4289658	68152.34556310365
India	susceptible	2020-07-12	0	1325754447.4289658	1325843916.4289658	1325986804.9289658	1325985692.3138113	1326118249.7789657	1326197004.4289658	70752.53241725641
India	susceptible	2020-07-13	0	1325481986.4289658	1325572576.4289658	1325721138.9289658	1325720074.3646588	1325858094.4789658	1325939695.4289658	73446.62867392495
India	susceptible	2020-07-14	0	1325199181.4289658	1325290957.4289658	1325445425.4289658	1325444667.6203916	1325588885.8039658	1325671685.4289658	76209.73726978882
India	susceptible	2020-07-15	0	1324905463.4289658	1324999273.4289658	1325159879.9289658	1325159104.1861942	1325308934.2539659	1325394469.4289658	79080.06070023887
India	susceptible	2020-07-16	0	1324601280.4289658	1324697576.4289658	1324863010.4289658	1324863054.6592748	1325018027.9289658	1325107747.4289658	82001.03083960747
India	susceptible	2020-07-17	0	1324286731.4289658	1324384458.4289658	1324555759.4289658	1324556190.4479089	1324717245.3039658	1324810128.4289658	85079.56805538831
India	susceptible	2020-07-18	0	1323960503.4289658	1324059703.4289658	1324237106.4289658	1324238026.1827047	1324405499.8789659	1324501333.4289658	88182.6130510929
India	susceptible	2020-07-19	0	1323621851.4289658	1323723917.4289658	1323907217.4289658	1323908216.114908	1324082485.4539657	1324180989.4289658	91423.88585414598
India	susceptible	2020-07-20	0	1323271955.4289658	1323375654.4289658	1323565216.4289658	1323566363.5476098	1323746655.453966	1323847610.4289658	94741.45105533951
India	susceptible	2020-07-21	0	1322908715.4289658	1323014175.4289658	1323210612.4289658	1323211993.6183975	1323399133.528966	1323503514.4289658	98174.31124606042
India	susceptible	2020-07-22	0	1322532037.4289658	1322641390.4289658	1322842764.4289658	1322844671.0092251	1323038510.6039658	1323146644.4289658	101701.01997033888
India	susceptible	2020-07-23	0	1322141464.4289658	1322254876.4289658	1322461898.9289658	1322463956.5371413	1322665103.9039657	1322775752.4289658	105343.1086377598
India	susceptible	2020-07-24	0	1321738492.4289658	1321851586.4289658	1322067314.9289658	1322069376.8003516	1322278833.0539658	1322391237.4289658	109168.49275686732
India	susceptible	2020-07-25	0	1321317159.4289658	1321435809.4289658	1321657779.4289658	1321660430.0859947	1321877145.403966	1321993186.4289658	113042.55282952522
India	susceptible	2020-07-26	0	1320882251.4289658	1321004005.4289658	1321233362.9289658	1321236568.7774205	1321461277.6289659	1321580875.4289658	117066.93827565965
India	susceptible	2020-07-27	0	1320428557.4289658	1320558686.4289658	1320793187.9289658	1320797299.5520964	1321029394.778966	1321153878.4289658	121238.59102909172
India	susceptible	2020-07-28	0	1319958038.4289658	1320097067.4289658	1320338400.4289658	1320342072.4748282	1320581944.028966	1320711611.4289658	125551.65178135941
India	susceptible	2020-07-29	0	1319471544.4289658	1319616754.4289658	1319866880.4289658	1319870337.7699428	1320116572.9289658	1320252220.4289658	129972.81077535715
India	susceptible	2020-07-30	0	1318967053.4289658	1319119160.4289658	1319377834.4289658	1319381543.3212888	1319637729.5539658	1319776797.4289658	134594.19532696882
India	susceptible	2020-07-31	0	1318445079.4289658	1318602732.4289658	1318871479.4289658	1318875077.0281682	1319139895.953966	1319284131.4289658	139366.21876600772
India	susceptible	2020-08-01	0	1318071661.4289658	1318235472.4289658	1318509786.9289658	1318513499.9160047	1318782864.1789658	1318932016.4289658	142055.80872162982
India	susceptible	2020-08-02	0	1317683749.4289658	1317856105.4289658	1318135056.4289658	1318138811.4319568	1318413462.778966	1318565916.4289658	144881.7039337533
India	susceptible	2020-08-03	0	1317284479.4289658	1317463106.4289658	1317749216.9289658	1317753559.9967625	1318032741.9789658	1318190167.4289658	147767.2035506176
India	susceptible	2020-08-04	0	1316876665.4289658	1317061779.4289658	1317354414.9289658	1317359579.073532	1317644250.8539658	1317805734.4289658	150693.95134423397
India	susceptible	2020-08-05	0	1316460312.4289658	1316654766.4289658	1316952699.9289658	1316958183.3048382	1317247712.4289658	1317414376.4289658	153663.54183966957
India	susceptible	2020-08-06	0	1316039697.4289658	1316242085.4289658	1316543892.9289658	1316550241.1054363	1316844786.0039659	1317016296.4289658	156633.44953560884
India	susceptible	2020-08-07	0	1315611338.4289658	1315821508.4289658	1316130821.9289658	1316136393.7744293	1316438159.8789659	1316611522.4289658	159665.39509594694
India	susceptible	2020-08-08	0	1315178315.4289658	1315397593.4289658	1315711029.4289658	1315717133.7300625	1316023770.8039658	1316202024.4289658	162705.38437302617
India	susceptible	2020-08-09	0	1314739324.4289658	1314967739.4289658	1315286902.4289658	1315292686.9663537	1315605040.8039658	1315786623.4289658	165775.09739790135
India	susceptible	2020-08-10	0	1314294102.4289658	1314531626.4289658	1314856873.4289658	1314863268.9244792	1315181779.6539657	1315366987.4289658	168873.07600356426
India	susceptible	2020-08-11	0	1313845087.4289658	1314092111.4289658	1314423504.9289658	1314429015.6478093	1314753232.6039658	1314942621.4289658	171959.9346014282
India	susceptible	2020-08-12	0	1313389660.4289658	1313650660.4289658	1313985119.9289658	1313990005.1931732	1314321582.5789657	1314511744.4289658	175056.06598241482
India	susceptible	2020-08-13	0	1312929938.4289658	1313200748.4289658	1313541888.4289658	1313546262.3083277	1313884083.7539656	1314077372.4289658	178182.72239696432
India	susceptible	2020-08-14	0	1312465564.4289658	1312746152.4289658	1313093384.4289658	1313097869.792874	1313441118.028966	1313638232.4289658	181367.04302998583
India	susceptible	2020-08-15	0	1311995411.4289658	1312286246.4289658	1312640552.9289658	1312644751.8143098	1312993329.6039658	1313193729.4289658	184542.45354098914
India	susceptible	2020-08-16	0	1311520737.4289658	1311820566.4289658	1312183853.9289658	1312186925.964858	1312541153.8289657	1312744851.4289658	187791.57631889475
India	susceptible	2020-08-17	0	1311041312.4289658	1311351112.4289658	1311722372.4289658	1311724396.7978592	1312084518.0039659	1312291121.4289658	190997.564463111
India	susceptible	2020-08-18	0	1310557389.4289658	1310875026.4289658	1311255284.9289658	1311257066.5800126	1311621340.153966	1311832214.4289658	194298.6844787901
India	susceptible	2020-08-19	0	1310068987.4289658	1310392519.4289658	1310781871.4289658	1310784951.776922	1311153727.8539658	1311368814.4289658	197600.53836042728
India	susceptible	2020-08-20	0	1309573188.4289658	1309909738.4289658	1310305172.9289658	1310307947.9130137	1310681871.7789657	1310901472.4289658	200959.45142932996
India	susceptible	2020-08-21	0	1309073406.4289658	1309422015.4289658	1309824848.4289658	1309826074.454888	1310205477.078966	1310429552.4289658	204420.47604042845
India	susceptible	2020-08-22	0	1308566819.4289658	1308930395.4289658	1309338889.9289658	1309339264.2021463	1309723345.9039657	1309950017.4289658	207871.17211447292
India	susceptible	2020-08-23	0	1308056663.4289658	1308433007.4289658	1308849815.9289658	1308847470.8113186	1309240926.703966	1309467179.4289658	211432.10808648786
India	susceptible	2020-08-24	0	1307541543.4289658	1307927390.4289658	1308353847.4289658	1308350693.5884871	1308749638.403966	1308980032.4289658	215042.1842815548
India	susceptible	2020-08-25	0	1307021034.4289658	1307414115.4289658	1307851076.4289658	1307848804.1328542	1308254114.0039659	1308489885.4289658	218701.25342460626
India	susceptible	2020-08-26	0	1306494932.4289658	1306895972.4289658	1307345335.9289658	1307341857.5201921	1307756578.0289657	1307993187.4289658	222440.84902324498
India	susceptible	2020-08-27	0	1305962635.4289658	1306373950.4289658	1306832150.4289658	1306829745.1657555	1307248922.8789659	1307491651.4289658	226250.3183426857
India	susceptible	2020-08-28	0	1305426559.4289658	1305850706.4289658	1306315537.9289658	1306312451.9399328	1306739035.0039659	1306983119.4289658	230114.09613116476
India	susceptible	2020-08-29	0	1304883466.4289658	1305322833.4289658	1305795572.9289658	1305789957.6906807	1306225795.8539658	1306470371.4289658	234048.36623239677
India	susceptible	2020-08-30	0	1304334872.4289658	1304792924.4289658	1305268413.9289658	1305262168.6527944	1305703205.828966	1305953201.4289658	238081.43097670085
India	susceptible	2020-08-31	0	1303781346.4289658	1304250998.4289658	1304734403.4289658	1304728982.5356457	1305174714.6039658	1305429107.4289658	242189.02617460734
India	susceptible	2020-09-01	0	1303331635.4289658	1303809435.4289658	1304301193.4289658	1304294719.6842	1304747628.1289659	1305003726.4289658	245972.1197897127
India	susceptible	2020-09-02	0	1302877288.4289658	1303364604.4289658	1303861923.9289658	1303855813.5800126	1304316462.853966	1304574680.4289658	249823.88518219235
India	susceptible	2020-09-03	0	1302418416.4289658	1302916383.4289658	1303420916.9289658	1303413620.4504015	1303882258.1789658	1304141692.4289658	253736.74036444616
India	susceptible	2020-09-04	0	1301957063.4289658	1302466710.4289658	1302977447.4289658	1302969298.8467126	1303444958.6039658	1303704564.4289658	257639.12564481545
India	susceptible	2020-09-05	0	1301492919.4289658	1302015471.4289658	1302532482.9289658	1302523517.6956656	1303004817.4789658	1303267102.4289658	261617.8151592212
India	susceptible	2020-09-06	0	1301029386.4289658	1301564383.4289658	1302086614.4289658	1302076824.8586767	1302564350.9039657	1302828580.4289658	265580.0334824516
India	susceptible	2020-09-07	0	1300564257.4289658	1301113542.4289658	1301640790.4289658	1301629624.0211892	1302125201.3789656	1302389459.4289658	269619.25540895486
India	susceptible	2020-09-08	0	1300099902.4289658	1300657303.4289658	1301194673.9289658	1301182205.505237	1301690069.5789657	1301950498.4289658	273654.520714044
India	susceptible	2020-09-09	0	1299635319.4289658	1300204540.4289658	1300747652.9289658	1300734727.192176	1301253312.7289658	1301510739.4289658	277692.1930963952
India	susceptible	2020-09-10	0	1299171444.4289658	1299751269.4289658	1300299718.4289658	1300287346.876623	1300814741.7289658	1301070938.4289658	281780.1237513845
India	susceptible	2020-09-11	0	1298706654.4289658	1299298066.4289658	1299855307.9289658	1299840106.8910794	1300376984.2539659	1300631527.4289658	285913.9784124728
India	susceptible	2020-09-12	0	1298242131.4289658	1298843647.4289658	1299410707.4289658	1299393088.6054363	1299938014.5539658	1300193249.4289658	290077.8877423883
India	susceptible	2020-09-13	0	1297777192.4289658	1298387838.4289658	1298964603.9289658	1298946337.8751273	1299499968.5789657	1299756456.4289658	294283.79053780297
India	susceptible	2020-09-14	0	1297312760.4289658	1297933090.4289658	1298519309.4289658	1298499866.894569	1299064793.6789658	1299319651.4289658	298444.0926276304
India	susceptible	2020-09-15	0	1296848527.4289658	1297477188.4289658	1298073542.9289658	1298053660.488288	1298627575.103966	1298883729.4289658	302701.92702389037
India	susceptible	2020-09-16	0	1296384447.4289658	1297024915.4289658	1297627161.9289658	1297607740.2609699	1298189678.7539656	1298448156.4289658	306954.9643951232
India	susceptible	2020-09-17	0	1295921285.4289658	1296571753.4289658	1297181747.9289658	1297162125.85419	1297751998.7539659	1298012455.4289658	311213.30686386663
India	susceptible	2020-09-18	0	1295458337.4289658	1296119729.4289658	1296739756.9289658	1296716783.183203	1297315135.2039657	1297577028.4289658	315502.3053134316
India	susceptible	2020-09-19	0	1294995163.4289658	1295666616.4289658	1296295104.9289658	1296271674.6009498	1296878619.953966	1297141885.4289658	319873.62364998105
India	susceptible	2020-09-20	0	1294533945.4289658	1295210753.4289658	1295851630.4289658	1295826843.114908	1296439588.8789659	1296708794.4289658	324235.1935139465
India	susceptible	2020-09-21	0	1294071347.4289658	1294756331.4289658	1295406894.9289658	1295382227.85419	1296003012.1289659	1296277044.4289658	328648.46162532165
India	susceptible	2020-09-22	0	1293609834.4289658	1294305007.4289658	1294963978.4289658	1294937878.3143098	1295566629.178966	1295845035.4289658	333060.57224093133
India	susceptible	2020-09-23	0	1293148916.4289658	1293851557.4289658	1294519690.4289658	1294493779.771937	1295130064.578966	1295413085.4289658	337507.8670167043
India	susceptible	2020-09-24	0	1292687782.4289658	1293398129.4289658	1294075227.4289658	1294049873.8736317	1294694172.3039658	1294981779.4289658	341954.05387953453
India	susceptible	2020-09-25	0	1292226967.4289658	1292944617.4289658	1293630312.4289658	1293606219.026174	1294258371.6289659	1294549611.4289658	346417.51704930083
India	susceptible	2020-09-26	0	1291765181.4289658	1292492877.4289658	1293186660.9289658	1293162778.1223855	1293822615.9289658	1294118888.4289658	350933.6552223238
