state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-04-14	0	1503861.3602043507	1503909.3602043507	1503968.3602043507	1503967.0262063446	1504017.3602043507	1504052.3602043507	27.93689080536032
Arunachal Pradesh	susceptible	2020-04-15	0	1503851.3602043507	1503904.3602043507	1503965.3602043507	1503964.5506330645	1504019.2852043505	1504045.3602043507	28.912501824873967
Arunachal Pradesh	susceptible	2020-04-16	0	1503841.3602043507	1503899.3602043507	1503963.3602043507	1503962.2256081393	1504017.3602043507	1504052.3602043507	30.429985234363894
Arunachal Pradesh	susceptible	2020-04-17	0	1503858.3602043507	1503893.3602043507	1503961.3602043507	1503959.9743618781	1504019.2102043505	1504053.3602043507	31.364274843150096
Arunachal Pradesh	susceptible	2020-04-18	0	1503856.3602043507	1503892.3602043507	1503960.3602043507	1503957.870672945	1504018.3602043507	1504052.3602043507	32.33376959919624
Arunachal Pradesh	susceptible	2020-04-19	0	1503833.3602043507	1503887.3602043507	1503958.3602043507	1503955.942457591	1504020.3602043507	1504056.3602043507	33.611599593675265
Arunachal Pradesh	susceptible	2020-04-20	0	1503825.3602043507	1503884.3602043507	1503955.3602043507	1503953.6942023567	1504019.3602043507	1504052.3602043507	34.61422464468506
Arunachal Pradesh	susceptible	2020-04-21	0	1503822.3602043507	1503882.3602043507	1503953.3602043507	1503951.4539231942	1504019.3602043507	1504054.3602043507	35.276211499365836
Arunachal Pradesh	susceptible	2020-04-22	0	1503826.3602043507	1503874.3602043507	1503950.3602043507	1503949.1029760356	1504020.3602043507	1504053.3602043507	36.253971142824575
Arunachal Pradesh	susceptible	2020-04-23	0	1503813.3602043507	1503872.3602043507	1503947.3602043507	1503946.1488384483	1504018.3602043507	1504067.3602043507	37.334399564556904
Arunachal Pradesh	susceptible	2020-04-24	0	1503805.3602043507	1503866.3602043507	1503945.3602043507	1503943.3562163147	1504017.2852043507	1504065.3602043507	38.414475552714144
Arunachal Pradesh	susceptible	2020-04-25	0	1503806.3602043507	1503865.3602043507	1503942.3602043507	1503940.572567262	1504016.3602043507	1504057.3602043507	38.81572770378495
Arunachal Pradesh	susceptible	2020-04-26	0	1503804.3602043507	1503855.3602043507	1503939.3602043507	1503937.2046709508	1504015.2852043505	1504069.3602043507	39.91221032763478
Arunachal Pradesh	susceptible	2020-04-27	0	1503805.3602043507	1503856.3602043507	1503937.3602043507	1503934.2505333635	1504015.2852043505	1504064.3602043507	40.94875774351546
Arunachal Pradesh	susceptible	2020-04-28	0	1503785.3602043507	1503852.3602043507	1503933.3602043507	1503931.0591076408	1504013.2102043508	1504073.3602043507	41.957730391358204
Arunachal Pradesh	susceptible	2020-04-29	0	1503784.3602043507	1503846.3602043507	1503929.3602043507	1503927.9843319678	1504010.3602043507	1504080.3602043507	42.50043847878561
Arunachal Pradesh	susceptible	2020-04-30	0	1503780.3602043507	1503838.3602043507	1503926.3602043507	1503924.2475423368	1504011.3602043507	1504066.3602043507	43.523227205532
Arunachal Pradesh	susceptible	2020-05-01	0	1503783.3602043507	1503835.3602043507	1503922.3602043507	1503920.2565154175	1504004.2852043505	1504066.3602043507	44.52515281978732
Arunachal Pradesh	susceptible	2020-05-02	0	1503766.3602043507	1503825.3602043507	1503918.3602043507	1503916.1428563946	1504002.2852043507	1504075.3602043507	45.8018384108288
Arunachal Pradesh	susceptible	2020-05-03	0	1503769.3602043507	1503819.3602043507	1503913.3602043507	1503911.9215204024	1504002.3602043507	1504068.3602043507	47.0802914425528
Arunachal Pradesh	susceptible	2020-05-04	0	1503757.3602043507	1503813.3602043507	1503910.3602043507	1503908.7819391463	1504001.2852043507	1504066.3602043507	48.6706895579288
Arunachal Pradesh	susceptible	2020-05-05	0	1503748.3602043507	1503805.3602043507	1503907.3602043507	1503905.3970936828	1504002.2852043507	1504083.3602043507	49.81430909139323
Arunachal Pradesh	susceptible	2020-05-06	0	1503752.3602043507	1503803.3602043507	1503904.3602043507	1503901.9135443307	1504004.3602043507	1504082.3602043507	50.79080753051739
Arunachal Pradesh	susceptible	2020-05-07	0	1503740.3602043507	1503795.3602043507	1503899.3602043507	1503898.6513309707	1504000.3602043507	1504079.3602043507	51.98555194221223
Arunachal Pradesh	susceptible	2020-05-08	0	1503733.3602043507	1503791.3602043507	1503897.3602043507	1503895.5286988672	1503995.3602043507	1504082.3602043507	52.80651983515984
Arunachal Pradesh	susceptible	2020-05-09	0	1503733.3602043507	1503785.3602043507	1503895.3602043507	1503892.2963957763	1503995.2102043505	1504073.3602043507	53.906987415802625
Arunachal Pradesh	susceptible	2020-05-10	0	1503729.3602043507	1503779.3602043507	1503892.3602043507	1503888.8497357564	1503995.3602043507	1504086.3602043507	55.22103597063731
Arunachal Pradesh	susceptible	2020-05-11	0	1503724.3602043507	1503771.3602043507	1503887.3602043507	1503885.121919206	1503993.2852043507	1504087.3602043507	56.60838585271425
Arunachal Pradesh	susceptible	2020-05-12	0	1503709.3602043507	1503766.3602043507	1503884.3602043507	1503881.4529261852	1503989.3602043507	1504083.3602043507	57.64721577414054
Arunachal Pradesh	susceptible	2020-05-13	0	1503691.3602043507	1503762.3602043507	1503881.3602043507	1503877.6523279797	1503990.2852043505	1504072.3602043507	58.93354748927162
Arunachal Pradesh	susceptible	2020-05-14	0	1503685.3602043507	1503756.3602043507	1503877.3602043507	1503873.8537237924	1503992.1352043506	1504077.3602043507	60.439412318693705
Arunachal Pradesh	susceptible	2020-05-15	0	1503674.3602043507	1503746.3602043507	1503873.3602043507	1503870.0082601833	1503987.2852043507	1504088.3602043507	61.84984418600771
Arunachal Pradesh	susceptible	2020-05-16	0	1503672.3602043507	1503742.3602043507	1503869.3602043507	1503865.9075622768	1503985.2102043505	1504092.3602043507	62.709482459517375
Arunachal Pradesh	susceptible	2020-05-17	0	1503656.3602043507	1503731.3602043507	1503863.8602043507	1503861.6707726459	1503982.3602043507	1504094.3602043507	64.58756011870939
Arunachal Pradesh	susceptible	2020-05-18	0	1503644.3602043507	1503715.3602043507	1503855.3602043507	1503853.5596061454	1503980.2852043505	1504107.3602043507	66.9934748732014
Arunachal Pradesh	susceptible	2020-05-19	0	1503634.3602043507	1503701.3602043507	1503847.3602043507	1503845.2814406417	1503976.2102043508	1504109.3602043507	69.77390360164506
Arunachal Pradesh	susceptible	2020-05-20	0	1503609.3602043507	1503687.3602043507	1503838.3602043507	1503836.6603040516	1503974.3602043507	1504109.3602043507	72.59877981445156
Arunachal Pradesh	susceptible	2020-05-21	0	1503589.3602043507	1503668.3602043507	1503829.3602043507	1503827.8178314692	1503972.2852043507	1504096.3602043507	75.8290379888144
Arunachal Pradesh	susceptible	2020-05-22	0	1503570.3602043507	1503648.3602043507	1503818.3602043507	1503817.4020787275	1503966.3602043507	1504083.3602043507	79.38710097566535
Arunachal Pradesh	susceptible	2020-05-23	0	1503543.3602043507	1503637.3602043507	1503811.3602043507	1503806.8965951782	1503964.2852043507	1504082.3602043507	83.33247294538297
Arunachal Pradesh	susceptible	2020-05-24	0	1503521.3602043507	1503614.3602043507	1503798.3602043507	1503795.7610019578	1503959.2852043507	1504084.3602043507	87.94438171922775
Arunachal Pradesh	susceptible	2020-05-25	0	1503481.3602043507	1503592.3602043507	1503787.3602043507	1503783.6214207015	1503960.0602043506	1504077.3602043507	92.43628398670512
Arunachal Pradesh	susceptible	2020-05-26	0	1503441.3602043507	1503567.3602043507	1503772.8602043507	1503770.2510318682	1503953.2102043508	1504066.3602043507	98.07450137362586
Arunachal Pradesh	susceptible	2020-05-27	0	1503399.3602043507	1503536.3602043507	1503760.3602043507	1503756.422018907	1503945.3602043507	1504050.3602043507	103.63967278262537
Arunachal Pradesh	susceptible	2020-05-28	0	1503376.3602043507	1503505.3602043507	1503746.3602043507	1503741.5167347596	1503938.2852043507	1504040.3602043507	109.66569511495437
Arunachal Pradesh	susceptible	2020-05-29	0	1503324.3602043507	1503473.3602043507	1503731.3602043507	1503725.3003838123	1503936.1352043506	1504039.3602043507	116.69103412351076
Arunachal Pradesh	susceptible	2020-05-30	0	1503268.3602043507	1503433.3602043507	1503718.3602043507	1503707.570573244	1503933.6852043509	1504040.3602043507	124.61306826459165
Arunachal Pradesh	susceptible	2020-05-31	0	1503208.3602043507	1503399.3602043507	1503699.3602043507	1503688.5396659658	1503920.2852043505	1504030.3602043507	133.13903239190296
Arunachal Pradesh	susceptible	2020-06-01	0	1503162.3602043507	1503365.3602043507	1503687.3602043507	1503675.417033862	1503919.3602043507	1504026.3602043507	139.32173067323447
Arunachal Pradesh	susceptible	2020-06-02	0	1503111.3602043507	1503340.3602043507	1503673.3602043507	1503661.2246111303	1503916.1352043506	1504023.3602043507	145.5470609385514
Arunachal Pradesh	susceptible	2020-06-03	0	1503087.3602043507	1503308.3602043507	1503656.3602043507	1503646.5396659658	1503912.2852043507	1504034.3602043507	152.2020016639422
Arunachal Pradesh	susceptible	2020-06-04	0	1503047.3602043507	1503276.3602043507	1503640.8602043507	1503630.3975921872	1503909.6852043506	1504043.3602043507	159.6965068919232
Arunachal Pradesh	susceptible	2020-06-05	0	1502990.3602043507	1503242.3602043507	1503625.8602043507	1503613.8163359559	1503900.2852043505	1504047.3602043507	167.28484344838915
Arunachal Pradesh	susceptible	2020-06-06	0	1502945.3602043507	1503205.3602043507	1503610.3602043507	1503596.23458122	1503895.9852043507	1504053.3602043507	174.82488466008195
Arunachal Pradesh	susceptible	2020-06-07	0	1502896.3602043507	1503169.3602043507	1503591.3602043507	1503577.6563160156	1503887.2852043507	1504042.3602043507	183.45680905341825
Arunachal Pradesh	susceptible	2020-06-08	0	1502838.3602043507	1503122.3602043507	1503571.3602043507	1503557.9434546	1503882.9852043507	1504049.3602043507	192.4524254216048
Arunachal Pradesh	susceptible	2020-06-09	0	1502796.3602043507	1503080.3602043507	1503550.8602043507	1503537.8273030545	1503867.9852043507	1504058.3602043507	202.05753034431442
Arunachal Pradesh	susceptible	2020-06-10	0	1502724.3602043507	1503034.3602043507	1503531.8602043507	1503516.7196260854	1503863.3602043507	1504056.3602043507	211.8345090327764
Arunachal Pradesh	susceptible	2020-06-11	0	1502644.3602043507	1502987.3602043507	1503510.3602043507	1503494.2196260854	1503860.0602043506	1504050.3602043507	222.36184904571928
Arunachal Pradesh	susceptible	2020-06-12	0	1502591.3602043507	1502940.3602043507	1503487.3602043507	1503470.9584097345	1503858.2852043507	1504048.3602043507	233.49537544223432
Arunachal Pradesh	susceptible	2020-06-13	0	1502539.3602043507	1502887.3602043507	1503467.8602043507	1503446.5341824165	1503848.3602043507	1504048.3602043507	244.77959685939334
Arunachal Pradesh	susceptible	2020-06-14	0	1502474.3602043507	1502821.3602043507	1503444.8602043507	1503421.1283997644	1503840.3602043507	1504050.3602043507	256.6915984641507
Arunachal Pradesh	susceptible	2020-06-15	0	1502395.3602043507	1502780.3602043507	1503418.8602043507	1503394.3936041512	1503832.9102043507	1504036.3602043507	269.08491247903424
Arunachal Pradesh	susceptible	2020-06-16	0	1502324.3602043507	1502720.3602043507	1503395.3602043507	1503366.4090577904	1503823.1352043508	1504037.3602043507	281.94090758827105
Arunachal Pradesh	susceptible	2020-06-17	0	1502236.3602043507	1502662.3602043507	1503363.3602043507	1503336.6573130246	1503814.3602043507	1504033.3602043507	296.010097027353
Arunachal Pradesh	susceptible	2020-06-18	0	1502149.3602043507	1502588.3602043507	1503341.8602043507	1503305.9738633735	1503807.9852043507	1504040.3602043507	311.1825249689762
Arunachal Pradesh	susceptible	2020-06-19	0	1502080.3602043507	1502531.3602043507	1503310.8602043507	1503273.5212213	1503795.2852043505	1504044.3602043507	325.60970712405236
Arunachal Pradesh	susceptible	2020-06-20	0	1501980.3602043507	1502449.3602043507	1503279.8602043507	1503239.7056679598	1503787.2852043507	1504037.3602043507	341.9776923762747
Arunachal Pradesh	susceptible	2020-06-21	0	1501900.3602043507	1502396.3602043507	1503245.8602043507	1503204.592008937	1503773.3602043507	1504018.3602043507	358.19406797561476
Arunachal Pradesh	susceptible	2020-06-22	0	1501797.3602043507	1502301.3602043507	1503214.3602043507	1503167.534680921	1503768.2102043508	1504011.3602043507	375.56578999361477
Arunachal Pradesh	susceptible	2020-06-23	0	1501684.3602043507	1502215.3602043507	1503175.3602043507	1503128.9614007615	1503755.3602043507	1504006.3602043507	393.91614214866934
Arunachal Pradesh	susceptible	2020-06-24	0	1501603.3602043507	1502133.3602043507	1503144.3602043507	1503088.648339944	1503743.2852043507	1503995.3602043507	412.9674391027493
Arunachal Pradesh	susceptible	2020-06-25	0	1501481.3602043507	1502051.3602043507	1503105.3602043507	1503046.086026883	1503734.2852043507	1503968.3602043507	433.2052346582582
Arunachal Pradesh	susceptible	2020-06-26	0	1501353.3602043507	1501978.3602043507	1503059.3602043507	1503001.270473543	1503723.3602043507	1503961.3602043507	454.18923549105637
Arunachal Pradesh	susceptible	2020-06-27	0	1501239.3602043507	1501871.3602043507	1503009.3602043507	1502954.4419590866	1503714.3602043507	1503953.3602043507	476.4797215157979
Arunachal Pradesh	susceptible	2020-06-28	0	1501085.3602043507	1501764.3602043507	1502968.8602043507	1502904.9289979697	1503701.2102043505	1503961.3602043507	499.7426843715843
Arunachal Pradesh	susceptible	2020-06-29	0	1500952.3602043507	1501650.3602043507	1502920.3602043507	1502853.347243234	1503684.9852043507	1503951.3602043507	524.0147216496063
Arunachal Pradesh	susceptible	2020-06-30	0	1500798.3602043507	1501542.3602043507	1502867.3602043507	1502799.7041724464	1503674.6852043506	1503950.3602043507	549.9695285162256
Arunachal Pradesh	susceptible	2020-07-01	0	1500567.3602043507	1501357.3602043507	1502793.3602043507	1502720.23458122	1503653.7602043508	1503946.3602043507	588.2784767415745
Arunachal Pradesh	susceptible	2020-07-02	0	1500338.3602043507	1501202.3602043507	1502717.3602043507	1502637.049137551	1503645.1602043507	1503944.3602043507	628.1196814461468
Arunachal Pradesh	susceptible	2020-07-03	0	1500103.3602043507	1501006.3602043507	1502629.3602043507	1502548.571570253	1503624.0852043505	1503946.3602043507	669.7593561256982
Arunachal Pradesh	susceptible	2020-07-04	0	1499859.3602043507	1500808.3602043507	1502537.3602043507	1502454.124910233	1503602.2852043507	1503931.3602043507	715.2175016594069
Arunachal Pradesh	susceptible	2020-07-05	0	1499567.3602043507	1500593.3602043507	1502444.3602043507	1502352.5875223966	1503580.5352043507	1503918.3602043507	763.5139186219712
Arunachal Pradesh	susceptible	2020-07-06	0	1499247.3602043507	1500366.3602043507	1502339.3602043507	1502243.4489381493	1503546.0852043508	1503886.3602043507	815.7155972470553
Arunachal Pradesh	susceptible	2020-07-07	0	1498882.3602043507	1500123.3602043507	1502232.3602043507	1502126.4818394454	1503516.3352043508	1503869.3602043507	872.6088482509466
Arunachal Pradesh	susceptible	2020-07-08	0	1498517.3602043507	1499854.3602043507	1502115.3602043507	1502000.0620986677	1503483.2352043507	1503855.3602043507	933.7386588639018
Arunachal Pradesh	susceptible	2020-07-09	0	1498157.3602043507	1499546.3602043507	1501985.8602043507	1501863.6697756369	1503463.2352043507	1503835.3602043507	999.1679797586936
Arunachal Pradesh	susceptible	2020-07-10	0	1497764.3602043507	1499213.3602043507	1501846.3602043507	1501716.5486390465	1503432.9102043507	1503813.3602043507	1070.028246049818
Arunachal Pradesh	susceptible	2020-07-11	0	1497303.3602043507	1498872.3602043507	1501701.3602043507	1501557.2615004624	1503395.2102043505	1503803.3602043507	1146.816841414461
Arunachal Pradesh	susceptible	2020-07-12	0	1496853.3602043507	1498515.3602043507	1501542.8602043507	1501386.4275024564	1503352.3602043507	1503797.3602043507	1229.4430377123322
Arunachal Pradesh	susceptible	2020-07-13	0	1496351.3602043507	1498105.3602043507	1501375.8602043507	1501201.2001844104	1503319.9352043506	1503797.3602043507	1319.3462963162092
Arunachal Pradesh	susceptible	2020-07-14	0	1495821.3602043507	1497690.3602043507	1501192.3602043507	1501001.9235144204	1503266.0602043506	1503771.3602043507	1415.4181941011552
Arunachal Pradesh	susceptible	2020-07-15	0	1495267.3602043507	1497228.3602043507	1500988.8602043507	1500786.5212213	1503204.3602043507	1503760.3602043507	1519.591729694404
Arunachal Pradesh	susceptible	2020-07-16	0	1494672.3602043507	1496716.3602043507	1500768.3602043507	1500553.2654884981	1503154.8602043507	1503722.3602043507	1632.546402818539
Arunachal Pradesh	susceptible	2020-07-17	0	1494008.3602043507	1496141.3602043507	1500529.8602043507	1500301.2679810207	1503117.9852043507	1503710.3602043507	1755.7675819672631
Arunachal Pradesh	susceptible	2020-07-18	0	1493229.3602043507	1495598.3602043507	1500276.3602043507	1500030.0770538023	1503059.2102043508	1503675.3602043507	1887.87713423483
Arunachal Pradesh	susceptible	2020-07-19	0	1492432.3602043507	1495003.3602043507	1499995.8602043507	1499737.6368743407	1503019.6352043508	1503639.3602043507	2029.5150768476624
Arunachal Pradesh	susceptible	2020-07-20	0	1491582.3602043507	1494318.3602043507	1499703.3602043507	1499421.8168344602	1502935.3602043507	1503617.3602043507	2182.9397920694396
Arunachal Pradesh	susceptible	2020-07-21	0	1490647.3602043507	1493599.3602043507	1499359.3602043507	1499080.1169341612	1502865.3102043506	1503586.3602043507	2348.2346521047707
Arunachal Pradesh	susceptible	2020-07-22	0	1489725.3602043507	1492845.3602043507	1499025.8602043507	1498712.7116500137	1502780.7352043507	1503552.3602043507	2525.917357568357
Arunachal Pradesh	susceptible	2020-07-23	0	1488671.3602043507	1492046.3602043507	1498645.8602043507	1498315.6169341612	1502692.0852043508	1503512.3602043507	2717.267320314208
Arunachal Pradesh	susceptible	2020-07-24	0	1487537.3602043507	1491088.3602043507	1498235.8602043507	1497887.0875223966	1502598.2352043507	1503492.3602043507	2925.4686227868947
Arunachal Pradesh	susceptible	2020-07-25	0	1486339.3602043507	1490083.3602043507	1497796.3602043507	1497424.6174326658	1502485.5352043505	1503460.3602043507	3149.3843235747663
Arunachal Pradesh	susceptible	2020-07-26	0	1484988.3602043507	1489008.3602043507	1497317.3602043507	1496924.2585094355	1502360.9102043505	1503431.3602043507	3392.405680019316
Arunachal Pradesh	susceptible	2020-07-27	0	1483636.3602043507	1487813.3602043507	1496816.3602043507	1496385.8517297744	1502237.6102043507	1503388.3602043507	3651.759736932216
Arunachal Pradesh	susceptible	2020-07-28	0	1482134.3602043507	1486655.3602043507	1496282.8602043507	1495804.9479411403	1502125.3852043506	1503339.3602043507	3933.4446458841494
Arunachal Pradesh	susceptible	2020-07-29	0	1480481.3602043507	1485226.3602043507	1495690.8602043507	1495177.0865253876	1501975.1352043508	1503286.3602043507	4236.9959025626295
Arunachal Pradesh	susceptible	2020-07-30	0	1478719.3602043507	1483730.3602043507	1495041.3602043507	1494499.1937038521	1501828.2102043508	1503254.3602043507	4565.066967790674
Arunachal Pradesh	susceptible	2020-07-31	0	1476787.3602043507	1482275.3602043507	1494353.3602043507	1493770.6642920875	1501683.7102043508	1503191.3602043507	4917.471627644101
Arunachal Pradesh	susceptible	2020-08-01	0	1475592.3602043507	1481293.3602043507	1493907.3602043507	1493292.8477417384	1501588.5602043506	1503155.3602043507	5147.890116549362
Arunachal Pradesh	susceptible	2020-08-02	0	1474288.3602043507	1480160.3602043507	1493401.3602043507	1492780.9215204024	1501485.1852043506	1503090.3602043507	5393.166459165332
Arunachal Pradesh	susceptible	2020-08-03	0	1472917.3602043507	1478969.3602043507	1492875.8602043507	1492236.9020787275	1501369.6102043507	1503045.3602043507	5654.2255493785715
Arunachal Pradesh	susceptible	2020-08-04	0	1471319.3602043507	1477718.3602043507	1492331.8602043507	1491665.3347806218	1501245.1352043508	1502993.3602043507	5931.0477655950735
Arunachal Pradesh	susceptible	2020-08-05	0	1469879.3602043507	1476413.3602043507	1491747.3602043507	1491069.5316898942	1501114.6352043506	1502924.3602043507	6216.98727342229
Arunachal Pradesh	susceptible	2020-08-06	0	1468322.3602043507	1475103.3602043507	1491163.8602043507	1490452.0386689568	1500954.4352043506	1502881.3602043507	6513.292196566397
Arunachal Pradesh	susceptible	2020-08-07	0	1466670.3602043507	1473692.3602043507	1490541.3602043507	1489811.7470438322	1500826.1602043505	1502833.3602043507	6821.362607318589
Arunachal Pradesh	susceptible	2020-08-08	0	1465069.3602043507	1472291.3602043507	1489913.3602043507	1489150.2894167136	1500700.5102043506	1502790.3602043507	7138.5451767788045
Arunachal Pradesh	susceptible	2020-08-09	0	1463362.3602043507	1470854.3602043507	1489277.8602043507	1488468.0586091364	1500520.7102043505	1502729.3602043507	7465.887815121289
Arunachal Pradesh	susceptible	2020-08-10	0	1461556.3602043507	1469430.3602043507	1488619.3602043507	1487764.7001844104	1500340.1852043506	1502663.3602043507	7803.286496695491
Arunachal Pradesh	susceptible	2020-08-11	0	1459738.3602043507	1467989.3602043507	1487915.8602043507	1487038.737572247	1500180.5352043507	1502591.3602043507	8152.761628814765
Arunachal Pradesh	susceptible	2020-08-12	0	1457720.3602043507	1466538.3602043507	1487197.3602043507	1486291.2854286777	1499962.9102043505	1502521.3602043507	8509.773011901658
Arunachal Pradesh	susceptible	2020-08-13	0	1455734.3602043507	1465030.3602043507	1486475.3602043507	1485522.4000847095	1499793.1102043507	1502461.3602043507	8875.837082998256
Arunachal Pradesh	susceptible	2020-08-14	0	1453649.3602043507	1463430.3602043507	1485751.8602043507	1484730.29789129	1499615.0602043509	1502405.3602043507	9254.741613804612
Arunachal Pradesh	susceptible	2020-08-15	0	1451494.3602043507	1461782.3602043507	1484967.8602043507	1483914.1214207015	1499406.0352043507	1502323.3602043507	9643.415875665398
Arunachal Pradesh	susceptible	2020-08-16	0	1449310.3602043507	1460091.3602043507	1484144.8602043507	1483075.0057676607	1499216.5602043509	1502243.3602043507	10042.881013132035
Arunachal Pradesh	susceptible	2020-08-17	0	1447043.3602043507	1458302.3602043507	1483342.8602043507	1482212.7983897943	1499025.0602043506	1502185.3602043507	10452.837931698803
Arunachal Pradesh	susceptible	2020-08-18	0	1444715.3602043507	1456384.3602043507	1482488.8602043507	1481325.9439531043	1498824.9102043505	1502107.3602043507	10874.003503629765
Arunachal Pradesh	susceptible	2020-08-19	0	1442406.3602043507	1454399.3602043507	1481631.3602043507	1480416.491809535	1498619.6352043506	1502023.3602043507	11305.519753320381
Arunachal Pradesh	susceptible	2020-08-20	0	1439990.3602043507	1452352.3602043507	1480745.3602043507	1479478.5815403427	1498395.7852043505	1501963.3602043507	11749.947318275554
Arunachal Pradesh	susceptible	2020-08-21	0	1437520.3602043507	1450341.3602043507	1479850.3602043507	1478516.977352905	1498188.7602043506	1501870.3602043507	12204.77946058833
Arunachal Pradesh	susceptible	2020-08-22	0	1434998.3602043507	1448288.3602043507	1478911.3602043507	1477528.488818508	1497985.0602043506	1501788.3602043507	12672.406036688122
Arunachal Pradesh	susceptible	2020-08-23	0	1432351.3602043507	1446238.3602043507	1477921.3602043507	1476510.9743618781	1497751.0352043507	1501699.3602043507	13152.017847468242
Arunachal Pradesh	susceptible	2020-08-24	0	1429752.3602043507	1444055.3602043507	1476903.8602043507	1475467.6897158162	1497522.8602043507	1501628.3602043507	13643.14852790048
Arunachal Pradesh	susceptible	2020-08-25	0	1427011.3602043507	1441953.3602043507	1475884.8602043507	1474396.1722681592	1497289.4102043507	1501521.3602043507	14146.773958294065
Arunachal Pradesh	susceptible	2020-08-26	0	1424267.3602043507	1439728.3602043507	1474832.3602043507	1473294.41902788	1497044.6102043507	1501445.3602043507	14663.280407618111
Arunachal Pradesh	susceptible	2020-08-27	0	1421425.3602043507	1437437.3602043507	1473709.8602043507	1472163.9728663645	1496782.8352043505	1501348.3602043507	15193.695359816727
Arunachal Pradesh	susceptible	2020-08-28	0	1418416.3602043507	1435024.3602043507	1472596.8602043507	1471001.6837337625	1496514.1352043506	1501249.3602043507	15738.55537726942
Arunachal Pradesh	susceptible	2020-08-29	0	1415449.3602043507	1432566.3602043507	1471431.8602043507	1469808.4933050487	1496256.5352043507	1501156.3602043507	16295.634747453234
Arunachal Pradesh	susceptible	2020-08-30	0	1412402.3602043507	1430102.3602043507	1470229.8602043507	1468585.6288982688	1495967.4352043506	1501059.3602043507	16865.21182727888
Arunachal Pradesh	susceptible	2020-08-31	0	1409150.3602043507	1427657.3602043507	1469007.8602043507	1467327.592008937	1495657.0102043508	1500970.3602043507	17451.17412325274
Arunachal Pradesh	susceptible	2020-09-01	0	1406358.3602043507	1425273.3602043507	1467853.3602043507	1466176.7310916886	1495384.2352043507	1500887.3602043507	17979.733903728476
Arunachal Pradesh	susceptible	2020-09-02	0	1403250.3602043507	1422847.3602043507	1466708.8602043507	1464999.1034745402	1495123.4852043507	1500792.3602043507	18523.003364710716
Arunachal Pradesh	susceptible	2020-09-03	0	1400304.3602043507	1420366.3602043507	1465503.3602043507	1463790.6772532042	1494812.0602043506	1500683.3602043507	19077.81860985899
Arunachal Pradesh	susceptible	2020-09-04	0	1397344.3602043507	1417840.3602043507	1464295.3602043507	1462557.7011814194	1494512.1602043507	1500605.3602043507	19642.260220073545
Arunachal Pradesh	susceptible	2020-09-05	0	1394106.3602043507	1415364.3602043507	1463059.8602043507	1461296.136375836	1494200.8102043509	1500520.3602043507	20218.525283288353
Arunachal Pradesh	susceptible	2020-09-06	0	1390894.3602043507	1412908.3602043507	1461827.3602043507	1460010.8766549986	1493895.3352043505	1500416.3602043507	20805.091855598617
Arunachal Pradesh	susceptible	2020-09-07	0	1387614.3602043507	1410415.3602043507	1460512.8602043507	1458699.1762561952	1493608.0602043506	1500301.3602043507	21402.25994280608
