b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.07522406227541194	0.16928088584926504	0.2671140267533588	0.8682977185834386	0.7171437469925497	0.8779097853713556	0.13145584913941155	0.19276433838716348	0.3961389754828269	0.23401692169024718	0.3067466553472748	0.2312672472936446	0.5000234070948449	1.3704206353087731	0.2196778159654711	0.20865235143250285	0.20732987452677354	0.1544468006445951	0.025571615506070077	5.870900703214093e-4	0.0018573484029442205	0.03436610422179702	0.03938223206368877	0.24374051240211717	0.17156110910510283	0.21139334120100073	0.09603050591719563	0.0716462396183251	0.5022707807985317	1.1191248037384909	1.7637920043454494	5.458854274465506	3.955791687174872	4.711393853411445	0.7064701720431863	1.0734347461307643	2.217839248082402	1.5962098658338395	1.959868124966246	1.5327112808062575	2.9688667234576926	7.936944559462436
0.07522732532414848	0.16996083127862768	0.2692061516959586	0.8647057357371827	0.7138366306000451	0.8820110497732777	0.13184131072314595	0.192907725121823	0.3973053104805592	0.2330514982449325	0.30649655406615167	0.2418156222460185	0.5030365596399966	1.3782872009681912	0.21993335224465177	0.20891785316047948	0.2067403906077502	0.1546386968835292	0.025234936551084032	5.963075294052472e-4	0.0017780029422672036	0.033944637366953453	0.039032537609901725	0.24288804659196384	0.17127735408175188	0.2123181331660058	0.09832906557711901	0.07167700822088768	0.5024075437464189	1.123889852840523	1.7766574546783733	5.437264488733276	3.9361120613551104	4.733452339239667	0.7084791522978483	1.073746930334261	2.223538157113168	1.588436547349222	1.9577500043646865	1.6039576072975925	2.9936728287600314	7.9827582995187045
0.07409935831616121	0.1708122506078858	0.2693946756696499	0.8624794088420489	0.7141251341049183	0.8810175000587981	0.13117172965575932	0.19351569935709606	0.3955397699260158	0.22691833251231444	0.30487063365036027	0.23694334549306645	0.5026060016090569	1.3782449661787743	0.2190993325248408	0.2126841281508563	0.20816058236830035	0.15586195232803715	0.02444488472818954	5.790979677099083e-4	0.0018486582421280468	0.03446270156154404	0.040082955710970126	0.24284581549625103	0.17121616816913574	0.2111500481302105	0.09764839476491373	0.07112255059606919	0.4945047574786522	1.1333677471030086	1.7801899431567163	5.429575561510534	3.934328392811877	4.728029612714648	0.7049364389757138	1.0777306074694468	2.216142244457243	1.546576690788482	1.9472528511479925	1.5699845296262593	2.9890643179361085	7.9779430948073236
0.07415290145809807	0.17079374879569267	0.26979127589585294	0.8624278063749086	0.7140542028535173	0.8805295115649853	0.13179483491838395	0.19358619274576697	0.3941068126552867	0.2264272311935463	0.30436708116717015	0.23254596918134107	0.5044118579648075	1.3796323262386154	0.2193795120602239	0.21286812093655624	0.2081514796826357	0.15540977927592603	0.02434966272734595	5.722791681198057e-4	0.0018278075385449988	0.034712698402700616	0.04003183524041427	0.2425539962217788	0.17189522621599657	0.2100003272501761	0.09808044211152496	0.07107484117617846	0.4949863426259425	1.133432937902448	1.7827960330954473	5.426918298137784	3.933530937846865	4.725374884064751	0.7082686635756055	1.0784126588519285	2.207993128138667	1.5428343548823555	1.9452727694348337	1.5392484415235832	3.001107433419371	7.985580119004038
0.07389460930775844	0.16951803202322385	0.27055957800137914	0.8659707803989951	0.7143124505594433	0.8787863065804817	0.1315510131363465	0.19396141389279162	0.39351687025108584	0.2281543476449797	0.303654827748763	0.22483183066881055	0.5010524633551025	1.3734994645824934	0.21873967427947502	0.21253434632066365	0.20791693168884556	0.15549143641895874	0.024938113161572076	5.820949112521713e-4	0.0018279643977201039	0.034176392278091536	0.04014160657044671	0.24179373567451928	0.1717881013557772	0.2102546957243645	0.09764380329036919	0.07197866507211328	0.49297940033523585	1.124628527950711	1.787493464240713	5.449635773562483	3.9374676138663336	4.71607154044642	0.7069584827794319	1.0798807423399104	2.2049463239259834	1.5535651616886879	1.9405260535242626	1.4885297309748422	2.979811460796105	7.957506808750956
0.0737908782490212	0.1702824925958213	0.2703920280755548	0.8683497230427757	0.7123473031100913	0.8783016782672967	0.13162660873610474	0.19400447577715063	0.393303735995132	0.22758108328607493	0.30397579126018576	0.22306102605404393	0.5018722246550934	1.3738749579274112	0.21876027165086298	0.21328290481246373	0.20849446549994896	0.15577120244437823	0.02482060851423135	5.799534275281265e-4	0.0018589700747331192	0.03309902548898837	0.03985973205193917	0.24281714145878414	0.1715096977950115	0.21052552783315417	0.09794332187649515	0.07125090196872538	0.4922964610755182	1.1304625493473084	1.7873205238804089	5.466059688829515	3.926134594595603	4.713459497283626	0.7073891451454435	1.0788703664406987	2.2030890211024188	1.5510546815499289	1.9420710278944033	1.477167205765904	2.9855857388727007	7.953702081288536
0.0737908782490212	0.1702824925958213	0.2703920280755548	0.8683497230427757	0.7123473031100913	0.8783016782672967	0.13162660873610474	0.19400447577715063	0.393303735995132	0.22758108328607493	0.30397579126018576	0.22306102605404393	0.5018722246550934	1.3738749579274112	0.21876027165086298	0.21328290481246373	0.20849446549994896	0.15577120244437823	0.02482060851423135	5.799534275281265e-4	0.0018589700747331192	0.03309902548898837	0.03985973205193917	0.24281714145878414	0.1715096977950115	0.21052552783315417	0.09794332187649515	0.07125090196872538	0.4922964610755182	1.1304625493473084	1.7873205238804089	5.466059688829515	3.926134594595603	4.713459497283626	0.7073891451454435	1.0788703664406987	2.2030890211024188	1.5510546815499289	1.9420710278944033	1.477167205765904	2.9855857388727007	7.953702081288536
0.07355221223971861	0.17474564323465566	0.2706377137404094	0.8700926919646452	0.7112410073077831	0.8734047110523959	0.13227366446614264	0.19433869125037673	0.3948533193594162	0.22782718193261065	0.302483227962848	0.23928160863035167	0.5026328062188796	1.3739535333891035	0.2185654782226038	0.21192513527440596	0.21019482795036395	0.15613363473488595	0.02452386776457481	5.913625360516425e-4	0.0018261482487840087	0.03307719765319623	0.03916461989791528	0.24331901881381263	0.17065522867236618	0.21016947963447907	0.0997847310944681	0.07081225728890943	0.490618505379318	1.1586731918027944	1.79169690547315	5.478917395358071	3.91877486924257	4.68723922399078	0.7108405925437361	1.0807035868857378	2.2101274021034105	1.5534158217724297	1.9309893121636303	1.5840744948974899	2.995646136503803	7.950552330348863
0.07355221223971861	0.17474564323465566	0.2706377137404094	0.8700926919646452	0.7112410073077831	0.8734047110523959	0.13227366446614264	0.19433869125037673	0.3948533193594162	0.22782718193261065	0.302483227962848	0.23928160863035167	0.5026328062188796	1.3739535333891035	0.2185654782226038	0.21192513527440596	0.21019482795036395	0.15613363473488595	0.02452386776457481	5.913625360516425e-4	0.0018261482487840087	0.03307719765319623	0.03916461989791528	0.24331901881381263	0.17065522867236618	0.21016947963447907	0.0997847310944681	0.07081225728890943	0.490618505379318	1.1586731918027944	1.79169690547315	5.478917395358071	3.91877486924257	4.68723922399078	0.7108405925437361	1.0807035868857378	2.2101274021034105	1.5534158217724297	1.9309893121636303	1.5840744948974899	2.995646136503803	7.950552330348863
0.07355221223971861	0.17474564323465566	0.2706377137404094	0.8700926919646452	0.7112410073077831	0.8734047110523959	0.13227366446614264	0.19433869125037673	0.3948533193594162	0.22782718193261065	0.302483227962848	0.23928160863035167	0.5026328062188796	1.3739535333891035	0.2185654782226038	0.21192513527440596	0.21019482795036395	0.15613363473488595	0.02452386776457481	5.913625360516425e-4	0.0018261482487840087	0.03307719765319623	0.03916461989791528	0.24331901881381263	0.17065522867236618	0.21016947963447907	0.0997847310944681	0.07081225728890943	0.490618505379318	1.1586731918027944	1.79169690547315	5.478917395358071	3.91877486924257	4.68723922399078	0.7108405925437361	1.0807035868857378	2.2101274021034105	1.5534158217724297	1.9309893121636303	1.5840744948974899	2.995646136503803	7.950552330348863
0.07343533697440979	0.17393586556808788	0.2734497933615337	0.8656426925482414	0.711099266958792	0.8732261717741688	0.13301140370611966	0.19427370478313102	0.39499310049725644	0.22575491798459502	0.29933791846092345	0.23703523218773856	0.5112341366062227	1.369836008377805	0.21756226577757906	0.211035677249442	0.20881757010258928	0.15622036112979795	0.02505148791317481	5.858479142020119e-4	0.0018655770178982142	0.03418018723234741	0.038181927654539045	0.2403125844403846	0.16964937715543324	0.2088031646475398	0.09960495452401028	0.0714548188771796	0.4893982758414212	1.1523785379038542	1.8080611258766428	5.4513450586706	3.9202379443813506	4.686252268068291	0.7148365813991829	1.0816238323782932	2.2085882199663733	1.535226864286336	1.9091094864320046	1.567266147385807	3.0463595830315064	7.93199030595128
0.07358992623015341	0.17189922191295448	0.27479938982279317	0.8637159989836501	0.7119402884946866	0.8739033287023732	0.13298648692856405	0.19434463763935547	0.3941304826316809	0.22487470299759793	0.299333322424253	0.2354659991364263	0.5100083395628213	1.362385894324684	0.21774384865743618	0.21178594905084042	0.20838846064047886	0.15665376665072808	0.024692883332621676	5.819862386584285e-4	0.0018478769720572136	0.03228223124433693	0.0398336780793895	0.23925670953966938	0.16952126407435383	0.20743009810105786	0.09970349573275758	0.07175026710452762	0.4905084344721042	1.1396565309199265	1.8162794328745473	5.441450736504891	3.9233474419670005	4.689866111440357	0.714688593803178	1.0798125972998946	2.20765862108767	1.527820900267121	1.9088508095682775	1.5549567138063916	3.0393558500499713	7.89125812516328
0.07359352174265092	0.17140143560089366	0.27400707271112285	0.8639014386625049	0.7121482667936321	0.8748284959446064	0.1335468017707239	0.19429982259833903	0.3936052808525269	0.22411499319748032	0.2992462652062209	0.23561575600334222	0.5089674320151532	1.3690008394465378	0.21734942428652604	0.21130575656836248	0.20832870835495715	0.15664522797768407	0.02469727012984299	5.819883403227201e-4	0.001815987075991347	0.032403834583470834	0.039554796413162736	0.23885749101175052	0.16987872045546817	0.20740870115702262	0.09908738966501056	0.07058480495903688	0.49035878769672436	1.1358640355275105	1.8109447084607553	5.442574895411637	3.9245122500495646	4.694831100088802	0.7176743346579243	1.0797049144429134	2.204060251987598	1.522124227316787	1.908935422937311	1.5559155163144531	3.0312771155622262	7.920030559399255
0.0737593011194722	0.1716458472771853	0.2733779585078259	0.8603199712939706	0.7104728288601952	0.8761639331322327	0.13404794015232574	0.19447560418200338	0.3929395636454471	0.22722796834726558	0.30101138397713606	0.22713174947394646	0.5097930289543036	1.3653376638277595	0.21770855335552136	0.21210860775756818	0.20682503443290637	0.15774550608924445	0.02432309772001271	5.424456146906271e-4	0.0018587585732955329	0.03330503580125713	0.03938889418952821	0.23814733585110393	0.16967172386447527	0.2100716344327173	0.09988132700589826	0.07121710070484068	0.49162181997792226	1.138307957787367	1.8043281812452971	5.425673277798197	3.9136892352181905	4.70179060249604	0.7204017210756452	1.0817299640390552	2.1999425524078657	1.5423015095820822	1.9198227029060109	1.5035079701392062	3.0386149477901414	7.904001547000174
0.07410585772593459	0.1742116024351118	0.2735521228689702	0.8583230716347295	0.710700530555635	0.875878330827601	0.13393426227702196	0.1946891028794554	0.39461571860315037	0.22621621226334224	0.30251431400635576	0.24735144660565866	0.5062487757926459	1.369771317149777	0.2171546038100786	0.21199146901069463	0.20400969269605027	0.15598697632563732	0.02420416417650057	5.682058427289131e-4	0.0018707769152911146	0.0318951073308096	0.0391290381703384	0.23711953711984698	0.16864520256653467	0.2096435530352302	0.100974421692798	0.07119745657642546	0.49368616777830066	1.155201284073809	1.8008714253957696	5.4040519611620494	3.9144379908948794	4.700392913777398	0.7198004198552215	1.0812757214576094	2.208713489838307	1.534043629774058	1.9275509116643967	1.636719775286485	3.0207992519150397	7.92950722892325
0.0737117116736355	0.17884832696025102	0.27473397208337225	0.8568216563869393	0.7082159057346832	0.8719945490208866	0.1338544229298525	0.19474284040009582	0.3943218441405418	0.2265228449749284	0.3018157254651669	0.23602830198607816	0.5013668246672619	1.3756473252890078	0.21678216042992746	0.21179347887250458	0.20510191063269026	0.15563374736221863	0.024315521189576465	5.790841156089294e-4	0.001753539131409415	0.03366978074207426	0.03862996275502659	0.24045913511160885	0.16737043351186157	0.20653964192536528	0.1016315275379303	0.07071832035771883	0.4908962039160641	1.1857357246020501	1.8104466048304222	5.392788773405164	3.9012247232029247	4.6796073698563125	0.7192774813361016	1.083641252484807	2.2058915890024484	1.540647638970889	1.9207984866444543	1.5574129623787452	2.993638989389038	7.959580771272815
0.07382966305772572	0.17728810593133085	0.2742254084112548	0.8620389826768999	0.7080587817300031	0.8730906420872129	0.1340072695214433	0.19490956571951762	0.3942796027156492	0.22701664271109967	0.3029003222678883	0.23821137039537305	0.5051028917488688	1.3680616485974746	0.21520881231973427	0.21172130049670335	0.20551000105964512	0.15623395532095227	0.023144506682654258	6.023708978983817e-4	0.0018700216813747198	0.032381070634506175	0.0369321340805826	0.24259828716914456	0.1680357509834929	0.2066675980631269	0.10051028141256034	0.07156474851669509	0.4909869647151259	1.1753151736892773	1.807764595205575	5.428720951702141	3.895400031439871	4.685611217964562	0.7201921760107131	1.0830666593264189	2.2016514547390473	1.5469106369159433	1.9289063463443255	1.5720000622872288	3.0125595438550814	7.922615427310278
0.07382501007937922	0.17957404799773113	0.27462925360837415	0.856020160174885	0.7079086256393174	0.8708780178496311	0.13440659033545754	0.1950249408638997	0.3930815372735951	0.23084284757418072	0.30132211106930146	0.22802899701573603	0.5136221051538252	1.3657385389397994	0.21506058628796754	0.21205161903056324	0.2058815622115103	0.15715547910352248	0.023372146141027988	6.12525312713557e-4	0.001964604383117754	0.032248520060966235	0.03699070541635186	0.24092557694688213	0.16733954901499334	0.20510459283215193	0.10055824031478981	0.07191639342875983	0.4908905718029573	1.190824391899586	1.8110371625542525	5.395535313402487	3.8955377784703025	4.673789630404816	0.7224142709745721	1.0835531577570412	2.1950991786501612	1.570673239085317	1.9176013932213671	1.5026730234004462	3.063517585749906	7.912034439125967
0.07399033850450715	0.17636888321004002	0.2751404100497195	0.8633666230165571	0.7059893565317144	0.8686857676691337	0.1346528016314511	0.19576983568383138	0.3921300431752692	0.22367892322017005	0.30329979758301534	0.21049933539151755	0.5092109561936596	1.3678915134294898	0.21479560420052413	0.21230162958110066	0.20788861441983075	0.15574743857503906	0.024312500767734595	5.775502322523466e-4	0.0017218560107447377	0.03051655853034447	0.03617299766472911	0.23855570880958712	0.16707975644253467	0.2045388524878738	0.10133387561807462	0.06938984204703394	0.49187263823440563	1.1698334436882343	1.81771083599533	5.434569519518376	3.888946968289056	4.661842640708303	0.7235421168655081	1.0856638030393841	2.1878679059981128	1.5187588313860638	1.9297160309660628	1.386443208595137	3.0395694160036872	7.903836313577546
0.07448775429506535	0.1699734365450074	0.275140607596517	0.8682031979773915	0.7081574645638806	0.8716955492770454	0.13474644190496546	0.19499256542070545	0.3929978666055062	0.22085195028871174	0.3035188461276083	0.21133553521017087	0.5063408446088747	1.3653992285179097	0.21614477026752318	0.2116957137936133	0.2066205936532986	0.15577325648700302	0.024401691976990145	5.6129234980931e-4	0.0017550516874681368	0.03147434445923375	0.03573656373869304	0.2401930573046957	0.1654134566249458	0.20529406138365733	0.10165682069543278	0.06861040568573062	0.4957804303815672	1.126797234578429	1.8156254484003014	5.465148013761862	3.901267777121163	4.677910010935435	0.7240720358764938	1.0824703904315454	2.1916840235110904	1.501726768437519	1.9280847700585144	1.3929053867341734	3.02341524007951	7.8830703178981985
0.07455654810117184	0.17111731320348525	0.276894075210288	0.8663522459265194	0.7087833783555509	0.8687711146081445	0.13492923696924855	0.19492222906599563	0.3916949477963337	0.22441270177769324	0.3033243298541912	0.2152819913968055	0.5024670340742393	1.3570338743449704	0.21427946390007876	0.21473383112737793	0.20760600909886184	0.15666080164866603	0.024103625248678855	5.605557944602577e-4	0.0018541222682847702	0.030849536857817734	0.03679945576627581	0.23899831343957795	0.16577286773699018	0.20564078171053962	0.10179052894024664	0.07036107131198947	0.4954065232255353	1.1374896797532308	1.8288283700138372	5.458095667380898	3.903452376220744	4.6622123531550335	0.7251342532677941	1.0813515038344026	2.1869079482642526	1.5243351930920352	1.9275011603341605	1.419362787772252	3.000686134586389	7.848982581891037
0.07415953037662625	0.17178134868725795	0.2779668852450185	0.8703615857649013	0.7023805370940199	0.8691584038941085	0.13494655873675707	0.1949689185287624	0.38916914307352163	0.2157781956707876	0.30090248749995874	0.20854898363504648	0.5099393345083837	1.3442373530232794	0.2134107402953287	0.21679996641233776	0.20422940697144762	0.15438380846769095	0.02485307662209826	5.411619104333384e-4	0.001920945008801401	0.031534674112658534	0.03673355432674708	0.2397744031194584	0.16684025044128817	0.20531462883681428	0.10372774151192607	0.06959639937565648	0.49238313223463354	1.144026621750845	1.8303003441330812	5.4715015732841685	3.8713387075554304	4.664189901068203	0.7252812777079233	1.0824094699969713	2.172652501679765	1.4666864578327166	1.9140323322131425	1.3745649739060128	3.051218459344364	7.768820533451878
0.07445187903224541	0.17172971513420024	0.27825862003629753	0.8710783722617654	0.7018917384560025	0.8682626221428889	0.13432663217631866	0.19490733386934897	0.3882497069641423	0.21473122814847015	0.2998231613655726	0.2066837177208599	0.5082711810225007	1.334812656424435	0.2145627247101423	0.21705879087010224	0.2032239689372763	0.1539048163219994	0.02477000801280867	5.489202370351909e-4	0.0018827923272459086	0.030309110581583292	0.03668981364878985	0.24074283822200845	0.1658025006351326	0.20528745710200483	0.10480968380749853	0.06974052707906445	0.4948371639373996	1.1439485982742363	1.8305479714776318	5.473512098229819	3.868295850542798	4.659423131465755	0.7219187794762717	1.0806388689588993	2.167417904089613	1.4608137943436306	1.905305816323659	1.362237250394393	3.0445261741335536	7.715502551661293
0.07444494588273316	0.17166606382689442	0.27766169079807423	0.8721589734415325	0.7009137301810765	0.8681626854305352	0.13438040928470363	0.19506443443320634	0.38794975186081954	0.21553176515384095	0.2995127886924922	0.2046314920926921	0.509270514552491	1.3292564910924802	0.2141808053466853	0.2176064787212352	0.20344677323083815	0.15414886443842865	0.024787986091870027	5.539333790173258e-4	0.0018844979468590414	0.030554883633906228	0.036675068524282095	0.23996433933086636	0.16580719810715855	0.20561469830354778	0.10509154373186846	0.06960572104660899	0.49462103042104083	1.1440869306429053	1.826991034748023	5.481575227864135	3.8629811770994893	4.658912864418533	0.7222091675242124	1.0817966340078937	2.165709180171255	1.4652562695333569	1.9033418858925244	1.3491116957096319	3.051370683752321	7.682314972990069
0.07403687811095273	0.17317624542983706	0.2780249994810302	0.8716809621405984	0.6998235344492701	0.8672234901642114	0.13468214058689706	0.1951003757927203	0.38813542049700595	0.21186396825086629	0.2999270091856696	0.2036420583829236	0.51103905845854	1.3317783804747148	0.21457028585634141	0.21753176418732623	0.20337352215978186	0.15440658960486126	0.024879538140972022	5.588998510759471e-4	0.0019504226595767127	0.03064112641830837	0.03670252006781685	0.23909569444887918	0.1655976996853054	0.20664621769095068	0.10529029277276669	0.06899454985877379	0.4920822489401044	1.1540743107236417	1.82925976808437	5.479914563639962	3.857355933943451	4.65389852256235	0.723883886257268	1.0820965962733566	2.1668093932008654	1.4392206524716045	1.9055983568352084	1.3438448577525393	3.062574666281504	7.692021756247476
0.07398048408635481	0.17566783532802852	0.2759839110305027	0.8735771807721795	0.7017548387805288	0.8623647035486492	0.1353749331718208	0.19549054053328113	0.388237278880772	0.21456976042677045	0.3013428218168293	0.2064650689197452	0.5123638689486248	1.3306252026736034	0.2139929193225741	0.21766254574208435	0.20377008345764486	0.15390388966792215	0.023974498911256237	5.75308779116967e-4	0.00191294974127048	0.030211486529368236	0.03589994921257012	0.2367839687405522	0.16488163028655545	0.20800083265949731	0.10400868052709453	0.0687266638566352	0.49145195528900104	1.1708160752583048	1.8164850618448978	5.489208781287171	3.864202427875625	4.6279087945621615	0.7275771373783404	1.0837582381488822	2.165514406050762	1.4546347065624532	1.9133031743536038	1.36414683968606	3.066586574584653	7.683229306790871
