b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5626010858941163	0.0950416989824346	0.3132996135874343	0.4515148621867361	0.31456151285727024	0.3883055112669405	0.3468731231643597	0.21676177246185227	0.09030949270203904	0.13274066546586144	0.06228097473098999	0.11920542180983389	0.1226208310533867	0.5636762337964564	0.09387866953429447	0.2224356289414389	0.12072231705775593	0.12407953178025799	0.014994986668193034	0.09363677129362978	0.045286773361567785	0.053858475491394414	0.11178612603701282	0.1414985060188054	0.24119022105048332	0.08891464787181834	0.08364892474299025	0.01614625203974629	3.3595037322874686	0.6393154746622848	1.9202419912818942	2.776281807879212	1.7325782479847904	2.3181671110755864	1.9722816518206365	1.2433994544998352	0.5487736699107518	0.8297827483017108	0.4258070621120668	0.7083440117175868	0.7248455177473566	3.1084937920534657
0.5625954266135701	0.09602760322012029	0.31366912333394364	0.45269235139054087	0.31186331008637863	0.38736270699330233	0.34630786231194627	0.21731350666639923	0.09091849392243621	0.13120848885022193	0.0626185456737345	0.1182517223628749	0.1210068807706736	0.5663005956110548	0.09244871783232111	0.2226231668077892	0.12017026736794928	0.12474388997211858	0.016195546980851995	0.09178275057084652	0.04654095051311616	0.0541303515988172	0.11286903843378342	0.14047771927385294	0.2418310658451332	0.089127149104629	0.08498042869938162	0.0162048462949244	3.3547433813978036	0.646053147425916	1.9214893841532024	2.7852889570839037	1.7199165365898959	2.3083191224731507	1.9716194535257356	1.2469114635389276	0.5530527794618808	0.8194179630049699	0.4283507585846289	0.7028245637921614	0.7162516420974581	3.1231612592187785
0.5633684995254528	0.09853345130612731	0.31395619802998276	0.45274060845032127	0.31052512131750887	0.3888913001667043	0.3471332332047631	0.2166601996266274	0.09052661421322382	0.13248809392601077	0.06211828003732674	0.11977958205035794	0.1229187820371019	0.5637043227531118	0.09054387688645935	0.22367253606953738	0.1214624865507004	0.12372425316608311	0.017799183899205696	0.09293418410661093	0.044640996044914935	0.05325441560252064	0.11173691934744316	0.13785374200091055	0.23630273867308463	0.09167080294660246	0.08756880901287445	0.01625872697220574	3.3530482909275814	0.6635194470006298	1.9256315558282375	2.782873665523812	1.715462169123982	2.320058946963244	1.972443545986459	1.2420478780092394	0.5500668566477022	0.8253667906418993	0.4229109975421962	0.7136954014098759	0.729437651051691	3.1090212006637077
0.5626240807808311	0.0975842729105438	0.30892544898643	0.45149703523946044	0.3126356302733771	0.3879542885255109	0.34660230944628395	0.21817922574648776	0.09093422767252211	0.13221734467764112	0.060852745465322655	0.11834221546129768	0.12423773443005637	0.5644314924723237	0.09161637353574953	0.22550004468558654	0.12505729763918194	0.124185175956278	0.018255063881053725	0.09414213934197652	0.045215858488115275	0.052473324086161816	0.1120134755071989	0.1375876446708933	0.23832761901471344	0.09181541456228622	0.08741803586535506	0.016090474372403834	3.3521628775727526	0.6581754976386512	1.901300405914053	2.7764524317694184	1.7279588136637112	2.3172222289091713	1.9705974257875039	1.2497547483883311	0.5526913918677981	0.823473384846265	0.41501898679720656	0.7052315347051579	0.7371546642357256	3.1124738326240933
0.5668245495178471	0.09687359508905483	0.3037082787795575	0.4512108824655661	0.31576489187953355	0.3880234681164363	0.34712626538804886	0.2196506577418385	0.09093272581648983	0.13071957849241989	0.059761955007987554	0.11936789408496566	0.12509040882461395	0.5653284636327107	0.09113436072958847	0.22684036446115272	0.1260733044028902	0.12593980080044923	0.014207675238833779	0.0946180657415327	0.04586671439543225	0.05124602147374086	0.11005222212152313	0.1392089719001123	0.2413653714570288	0.09007579631012641	0.08915394681495249	0.016300339241127924	3.375584413119146	0.6541450508830737	1.871003943657108	2.779344233750262	1.737745736315149	2.318720421991659	1.97490375564177	1.25659943291708	0.5516344567699095	0.8153902265852934	0.4086463446286696	0.7101237906960931	0.7434897284407632	3.118117103626804
0.5711434238983497	0.09730822565308353	0.3061216428850294	0.44970313318903377	0.31793694404662853	0.3893282517562389	0.34669413365300145	0.22011606033024556	0.09147183349424322	0.13062380133507898	0.059842244129056706	0.11926601165798625	0.12253501168778182	0.5672861989547214	0.08896116321136342	0.22545881209661478	0.12843320577913137	0.1264469990747936	0.013273262675952897	0.09399594875473034	0.044553741564004885	0.05005327420017654	0.10513286804810147	0.13585688685751257	0.23618259078041592	0.09036889561611064	0.09198462390123491	0.01604747109231061	3.3940119879594364	0.6562900718043632	1.8901159350553696	2.77139696276806	1.7479537206406377	2.3250944122772434	1.9697708108597476	1.2577194462376995	0.5522611357811461	0.8122202417224875	0.40737314527150403	0.7097230688878285	0.73033929808075	3.1280723604988916
0.5696767182824084	0.09885881753514816	0.31118205113005154	0.44874641062323345	0.3150464763923472	0.38647773730333573	0.3462984548071725	0.22014897866851965	0.09234458929180396	0.13024259272112707	0.060321497813789995	0.11991488594829887	0.12274063918221634	0.5664677634733429	0.08981341887435382	0.22634926775065073	0.12582239634190173	0.12737768571065866	0.013432590086545973	0.0972309326072414	0.042383280311101904	0.05129370193506769	0.10506570548330574	0.1378629819527023	0.23273821597538924	0.09290357476393045	0.09091516834069327	0.0161028390973129	3.388148610308809	0.6672651508788827	1.9165876126429449	2.7679547027166134	1.7323574196857086	2.3154164926676035	1.9631067205245203	1.2595119485672583	0.5574939593778551	0.8113849654757425	0.40941493864828016	0.7153701236358936	0.7307936690076424	3.1237436989689193
0.5774779865024324	0.09745325244766098	0.30783315329435096	0.4458015724171653	0.31606400277551333	0.385819767182269	0.3451830955165583	0.22196374303823563	0.09234322126543623	0.13041034997660744	0.06020683526143955	0.12081476697018764	0.12153855395762288	0.5664764580854756	0.09110035402005803	0.2187849648758422	0.12229342258031482	0.12879003888254734	0.012484569532826326	0.09469563463085441	0.043133502697812395	0.05082031330601656	0.10671342062441257	0.13709024012876894	0.23421398131156676	0.09017301220413179	0.09311980615414728	0.016043717491930242	3.438912961817324	0.6534469956049161	1.88957905894624	2.753489608621808	1.7361920931105537	2.3057275501707184	1.9583054216867357	1.2692771983336852	0.5583796530825971	0.8118379881354113	0.40915872330336167	0.7188002939121256	0.7252107617007952	3.123594876314422
0.5771784248248906	0.09746008317595588	0.306984989675285	0.44685568956078137	0.31646867523824285	0.3856329819449455	0.3457227895700375	0.22010899324576386	0.09245943617061245	0.13066806040984966	0.059242423106720725	0.12153204777644243	0.12104602944888168	0.5656449817735024	0.09050596593651815	0.2189972820119536	0.1205012260170426	0.12741521103706674	0.013890321912482063	0.09512185400484423	0.04512754107038971	0.05227143691222057	0.10518359691124071	0.13824294717524663	0.2346682027546441	0.09180834052593054	0.09491108761566788	0.01617760425890723	3.4351134408862323	0.6536143708174795	1.8811403199669792	2.7563908881103085	1.7410287934181699	2.305576971641794	1.9654175494759698	1.2605475900109353	0.5582513434165906	0.8143272458071851	0.402762787810107	0.7242355103586207	0.7235458263798156	3.1194549994838536
0.5680608159513073	0.09768523533871716	0.30534440422454084	0.4457877535004602	0.31624516585909274	0.38520279474168795	0.34654993196984046	0.21960716026985524	0.09320525590239614	0.1290418977409184	0.059987015386989403	0.12057168065841284	0.12250789581315101	0.5664189787185341	0.08771896245802208	0.21973565304761533	0.11962572773344313	0.12802633198505323	0.013856038616184573	0.09604886174953392	0.045940015555008915	0.05285902614599896	0.10972140757413829	0.1391186522400634	0.23421772040381647	0.09221164222858234	0.09515461494024507	0.016112030169420123	3.3715477786846333	0.6555481206265649	1.8695165273384746	2.751404015790645	1.739735474076519	2.3051029933443368	1.9717740712092855	1.2584317674091545	0.5652393816578499	0.8048568719102003	0.4076661705392965	0.7187981720013212	0.7324593330019754	3.1235052657312323
0.5773136336113278	0.09945579888452984	0.30834547922553357	0.4430263111828455	0.31696773597642863	0.384664526970623	0.34615346825449006	0.21959494428306403	0.09279038898221133	0.12786888060642948	0.06090477084513331	0.12118194646143993	0.12282706403676334	0.5659432610655164	0.09324225786108237	0.22295359996330952	0.12066117439018069	0.1288449608940835	0.014717970369614385	0.0972190023282707	0.04385965229172625	0.05126019016971351	0.10934570032189096	0.13489415654585415	0.2339511282244179	0.09182462968352267	0.09339656657687005	0.016094431958839386	3.4451992901730684	0.6693103952947586	1.8897668818643283	2.7364911875874234	1.745315642860191	2.3045264539742756	1.9652873775010755	1.2562989819367383	0.5625186149810396	0.7943668501379353	0.41380775607056036	0.722160779102124	0.7330989193254412	3.1208234157656456
0.5701269269556588	0.09865079485996087	0.3100602514028993	0.44112914177430923	0.3175857050350266	0.3842108802282017	0.3472680563409823	0.21945285927233094	0.09397875866036404	0.12878380815837348	0.06175803243848542	0.11943736893740028	0.1228996530302085	0.5648606107967331	0.09359392693952005	0.22093789469418962	0.11993940544909132	0.12902242724757396	0.014440850243445701	0.09757203124749816	0.043095589308443524	0.05216049353922217	0.1085328691086776	0.1345042298278109	0.23599749149228968	0.09200674894534767	0.09342792031572285	0.01606772904033112	3.4034895869610406	0.6627246362149126	1.898961425258063	2.725232673153806	1.7482012801134938	2.3026055611989587	1.970056543690376	1.2566469161682168	0.5692740053472106	0.799755670989988	0.42034761803614823	0.7118920987316297	0.7335548095617536	3.114764656995089
0.5565237380959172	0.10064127482873027	0.3181023395369311	0.44034692132939435	0.31522118302796875	0.3841985091920298	0.3474017219221542	0.2198136384950935	0.09233074816814316	0.13007822939343736	0.061617251174437504	0.11987436974129886	0.12438609773989465	0.5633180898371373	0.09447645398502136	0.22394198490046796	0.12284503503771475	0.12836562724284412	0.013522474194404013	0.09937183364289635	0.043624336641623705	0.05259155613648757	0.10869362132082812	0.13467397760235744	0.23577510641772084	0.09075126609595745	0.09327044577549434	0.016019081183677068	3.325168181442007	0.6778727510987436	1.9536455600407694	2.7187009843582572	1.7334845514059452	2.306594056046713	1.9718940442452442	1.2592695377978826	0.559378425412756	0.8079238382003946	0.41930890227028567	0.7136125611357298	0.7423119136851559	3.106097852855039
0.5478540753424493	0.10135608241186449	0.32005811379998494	0.4400199009087663	0.31582863151480495	0.3830040223265213	0.34764879008912947	0.2195650839149076	0.09202563758842773	0.13037936852361623	0.06157778277195495	0.12126243531350221	0.12080019032366532	0.5642283490112906	0.09599033471745667	0.22332157187585902	0.1221973404194205	0.12853464209165696	0.013809084285069021	0.09828854162168928	0.046077268529802685	0.053929011149654184	0.11033829134647788	0.1347839967178957	0.23967450385760544	0.09051479140576338	0.09124161331559763	0.016146428134248117	3.278240758871549	0.6823179099961633	1.9644391292547567	2.7171189036983585	1.7373568980237717	2.2969850954804456	1.9783066156238571	1.2595709376154365	0.5584191692142602	0.8098785078442222	0.4204510637790648	0.7217072444592407	0.7194719900251113	3.1115391142823734
0.5481491296814162	0.10158045743793045	0.3147084772356666	0.43991267835140646	0.3152246602303168	0.3829161114029322	0.34691167410216506	0.22080721209132395	0.0926753365815062	0.1293619206903736	0.06121071153193137	0.12128540229388109	0.12103980618761155	0.565705020814552	0.09904592820418621	0.22324998164700746	0.12094915127860326	0.12953312711823203	0.014218621936220583	0.09636137207624218	0.04594021178321232	0.054647794004954606	0.11119257997654627	0.13584020433805036	0.23733550982693633	0.09135436124752552	0.08993122301173861	0.016032289042583633	3.2898469021897667	0.6837856518919068	1.929296460853523	2.7190374926827974	1.7347929585325723	2.292122251391707	1.9738326846858703	1.2676290860177732	0.5628267497076551	0.8043611746092967	0.4171035432694879	0.7224421988518193	0.7199672424995215	3.1193031273602942
0.5582808129560721	0.10344424330074542	0.31581019481021566	0.44077658979639883	0.3172699272851996	0.38394023738107486	0.3468908741166235	0.21945665339393258	0.09405128632123481	0.13118021755802417	0.060565282713585175	0.11930348913488258	0.12598461472816452	0.5637546250479295	0.09081792994482056	0.2213610909127905	0.11897376133710552	0.13047503822665454	0.012913479374284767	0.09367494777002972	0.043508086893978115	0.05256467836923601	0.10732421050127035	0.13045875308604116	0.23552677513629888	0.09411200505040299	0.08601863417738773	0.016148108739640708	3.3236663802447004	0.6951836713958967	1.9323851838672361	2.726816453107596	1.7436159438522445	2.292192731330348	1.9687574847921034	1.2571897843870345	0.5690454640094642	0.8115196032179909	0.4120618315457406	0.712569781270861	0.7464838117500212	3.108932244458203
0.5474209203942709	0.10254137612174762	0.3173584801108499	0.4400367678212189	0.318246626645713	0.3862569487636401	0.345962698533849	0.21904866813806587	0.09531202742147882	0.12998102552180996	0.05890133269635859	0.11865457695305183	0.1269165365611182	0.5636306485452102	0.09176819709224125	0.2224601762118585	0.11742766595687117	0.12957711533246913	0.014353852245296837	0.09299330187805799	0.04408848431094618	0.05287822930166839	0.10677246892691605	0.13136451894394283	0.236360833322903	0.09417126487378863	0.08513241591742439	0.016207214474247222	3.2620694359342015	0.6897782214743139	1.9389760653535517	2.719918196125575	1.7516767614090942	2.3044770168875934	1.9646694108285292	1.255256110936136	0.5763644532162545	0.8047927555241392	0.40102961955407856	0.7087353033801352	0.7513448086288183	3.108444279797667
0.5520236820850667	0.10422476472940188	0.3159168008645821	0.4404153245998493	0.3153473220962303	0.3880803071779239	0.34697394101856394	0.21588055580154591	0.09554494363841502	0.1303509014144686	0.060412188979360244	0.11798185211370536	0.12607019148691737	0.56436427267025	0.09220643975352555	0.22359069952535718	0.11366630077388408	0.13075828210683568	0.013255112115143158	0.09421036803994687	0.0428801349549577	0.05366728858886944	0.10751964591959372	0.13172905387539163	0.23700132632899784	0.09393282802722462	0.08650457110518057	0.016202366584669364	3.2909185390674187	0.7017943610891	1.923186338818716	2.7253144346714806	1.7336828687395154	2.3181304954707236	1.9679488060042643	1.2381020836073484	0.578192357519361	0.8073620630503646	0.41154361689194313	0.7045517742927462	0.7473508023491701	3.1124741699322804
0.553816575493296	0.10268560268216477	0.3176439345570471	0.4451530544980046	0.3154355458585374	0.38811616273093263	0.346368784238136	0.2156829123620967	0.09418658120439821	0.13092845631836658	0.06084571327539053	0.11836763576920685	0.12614859886698349	0.5642029514480967	0.09239995578616893	0.22156972151346385	0.11682990410800985	0.1291630686146758	0.011345171627679602	0.09464595282242076	0.04313350021152743	0.05176545854143663	0.10816760699917975	0.13273944632094348	0.23408248910119345	0.09191342388450999	0.08764081532977387	0.01620754831957259	3.3022366344846463	0.6902111930196692	1.9396045480802768	2.750459662017957	1.7306282663381396	2.319337929734779	1.9650321094520564	1.234558586151998	0.5703307598126296	0.8117165323680456	0.4134534583183095	0.7054511805288426	0.7486577399903808	3.111601658531344
0.5667286502155661	0.10367242679526706	0.3194459924970422	0.44006581536337186	0.31428258895069644	0.3870024166887594	0.3468759565003571	0.21492802531545954	0.09356069917311954	0.1313903967793386	0.060000091753765646	0.11767447840582347	0.1251251176004103	0.5654052405137026	0.09038675723727926	0.21613717678623368	0.11919813227263432	0.12999784701391273	0.01224833746570338	0.09275333685422373	0.04248964731481434	0.05172207111713609	0.10847787511598322	0.13433123170429193	0.23904328764309352	0.09201822090357234	0.08628156520645201	0.016091173157585653	3.3725240278557695	0.6935352482259435	1.9550530750755069	2.7211855452148757	1.7259702900570764	2.3083789915279067	1.9665972535059986	1.230182861260388	0.5667113904921641	0.8158092062904839	0.40945612766067735	0.701392532709893	0.7415844128359176	3.117845743214487
0.5653920767091918	0.10285181468577642	0.312416593275032	0.4441467130258912	0.31639631927844747	0.3861168189300169	0.34633738093056776	0.21700986161727356	0.09338106910547439	0.13066907603755748	0.06032088263911613	0.11719713930256866	0.1264680380762799	0.5648641156124389	0.08909560396196138	0.21355932928150115	0.12264502947610083	0.13018449763154874	0.012876767023369042	0.09348230243453953	0.043958251646366645	0.05263416185422871	0.10882801038294604	0.13448862147343976	0.2405852847440186	0.09085167254498508	0.0829336207273089	0.01610509039967051	3.360281274893678	0.6864878711003696	1.9183590749765305	2.746907194503412	1.7387466234121494	2.304750293982159	1.9665321745554434	1.243261567822175	0.5658154414897031	0.8114513221147066	0.4121917729809865	0.6977441348242558	0.7470559239457673	3.1149079754107225
0.5649125796236867	0.10295946055231485	0.30676266663393004	0.44445295000352825	0.31691293717220603	0.385256652055518	0.3467325356517853	0.21762765530677006	0.09277888412130941	0.13159233665530956	0.06123380633690392	0.11818524597992494	0.12664027335470746	0.5626971105095371	0.09493627389054245	0.21054762614172937	0.12142827565036529	0.13001278258072102	0.015567052744564608	0.09446694812260192	0.043230911116621314	0.05219387044631659	0.10912891535466875	0.13491901483372937	0.23886610099834693	0.09129823228953789	0.08377487053380572	0.016188324857639828	3.3768167347500984	0.6853845357509157	1.8814488027183889	2.7483527777560193	1.7465948512577982	2.301844645685111	1.9672941974730913	1.246237976910174	0.5623307000573531	0.8175174990054305	0.4178115692079798	0.7039369978342425	0.7486992579898292	3.1032333333741193
0.5628548444390168	0.1018787142716782	0.3002191364815451	0.4487753964110132	0.3163544638117101	0.3879429277830708	0.3458834185126671	0.21834194414972383	0.09321482938470878	0.131005806722624	0.06065578142183321	0.11787207914793749	0.1282066080725385	0.5622433269875455	0.0950884270722917	0.21283489257736835	0.12167961691607466	0.1294175092362821	0.014706293728637868	0.09463239568784439	0.043185492444814094	0.054027533003398624	0.11017779067906744	0.1367513473189464	0.237581878384155	0.09204253166054643	0.08227506492783587	0.01608279248233524	3.3650195925156137	0.6795592579531904	1.8417590997300797	2.773511841736277	1.7419170867215505	2.3182717971126556	1.9623841711308088	1.2526805821875946	0.5655473831823667	0.8152840159736993	0.4134099228412158	0.7025871574461487	0.7568297281235693	3.100382142481562
0.5589347224458585	0.10143180930648461	0.3007200291986354	0.44502270594213716	0.3181137303507427	0.38697350429144806	0.34609256912701336	0.21821915290981742	0.09307474811309616	0.13192292219878377	0.05968115654223606	0.1181377654606784	0.1268674949805031	0.5639821349039392	0.0988825549970001	0.2144344528796715	0.12342983377025034	0.13010019417137472	0.014702311735730002	0.09554727949548739	0.04528859834716775	0.05287949095458371	0.1090836321132359	0.13692159901624354	0.23640698209690125	0.09235484165832923	0.0846898286623292	0.016115065548757815	3.3540426936932692	0.6775315177251986	1.8479242338474438	2.7521045121318486	1.7515965519203327	2.3145587636698184	1.9678472200573633	1.2505042001206448	0.5640991623343007	0.821123428781387	0.4063552305528722	0.7043875760763784	0.7507245872192928	3.110077400831726
0.5615833358097477	0.1011509808101817	0.30320899977132304	0.44336069109145143	0.31520697914255913	0.38902806805698026	0.34577582474652513	0.21776498435572755	0.0921478209359792	0.1317877333158148	0.05973179179320506	0.11710362553273633	0.12601197471399667	0.5662213430068723	0.0987082191901685	0.2146720597519233	0.12445334040719987	0.13011921705569998	0.015675595113237874	0.09601361981502265	0.04641744774130515	0.051226317751013654	0.10964185292338727	0.13666275549270074	0.23714051844134298	0.09287741679504258	0.08532712835895331	0.015918180886017926	3.369361219872799	0.6757968817192025	1.865042263424338	2.7418758501818434	1.7373938569325071	2.3279133696628636	1.9683395283953788	1.2457864747025773	0.5587835411586951	0.8200815577957444	0.4069574215559446	0.6985811335847059	0.7461339662957711	3.1217705295200435
0.5481177965901805	0.10202018710751862	0.3063940873589798	0.44576354574135346	0.3150004113677348	0.3907579156743034	0.34729821563869395	0.2169262536274417	0.0938767551097432	0.1326333681823294	0.05937544324901847	0.11832818232189407	0.12620158002461257	0.5636655404478862	0.10228795119770248	0.217801824575201	0.11951567085813682	0.13167396972019918	0.015512249963070837	0.09500850588331337	0.04449377975200763	0.052140050726791336	0.10790636451466352	0.13283100069685497	0.23608955737387383	0.09486655756486578	0.08882147638890983	0.016168726621108815	3.300099254176286	0.6834800775803712	1.8757452499994096	2.7608076894588796	1.7359529684875232	2.3359570954658273	1.9730806014157956	1.2421528289076254	0.5683105723317542	0.8223578106959125	0.40416296678227265	0.7072690904842988	0.7498475906495058	3.108509250365119
