state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2020-04-20	0	1177972.5330325328	1178037.5330325328	1178206.0330325328	1178196.4896626424	1178327.5330325328	1178368.5330325328	82.74216582618244
Chandigarh	susceptible	2020-04-21	0	1177932.5330325328	1178008.5330325328	1178185.5330325328	1178174.5190744072	1178312.3830325326	1178359.5330325328	86.52929111436929
Chandigarh	susceptible	2020-04-22	0	1177902.5330325328	1177978.5330325328	1178163.5330325328	1178152.5350265508	1178295.233032533	1178353.5330325328	90.31315057666002
Chandigarh	susceptible	2020-04-23	0	1177863.5330325328	1177949.5330325328	1178143.0330325328	1178130.7917563613	1178281.4580325326	1178342.5330325328	94.36677808449176
Chandigarh	susceptible	2020-04-24	0	1177828.5330325328	1177917.5330325328	1178120.0330325328	1178108.3141890632	1178265.5330325328	1178317.5330325328	98.39103641645163
Chandigarh	susceptible	2020-04-25	0	1177811.5330325328	1177886.5330325328	1178099.5330325328	1178085.7543685248	1178250.5330325328	1178305.5330325328	102.30181923726626
Chandigarh	susceptible	2020-04-26	0	1177769.5330325328	1177858.5330325328	1178078.5330325328	1178063.410400429	1178232.5330325328	1178297.5330325328	106.73473023198231
Chandigarh	susceptible	2020-04-27	0	1177731.5330325328	1177822.5330325328	1178057.5330325328	1178040.4971402097	1178213.5330325328	1178276.5330325328	110.65948275264425
Chandigarh	susceptible	2020-04-28	0	1177683.5330325328	1177797.5330325328	1178035.5330325328	1178018.18607341	1178195.3830325329	1178273.5330325328	114.99930396375932
Chandigarh	susceptible	2020-04-29	0	1177661.5330325328	1177768.5330325328	1178013.0330325328	1177995.6980375177	1178177.5330325328	1178267.5330325328	118.60502025012636
Chandigarh	susceptible	2020-04-30	0	1177624.5330325328	1177738.5330325328	1177995.0330325328	1177973.0729128916	1178170.3830325329	1178260.5330325328	123.10496232546978
Chandigarh	susceptible	2020-05-01	0	1177610.5330325328	1177705.5330325328	1177971.0330325328	1177950.360051476	1178150.4580325328	1178241.5330325328	126.81242165327266
Chandigarh	susceptible	2020-05-02	0	1177582.5330325328	1177672.5330325328	1177949.0330325328	1177927.0140893622	1178131.4580325326	1178231.5330325328	131.27306148308742
Chandigarh	susceptible	2020-05-03	0	1177547.5330325328	1177642.5330325328	1177928.0330325328	1177904.1566616455	1178113.5330325328	1178211.5330325328	135.28446692929134
Chandigarh	susceptible	2020-05-04	0	1177496.5330325328	1177594.5330325328	1177884.5330325328	1177863.0305400104	1178075.5330325328	1178176.5330325328	138.54165397247726
Chandigarh	susceptible	2020-05-05	0	1177437.5330325328	1177541.5330325328	1177842.5330325328	1177821.6686257531	1178044.4580325328	1178155.5330325328	142.53014381649928
Chandigarh	susceptible	2020-05-06	0	1177383.5330325328	1177490.5330325328	1177802.5330325328	1177779.2847772986	1178012.5330325328	1178133.5330325328	146.70363622404858
Chandigarh	susceptible	2020-05-07	0	1177332.5330325328	1177439.5330325328	1177756.0330325328	1177736.0769009276	1177980.4580325328	1178102.5330325328	150.83900648538292
Chandigarh	susceptible	2020-05-08	0	1177254.5330325328	1177385.5330325328	1177712.5330325328	1177691.037519073	1177950.2330325327	1178076.5330325328	155.20134471153884
Chandigarh	susceptible	2020-05-09	0	1177180.5330325328	1177331.5330325328	1177658.5330325328	1177644.2787952446	1177905.308032533	1178058.5330325328	159.11315700975567
Chandigarh	susceptible	2020-05-10	0	1177108.5330325328	1177277.5330325328	1177610.0330325328	1177595.3510783953	1177863.5330325328	1178027.5330325328	163.52440827220212
Chandigarh	susceptible	2020-05-11	0	1177069.5330325328	1177216.5330325328	1177560.5330325328	1177543.3206696215	1177830.2330325327	1177984.5330325328	167.46291730684013
Chandigarh	susceptible	2020-05-12	0	1176999.5330325328	1177152.5330325328	1177508.0330325328	1177489.3879677271	1177777.5330325328	1177955.5330325328	171.5951685604248
Chandigarh	susceptible	2020-05-13	0	1176925.5330325328	1177081.5330325328	1177452.5330325328	1177432.0853755039	1177732.4580325326	1177905.5330325328	176.15745216353355
Chandigarh	susceptible	2020-05-14	0	1176839.5330325328	1177011.5330325328	1177389.0330325328	1177372.062942802	1177683.2330325327	1177859.5330325328	180.58685564474132
Chandigarh	susceptible	2020-05-15	0	1176757.5330325328	1176945.5330325328	1177325.5330325328	1177309.009602822	1177630.5330325328	1177837.5330325328	184.97579312104978
Chandigarh	susceptible	2020-05-16	0	1176684.5330325328	1176869.5330325328	1177256.5330325328	1177242.559951775	1177575.4580325328	1177797.5330325328	189.41734939267133
Chandigarh	susceptible	2020-05-17	0	1176607.5330325328	1176791.5330325328	1177189.0330325328	1177172.9502807881	1177521.233032533	1177756.5330325328	194.0991851409701
Chandigarh	susceptible	2020-05-18	0	1176503.5330325328	1176724.5330325328	1177130.5330325328	1177115.1053156834	1177474.2330325327	1177704.5330325328	201.4830952720475
Chandigarh	susceptible	2020-05-19	0	1176413.5330325328	1176653.5330325328	1177069.5330325328	1177053.969722463	1177427.4580325326	1177657.5330325328	209.22799100379302
Chandigarh	susceptible	2020-05-20	0	1176303.5330325328	1176560.5330325328	1177005.5330325328	1176990.5091043175	1177390.558032533	1177615.5330325328	217.4393332769722
Chandigarh	susceptible	2020-05-21	0	1176196.5330325328	1176475.5330325328	1176942.5330325328	1176924.744398435	1177337.4580325326	1177559.5330325328	225.5112569086388
Chandigarh	susceptible	2020-05-22	0	1176104.5330325328	1176389.5330325328	1176875.5330325328	1176856.8111980362	1177282.4580325326	1177514.5330325328	234.0675242616905
Chandigarh	susceptible	2020-05-23	0	1176006.5330325328	1176301.5330325328	1176804.5330325328	1176786.3097025228	1177229.1580325328	1177471.5330325328	242.833761030145
Chandigarh	susceptible	2020-05-24	0	1175898.5330325328	1176210.5330325328	1176730.0330325328	1176713.211497139	1177176.3830325329	1177426.5330325328	251.87507595787574
Chandigarh	susceptible	2020-05-25	0	1175795.5330325328	1176123.5330325328	1176656.0330325328	1176638.4029228617	1177128.2330325327	1177392.5330325328	261.61358618994564
Chandigarh	susceptible	2020-05-26	0	1175672.5330325328	1176020.5330325328	1176574.5330325328	1176560.9428032208	1177067.233032533	1177329.5330325328	271.39281016208713
Chandigarh	susceptible	2020-05-27	0	1175549.5330325328	1175918.5330325328	1176495.5330325328	1176481.334627747	1177008.4580325326	1177283.5330325328	282.1241749202964
Chandigarh	susceptible	2020-05-28	0	1175404.5330325328	1175807.5330325328	1176418.0330325328	1176399.4806895617	1176948.3830325326	1177219.5330325328	293.23622873095013
Chandigarh	susceptible	2020-05-29	0	1175273.5330325328	1175693.5330325328	1176333.0330325328	1176314.6412080063	1176887.5330325328	1177166.5330325328	305.87233596011333
Chandigarh	susceptible	2020-05-30	0	1175152.5330325328	1175577.5330325328	1176244.5330325328	1176227.891955763	1176830.4580325328	1177122.5330325328	318.7709373649195
Chandigarh	susceptible	2020-05-31	0	1175009.5330325328	1175467.5330325328	1176154.0330325328	1176138.3999318348	1176763.4580325326	1177062.5330325328	331.63643616143605
Chandigarh	susceptible	2020-06-01	0	1174825.5330325328	1175354.5330325328	1176063.0330325328	1176044.507608804	1176697.308032533	1177001.5330325328	346.3369445755487
Chandigarh	susceptible	2020-06-02	0	1174667.5330325328	1175227.5330325328	1175965.0330325328	1175948.136721466	1176632.308032533	1176938.5330325328	362.290244684062
Chandigarh	susceptible	2020-06-03	0	1174513.5330325328	1175091.5330325328	1175869.0330325328	1175848.5265519745	1176571.0080325329	1176886.5330325328	378.4865269241795
Chandigarh	susceptible	2020-06-04	0	1174330.5330325328	1174955.5330325328	1175768.5330325328	1175746.2448969395	1176503.0080325326	1176832.5330325328	395.25056667251596
Chandigarh	susceptible	2020-06-05	0	1174151.5330325328	1174808.5330325328	1175663.0330325328	1175641.6631422038	1176422.5330325328	1176766.5330325328	412.48580996966916
Chandigarh	susceptible	2020-06-06	0	1173961.5330325328	1174671.5330325328	1175558.5330325328	1175533.6297424033	1176349.3080325327	1176710.5330325328	431.1021849584184
Chandigarh	susceptible	2020-06-07	0	1173778.5330325328	1174533.5330325328	1175445.0330325328	1175423.206512094	1176271.3830325329	1176636.5330325328	449.90169907141285
Chandigarh	susceptible	2020-06-08	0	1173583.5330325328	1174378.5330325328	1175333.0330325328	1175310.282284776	1176201.0830325328	1176563.5330325328	470.1556543949253
Chandigarh	susceptible	2020-06-09	0	1173395.5330325328	1174224.5330325328	1175217.5330325328	1175194.1362229616	1176105.2330325327	1176494.5330325328	490.3436035536674
Chandigarh	susceptible	2020-06-10	0	1173199.5330325328	1174061.5330325328	1175099.0330325328	1175074.617279791	1176028.8580325327	1176420.5330325328	511.68377457955256
Chandigarh	susceptible	2020-06-11	0	1172984.5330325328	1173894.5330325328	1174968.5330325328	1174952.5081073085	1175953.308032533	1176361.5330325328	534.0117533569797
Chandigarh	susceptible	2020-06-12	0	1172779.5330325328	1173716.5330325328	1174843.0330325328	1174827.395943799	1175869.4080325328	1176301.5330325328	557.479025777328
Chandigarh	susceptible	2020-06-13	0	1172531.5330325328	1173535.5330325328	1174716.0330325328	1174698.622264836	1175770.4580325328	1176216.5330325328	580.8714130480448
Chandigarh	susceptible	2020-06-14	0	1172299.5330325328	1173336.5330325328	1174585.5330325328	1174567.1441990333	1175694.8080325327	1176145.5330325328	605.1378021092137
Chandigarh	susceptible	2020-06-15	0	1172046.5330325328	1173159.5330325328	1174453.5330325328	1174431.7733116953	1175583.9330325327	1176062.5330325328	629.9041275327655
Chandigarh	susceptible	2020-06-16	0	1171827.5330325328	1172961.5330325328	1174316.5330325328	1174293.3256546664	1175489.0830325326	1175996.5330325328	655.6945609689833
Chandigarh	susceptible	2020-06-17	0	1171577.5330325328	1172758.5330325328	1174174.5330325328	1174151.7424044171	1175389.2330325327	1175910.5330325328	683.6133827816036
Chandigarh	susceptible	2020-06-18	0	1171332.5330325328	1172548.5330325328	1174032.5330325328	1174006.2468909575	1175311.4080325328	1175851.5330325328	713.021113128458
Chandigarh	susceptible	2020-06-19	0	1171082.5330325328	1172345.5330325328	1173878.5330325328	1173857.2389148858	1175221.7080325328	1175761.5330325328	741.6644245311804
Chandigarh	susceptible	2020-06-20	0	1170843.5330325328	1172131.5330325328	1173728.0330325328	1173704.39494679	1175119.3080325327	1175664.5330325328	772.1656013245787
Chandigarh	susceptible	2020-06-21	0	1170608.5330325328	1171906.5330325328	1173573.5330325328	1173547.818177099	1175015.6330325329	1175573.5330325328	803.2668829162378
Chandigarh	susceptible	2020-06-22	0	1170333.5330325328	1171678.5330325328	1173426.0330325328	1173386.6800913564	1174912.6330325329	1175491.5330325328	835.9378042962493
Chandigarh	susceptible	2020-06-23	0	1170060.5330325328	1171438.5330325328	1173252.5330325328	1173220.8710185746	1174804.4580325328	1175395.5330325328	869.8612647052973
Chandigarh	susceptible	2020-06-24	0	1169734.5330325328	1171220.5330325328	1173087.0330325328	1173052.2194732109	1174692.2330325327	1175302.5330325328	904.6147723836546
Chandigarh	susceptible	2020-06-25	0	1169450.5330325328	1170962.5330325328	1172917.5330325328	1172879.6506795916	1174592.1080325327	1175206.5330325328	940.0895198382013
Chandigarh	susceptible	2020-06-26	0	1169173.5330325328	1170683.5330325328	1172745.5330325328	1172702.1252558627	1174475.3080325327	1175117.5330325328	977.2807539765874
Chandigarh	susceptible	2020-06-27	0	1168850.5330325328	1170443.5330325328	1172552.5330325328	1172519.8839796912	1174351.3080325327	1175032.5330325328	1017.0649075840014
Chandigarh	susceptible	2020-06-28	0	1168571.5330325328	1170184.5330325328	1172371.0330325328	1172334.4497822835	1174245.9830325327	1174926.5330325328	1056.5434427497603
Chandigarh	susceptible	2020-06-29	0	1168258.5330325328	1169915.5330325328	1172181.0330325328	1172143.7458939485	1174113.4330325327	1174837.5330325328	1097.156182432613
Chandigarh	susceptible	2020-06-30	0	1167943.5330325328	1169638.5330325328	1171989.0330325328	1171948.505614786	1173971.9330325327	1174723.5330325328	1139.2476121237826
Chandigarh	susceptible	2020-07-01	0	1167414.5330325328	1169181.5330325328	1171636.5330325328	1171591.1232618447	1173715.7830325328	1174516.5330325328	1193.8111140694273
Chandigarh	susceptible	2020-07-02	0	1166824.5330325328	1168690.5330325328	1171269.0330325328	1171224.9632419047	1173436.7080325328	1174299.5330325328	1249.9220925293146
Chandigarh	susceptible	2020-07-03	0	1166207.5330325328	1168166.5330325328	1170901.0330325328	1170843.5006297412	1173202.3580325327	1174089.5330325328	1310.8557777376823
Chandigarh	susceptible	2020-07-04	0	1165595.5330325328	1167607.5330325328	1170501.0330325328	1170441.2992339286	1172915.0830325328	1173845.5330325328	1372.7231679990934
Chandigarh	susceptible	2020-07-05	0	1164880.5330325328	1167050.5330325328	1170064.5330325328	1170012.6656347262	1172595.3830325329	1173586.5330325328	1437.4406558294063
Chandigarh	susceptible	2020-07-06	0	1164205.5330325328	1166424.5330325328	1169612.0330325328	1169556.8515768996	1172284.933032533	1173333.5330325328	1505.9766009222412
Chandigarh	susceptible	2020-07-07	0	1163500.5330325328	1165778.5330325328	1169141.0330325328	1169070.3760036195	1171934.3080325327	1173026.5330325328	1577.9766030033209
Chandigarh	susceptible	2020-07-08	0	1162723.5330325328	1165056.5330325328	1168627.5330325328	1168545.415385474	1171539.3830325326	1172701.5330325328	1653.6874308297147
Chandigarh	susceptible	2020-07-09	0	1161883.5330325328	1164300.5330325328	1168085.5330325328	1167984.2478879665	1171139.1580325328	1172392.5330325328	1734.2461397564114
Chandigarh	susceptible	2020-07-10	0	1161006.5330325328	1163518.5330325328	1167482.5330325328	1167383.8510783953	1170690.9330325327	1172005.5330325328	1818.5214934704236
Chandigarh	susceptible	2020-07-11	0	1160026.5330325328	1162723.5330325328	1166840.0330325328	1166736.9442987342	1170186.6580325328	1171550.5330325328	1906.913518279436
Chandigarh	susceptible	2020-07-12	0	1158991.5330325328	1161837.5330325328	1166134.5330325328	1166045.2997324332	1169665.4830325327	1171088.5330325328	2000.295967033468
Chandigarh	susceptible	2020-07-13	0	1157882.5330325328	1160913.5330325328	1165398.0330325328	1165302.1018261518	1169104.6330325326	1170612.5330325328	2098.0443246524014
Chandigarh	susceptible	2020-07-14	0	1156712.5330325328	1159928.5330325328	1164606.5330325328	1164504.15716015	1168503.0330325328	1170083.5330325328	2199.380995443147
Chandigarh	susceptible	2020-07-15	0	1155543.5330325328	1158858.5330325328	1163777.0330325328	1163647.5355250551	1167856.3580325327	1169547.5330325328	2308.65519554187
Chandigarh	susceptible	2020-07-16	0	1154247.5330325328	1157715.5330325328	1162843.5330325328	1162729.264837119	1167134.3330325328	1168972.5330325328	2422.538670397362
Chandigarh	susceptible	2020-07-17	0	1152847.5330325328	1156505.5330325328	1161899.5330325328	1161743.1641392128	1166390.7330325327	1168319.5330325328	2542.65784601708
Chandigarh	susceptible	2020-07-18	0	1151296.5330325328	1155167.5330325328	1160815.5330325328	1160682.6895629417	1165622.4830325327	1167644.5330325328	2675.022469483911
Chandigarh	susceptible	2020-07-19	0	1149678.5330325328	1153744.5330325328	1159643.0330325328	1159545.9213675277	1164798.4830325327	1166939.5330325328	2813.029128224806
Chandigarh	susceptible	2020-07-20	0	1148029.5330325328	1152124.5330325328	1158433.0330325328	1158329.6272498807	1163788.8330325326	1166196.5330325328	2960.44700178405
Chandigarh	susceptible	2020-07-21	0	1146269.5330325328	1150519.5330325328	1157130.5330325328	1157024.4253555636	1162734.558032533	1165410.5330325328	3118.515234899272
Chandigarh	susceptible	2020-07-22	0	1144280.5330325328	1148715.5330325328	1155717.5330325328	1155623.1771003294	1161625.108032533	1164505.5330325328	3288.588302594633
Chandigarh	susceptible	2020-07-23	0	1142260.5330325328	1146861.5330325328	1154247.5330325328	1154121.7214672286	1160410.3080325327	1163547.5330325328	3467.252848146961
Chandigarh	susceptible	2020-07-24	0	1139994.5330325328	1144804.5330325328	1152641.0330325328	1152510.2792937492	1159185.5330325328	1162522.5330325328	3661.565949703305
Chandigarh	susceptible	2020-07-25	0	1137641.5330325328	1142720.5330325328	1150893.0330325328	1150786.503620768	1157798.1330325329	1161449.5330325328	3867.179748885903
Chandigarh	susceptible	2020-07-26	0	1135152.5330325328	1140460.5330325328	1149082.5330325328	1148936.9019258528	1156348.6330325326	1160282.5330325328	4089.489176644264
Chandigarh	susceptible	2020-07-27	0	1132544.5330325328	1138037.5330325328	1147087.0330325328	1146955.216482184	1154809.1580325328	1159065.5330325328	4330.472193886734
Chandigarh	susceptible	2020-07-28	0	1129738.5330325328	1135425.5330325328	1145015.5330325328	1144833.8480873683	1153155.308032533	1157672.5330325328	4589.349764577808
Chandigarh	susceptible	2020-07-29	0	1126715.5330325328	1132516.5330325328	1142749.0330325328	1142560.3102010272	1151379.6330325329	1156201.5330325328	4875.064819029173
Chandigarh	susceptible	2020-07-30	0	1123508.5330325328	1129259.5330325328	1140345.5330325328	1140129.8431023234	1149505.7080325328	1154641.5330325328	5183.035500494499
Chandigarh	susceptible	2020-07-31	0	1120199.5330325328	1126057.5330325328	1137679.5330325328	1137523.6985360223	1147391.6830325327	1152925.5330325328	5516.718851523367
Chandigarh	susceptible	2020-08-01	0	1116566.5330325328	1122815.5330325328	1135054.0330325328	1134827.0280474878	1145230.0830325328	1151098.5330325328	5861.623359319803
Chandigarh	susceptible	2020-08-02	0	1112720.5330325328	1119339.5330325328	1132202.5330325328	1131945.047489163	1143113.8080325327	1149186.5330325328	6226.471935888068
Chandigarh	susceptible	2020-08-03	0	1108580.5330325328	1115541.5330325328	1129184.5330325328	1128868.228944796	1140923.233032533	1147095.5330325328	6619.30096707776
Chandigarh	susceptible	2020-08-04	0	1104177.5330325328	1111337.5330325328	1125918.5330325328	1125582.8141890632	1138370.8580325327	1144922.5330325328	7039.027781416215
Chandigarh	susceptible	2020-08-05	0	1099462.5330325328	1106958.5330325328	1122403.5330325328	1122084.6845778967	1135631.7330325327	1142577.5330325328	7490.365603656526
Chandigarh	susceptible	2020-08-06	0	1094699.5330325328	1102113.5330325328	1118643.0330325328	1118357.7758042177	1132620.4830325327	1139992.5330325328	7969.204941376208
Chandigarh	susceptible	2020-08-07	0	1089549.5330325328	1097115.5330325328	1114757.5330325328	1114394.185076401	1129652.7080325328	1137345.5330325328	8476.846369317333
Chandigarh	susceptible	2020-08-08	0	1083889.5330325328	1092044.5330325328	1110512.5330325328	1110180.9108989337	1126264.8830325329	1134546.5330325328	9023.616644086454
Chandigarh	susceptible	2020-08-09	0	1078037.5330325328	1086413.5330325328	1106051.0330325328	1105699.9363226623	1122971.1830325327	1131689.5330325328	9600.757462117243
Chandigarh	susceptible	2020-08-10	0	1071777.5330325328	1080467.5330325328	1101483.5330325328	1100942.4363226623	1119345.1080325327	1128727.5330325328	10213.610123830662
Chandigarh	susceptible	2020-08-11	0	1064584.5330325328	1074053.5330325328	1096560.5330325328	1095891.0734113962	1115671.8580325327	1125608.5330325328	10862.658849648848
Chandigarh	susceptible	2020-08-12	0	1056965.5330325328	1067290.5330325328	1091414.5330325328	1090533.267828146	1111372.4580325328	1122335.5330325328	11549.878399252384
Chandigarh	susceptible	2020-08-13	0	1048809.5330325328	1060489.5330325328	1085703.0330325328	1084849.7389148858	1107062.1580325328	1118747.5330325328	12284.634154816711
Chandigarh	susceptible	2020-08-14	0	1040110.5330325329	1052521.5330325328	1079689.5330325328	1078826.3146875678	1102527.3080325327	1114993.5330325328	13054.340567697382
Chandigarh	susceptible	2020-08-15	0	1030931.5330325329	1044269.5330325329	1073292.5330325328	1072455.9408092028	1097691.2080325328	1110953.5330325328	13870.290549011985
Chandigarh	susceptible	2020-08-16	0	1021536.5330325329	1035847.5330325329	1066625.0330325328	1065716.1147872687	1092601.9080325328	1106694.5330325328	14728.013146456324
Chandigarh	susceptible	2020-08-17	0	1011521.5330325329	1026814.5330325329	1059594.0330325328	1058594.2573595517	1087263.5580325327	1102225.5330325328	15630.706573722844
Chandigarh	susceptible	2020-08-18	0	1001064.5330325329	1017388.5330325329	1052136.5330325328	1051071.7075091032	1081567.7080325328	1097478.5330325328	16576.969945399458
Chandigarh	susceptible	2020-08-19	0	990066.5330325329	1007578.5330325329	1044343.0330325329	1043132.0908590533	1075575.6580325328	1092385.5330325328	17572.401695287546
Chandigarh	susceptible	2020-08-20	0	978285.5330325329	997075.5330325329	1035947.0330325329	1034768.1387154841	1069114.7080325328	1086978.5330325328	18609.241909258137
Chandigarh	susceptible	2020-08-21	0	966144.5330325329	985907.5330325329	1027351.5330325329	1025968.1302409078	1062186.4330325327	1081302.5330325328	19696.08161036634
Chandigarh	susceptible	2020-08-22	0	953226.5330325329	974655.5330325329	1018288.0330325329	1016716.1456945469	1054954.7330325327	1075175.5330325328	20822.37125741139
Chandigarh	susceptible	2020-08-23	0	939850.5330325329	962562.5330325329	1008621.5330325329	1006995.3765021241	1047251.6830325329	1068881.5330325328	21999.930440604337
Chandigarh	susceptible	2020-08-24	0	926128.5330325329	949416.5330325329	998337.0330325329	996807.7578580563	1039240.608032533	1062485.5330325328	23209.716884184647
Chandigarh	susceptible	2020-08-25	0	911933.5330325329	935594.5330325329	987730.0330325329	986126.546492154	1030771.4080325328	1055424.5330325328	24461.34463036646
Chandigarh	susceptible	2020-08-26	0	896899.5330325329	921213.5330325329	976858.0330325329	974951.7229627423	1021950.958032533	1047975.5330325329	25744.058495187233
Chandigarh	susceptible	2020-08-27	0	881402.5330325329	907505.5330325329	965341.0330325329	963286.9333316355	1012680.4080325329	1040359.5330325329	27067.791270559464
Chandigarh	susceptible	2020-08-28	0	865330.5330325329	893243.5330325329	953343.5330325329	951121.2109986346	1002975.0580325329	1032038.5330325329	28425.839142941208
Chandigarh	susceptible	2020-08-29	0	848838.5330325329	878462.5330325329	941010.0330325329	938446.4178779965	993023.5830325328	1023542.5330325329	29806.25311626559
Chandigarh	susceptible	2020-08-30	0	831556.5330325329	862268.5330325329	927724.0330325329	925261.9403106984	982438.8580325329	1014572.5330325329	31210.959306263114
Chandigarh	susceptible	2020-08-31	0	814066.5330325329	845565.5330325329	913926.5330325329	911588.2389148858	971325.4080325329	1005107.5330325329	32631.016855757258
Chandigarh	susceptible	2020-09-01	0	805354.5330325329	837704.5330325329	907380.0330325329	904906.0858740085	965997.9080325328	1000799.5330325329	33338.50903917387
Chandigarh	susceptible	2020-09-02	0	796405.5330325329	829779.5330325329	900228.5330325329	897932.232932832	960176.5330325329	995976.5330325329	34057.98579191739
Chandigarh	susceptible	2020-09-03	0	787307.5330325329	821667.5330325329	893147.5330325329	890782.3934512767	954208.5330325329	991104.5330325329	34786.337607523645
Chandigarh	susceptible	2020-09-04	0	777893.5330325329	812857.5330325329	885812.5330325329	883542.7802907582	948182.5330325329	986196.5330325329	35505.00617369884
Chandigarh	susceptible	2020-09-05	0	768711.5330325329	803933.5330325329	878370.5330325329	876269.0056147862	942186.2580325329	981164.5330325329	36212.180818786066
Chandigarh	susceptible	2020-09-06	0	759477.5330325329	795135.5330325329	870959.5330325329	869005.2209687243	936229.2830325329	976111.5330325329	36906.65358612914
Chandigarh	susceptible	2020-09-07	0	750375.5330325329	786778.5330325329	863749.5330325329	861774.2139896615	930203.7330325329	971124.5330325329	37588.76306707546
Chandigarh	susceptible	2020-09-08	0	741521.5330325329	778685.5330325329	856489.5330325329	854610.418376501	924194.2830325329	966044.5330325329	38246.974938332234
Chandigarh	susceptible	2020-09-09	0	733108.5330325329	770703.5330325329	849188.5330325329	847525.1820853744	918155.1330325329	960998.5330325329	38884.56373011677
Chandigarh	susceptible	2020-09-10	0	724435.5330325329	762939.5330325329	841978.5330325329	840530.5988351251	912149.4330325329	955935.5330325329	39497.325867920204
Chandigarh	susceptible	2020-09-11	0	715997.5330325329	755460.5330325329	835138.0330325329	833636.8246576575	906238.0080325329	951022.5330325329	40090.38731983253
Chandigarh	susceptible	2020-09-12	0	707804.5330325329	747569.5330325329	828201.0330325329	826844.7578580563	900501.883032533	946129.5330325329	40660.95541658344
Chandigarh	susceptible	2020-09-13	0	699865.5330325329	739860.5330325329	821572.0330325329	820163.4836805888	895221.3080325329	941230.5330325329	41211.88708811396
Chandigarh	susceptible	2020-09-14	0	692097.5330325329	732229.5330325329	814926.0330325329	813597.9213675279	890161.6830325328	936462.5330325329	41737.085273613964
Chandigarh	susceptible	2020-09-15	0	684567.5330325329	724872.5330325329	808407.0330325329	807142.7947473883	884985.1830325328	931749.5330325329	42236.47310175804
Chandigarh	susceptible	2020-09-16	0	677125.5330325329	717793.5330325329	802276.5330325329	800804.8590544671	879904.0080325329	927010.5330325329	42712.006685659995
Chandigarh	susceptible	2020-09-17	0	669892.5330325329	710858.5330325329	796159.0330325329	794586.0260534701	874534.7580325329	922330.5330325329	43167.2276550677
