state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-04-18	0	3223681.2455444327	3223764.2455444327	3223863.2455444327	3223862.7320848117	3223963.0955444323	3224027.2455444327	51.077760729875834
Meghalaya	susceptible	2020-04-19	0	3223658.2455444327	3223756.2455444327	3223861.7455444327	3223859.735574343	3223960.0955444328	3224034.2455444327	52.28525995580597
Meghalaya	susceptible	2020-04-20	0	3223664.2455444327	3223754.2455444327	3223859.2455444327	3223856.6513270847	3223958.0955444323	3224040.2455444327	53.80520282229689
Meghalaya	susceptible	2020-04-21	0	3223660.2455444327	3223743.2455444327	3223856.2455444327	3223853.458904353	3223957.1705444325	3224040.2455444327	56.070227892905635
Meghalaya	susceptible	2020-04-22	0	3223665.2455444327	3223739.2455444327	3223853.2455444327	3223850.649333067	3223956.2455444327	3224045.2455444327	57.19327564511726
Meghalaya	susceptible	2020-04-23	0	3223654.2455444327	3223737.2455444327	3223849.2455444327	3223847.567578331	3223954.2455444327	3224051.2455444327	58.58578894000198
Meghalaya	susceptible	2020-04-24	0	3223652.2455444327	3223727.2455444327	3223846.7455444327	3223844.964886407	3223956.170544433	3224055.2455444327	59.952636042223105
Meghalaya	susceptible	2020-04-25	0	3223653.2455444327	3223721.2455444327	3223841.2455444327	3223841.7629920896	3223957.1705444325	3224061.2455444327	61.89829932078441
Meghalaya	susceptible	2020-04-26	0	3223647.2455444327	3223715.2455444327	3223840.2455444327	3223838.8557139244	3223957.2455444327	3224054.2455444327	63.20410562684437
Meghalaya	susceptible	2020-04-27	0	3223638.2455444327	3223710.2455444327	3223836.7455444327	3223835.4165314715	3223954.2455444327	3224059.2455444327	64.20367135741641
Meghalaya	susceptible	2020-04-28	0	3223620.2455444327	3223703.2455444327	3223833.2455444327	3223832.488814622	3223957.2455444327	3224050.2455444327	65.49218373711439
Meghalaya	susceptible	2020-04-29	0	3223600.2455444327	3223698.2455444327	3223830.2455444327	3223830.0242084404	3223957.9455444324	3224048.2455444327	67.32382709318436
Meghalaya	susceptible	2020-04-30	0	3223598.2455444327	3223687.2455444327	3223829.2455444327	3223827.5247069453	3223958.2455444327	3224040.2455444327	68.8072849742797
Meghalaya	susceptible	2020-05-01	0	3223594.2455444327	3223690.2455444327	3223825.7455444327	3223825.2590040537	3223957.2455444327	3224033.2455444327	69.53532352470253
Meghalaya	susceptible	2020-05-02	0	3223586.2455444327	3223687.2455444327	3223822.2455444327	3223822.6922044526	3223956.170544433	3224035.2455444327	70.44237094242958
Meghalaya	susceptible	2020-05-03	0	3223581.2455444327	3223679.2455444327	3223819.2455444327	3223820.3332812223	3223954.2455444327	3224017.2455444327	71.96924730674328
Meghalaya	susceptible	2020-05-04	0	3223579.2455444327	3223671.2455444327	3223815.2455444327	3223814.162792688	3223954.2455444327	3224025.2455444327	73.1466369889364
Meghalaya	susceptible	2020-05-05	0	3223568.2455444327	3223665.2455444327	3223809.2455444327	3223808.0581067456	3223951.2455444327	3224023.2455444327	75.0062244237169
Meghalaya	susceptible	2020-05-06	0	3223552.2455444327	3223653.2455444327	3223803.7455444327	3223802.2749561975	3223947.0955444328	3224020.2455444327	75.95945979508119
Meghalaya	susceptible	2020-05-07	0	3223547.2455444327	3223649.2455444327	3223798.2455444327	3223796.7669801256	3223941.0955444328	3224032.2455444327	77.46485503716946
Meghalaya	susceptible	2020-05-08	0	3223530.2455444327	3223642.2455444327	3223793.2455444327	3223791.687219408	3223939.2455444327	3224022.2455444327	79.5532539745213
Meghalaya	susceptible	2020-05-09	0	3223538.2455444327	3223630.2455444327	3223785.7455444327	3223785.6817358583	3223942.1705444325	3224005.2455444327	80.36816315626623
Meghalaya	susceptible	2020-05-10	0	3223540.2455444327	3223626.2455444327	3223781.2455444327	3223779.6154347616	3223936.170544433	3224016.2455444327	81.29458384456797
Meghalaya	susceptible	2020-05-11	0	3223511.2455444327	3223616.2455444327	3223774.2455444327	3223773.5546172145	3223931.2455444327	3224011.2455444327	83.415797198678
Meghalaya	susceptible	2020-05-12	0	3223501.2455444327	3223603.2455444327	3223767.2455444327	3223767.0660828175	3223927.2455444327	3224012.2455444327	85.33567776662613
Meghalaya	susceptible	2020-05-13	0	3223496.2455444327	3223593.2455444327	3223764.2455444327	3223760.923510534	3223927.6455444326	3224009.2455444327	86.8389704226386
Meghalaya	susceptible	2020-05-14	0	3223470.2455444327	3223583.2455444327	3223755.2455444327	3223754.486820604	3223921.170544433	3224012.2455444327	88.80759882852034
Meghalaya	susceptible	2020-05-15	0	3223463.2455444327	3223574.2455444327	3223751.2455444327	3223747.863689996	3223918.1705444325	3224019.2455444327	91.06862187669437
Meghalaya	susceptible	2020-05-16	0	3223448.2455444327	3223562.2455444327	3223742.7455444327	3223741.7485354594	3223914.020544433	3224022.2455444327	93.13013380165977
Meghalaya	susceptible	2020-05-17	0	3223441.2455444327	3223552.2455444327	3223735.2455444327	3223734.7241087398	3223916.2455444327	3224016.2455444327	95.22043297163421
Meghalaya	susceptible	2020-05-18	0	3223414.2455444327	3223526.2455444327	3223722.2455444327	3223719.792902359	3223905.795544433	3224006.2455444327	98.50142164698121
Meghalaya	susceptible	2020-05-19	0	3223390.2455444327	3223507.2455444327	3223707.2455444327	3223704.26747863	3223893.2455444327	3224017.2455444327	102.16620464908597
Meghalaya	susceptible	2020-05-20	0	3223363.2455444327	3223480.2455444327	3223691.2455444327	3223686.822812628	3223889.0955444328	3224019.2455444327	106.55548480291723
Meghalaya	susceptible	2020-05-21	0	3223342.2455444327	3223456.2455444327	3223672.2455444327	3223669.647339049	3223881.020544433	3224019.2455444327	111.25951824397274
Meghalaya	susceptible	2020-05-22	0	3223308.2455444327	3223416.2455444327	3223653.2455444327	3223650.000280225	3223871.2455444327	3224021.2455444327	115.66357642860588
Meghalaya	susceptible	2020-05-23	0	3223258.2455444327	3223381.2455444327	3223633.2455444327	3223629.1049661674	3223858.2455444327	3224019.2455444327	120.38139652337037
Meghalaya	susceptible	2020-05-24	0	3223214.2455444327	3223358.2455444327	3223607.2455444327	3223605.7490339642	3223845.2455444327	3223982.2455444327	125.70705800491467
Meghalaya	susceptible	2020-05-25	0	3223161.2455444327	3223315.2455444327	3223583.7455444327	3223581.3517258884	3223838.945544433	3223961.2455444327	132.79067754737449
Meghalaya	susceptible	2020-05-26	0	3223085.2455444327	3223269.2455444327	3223559.2455444327	3223553.8766511125	3223824.170544433	3223942.2455444327	139.90038903485748
Meghalaya	susceptible	2020-05-27	0	3223032.2455444327	3223220.2455444327	3223529.2455444327	3223523.938465669	3223806.7205444328	3223923.2455444327	147.8058185464516
Meghalaya	susceptible	2020-05-28	0	3222974.2455444327	3223158.2455444327	3223496.2455444327	3223490.7729621795	3223789.2455444327	3223905.2455444327	157.87775402026736
Meghalaya	susceptible	2020-05-29	0	3222923.2455444327	3223099.2455444327	3223462.7455444327	3223453.4653849113	3223773.1705444325	3223914.2455444327	168.8574570205952
Meghalaya	susceptible	2020-05-30	0	3222803.2455444327	3223024.2455444327	3223422.7455444327	3223412.3477378525	3223751.020544433	3223886.2455444327	181.64292740919203
Meghalaya	susceptible	2020-05-31	0	3222665.2455444327	3222935.2455444327	3223379.7455444327	3223368.3158335653	3223735.1705444325	3223902.2455444327	196.03113529865743
Meghalaya	susceptible	2020-06-01	0	3222574.2455444327	3222887.2455444327	3223346.2455444327	3223332.604467663	3223710.1705444325	3223911.2455444327	208.44673501914414
Meghalaya	susceptible	2020-06-02	0	3222460.2455444327	3222815.2455444327	3223308.2455444327	3223294.0999811227	3223687.7955444325	3223895.2455444327	220.88688067945878
Meghalaya	susceptible	2020-06-03	0	3222311.2455444327	3222740.2455444327	3223271.2455444327	3223253.2076580916	3223674.0205444326	3223872.2455444327	235.67296910746788
Meghalaya	susceptible	2020-06-04	0	3222175.2455444327	3222650.2455444327	3223226.7455444327	3223208.4245075434	3223660.0205444326	3223878.2455444327	251.41301820649252
Meghalaya	susceptible	2020-06-05	0	3222000.2455444327	3222564.2455444327	3223176.7455444327	3223159.7505294774	3223634.8705444327	3223877.2455444327	268.7320434869342
Meghalaya	susceptible	2020-06-06	0	3221882.2455444327	3222466.2455444327	3223131.7455444327	3223108.76747863	3223614.0955444328	3223873.2455444327	287.53187042692525
Meghalaya	susceptible	2020-06-07	0	3221732.2455444327	3222376.2455444327	3223079.2455444327	3223053.291406845	3223593.570544433	3223846.2455444327	307.7212455564531
Meghalaya	susceptible	2020-06-08	0	3221553.2455444327	3222277.2455444327	3223025.7455444327	3222995.8950957786	3223563.1705444325	3223854.2455444327	329.6791696976188
Meghalaya	susceptible	2020-06-09	0	3221367.2455444327	3222170.2455444327	3222963.7455444327	3222933.5351755396	3223529.170544433	3223839.2455444327	353.40132399680715
Meghalaya	susceptible	2020-06-10	0	3221186.2455444327	3222063.2455444327	3222904.2455444327	3222867.6014766362	3223508.1705444325	3223829.2455444327	379.12317823932074
Meghalaya	susceptible	2020-06-11	0	3221009.2455444327	3221921.2455444327	3222835.2455444327	3222797.158804652	3223485.0205444326	3223807.2455444327	407.07033706467604
Meghalaya	susceptible	2020-06-12	0	3220823.2455444327	3221787.2455444327	3222766.2455444327	3222722.785923296	3223462.9455444324	3223787.2455444327	436.4420375906968
Meghalaya	susceptible	2020-06-13	0	3220625.2455444327	3221640.2455444327	3222685.7455444327	3222643.9579073437	3223433.945544433	3223765.2455444327	468.1640254641422
Meghalaya	susceptible	2020-06-14	0	3220378.2455444327	3221489.2455444327	3222612.7455444327	3222560.4873191086	3223404.0955444328	3223745.2455444327	501.82615250819373
Meghalaya	susceptible	2020-06-15	0	3220091.2455444327	3221324.2455444327	3222525.2455444327	3222470.6234108335	3223373.0205444326	3223712.2455444327	539.4139795086459
Meghalaya	susceptible	2020-06-16	0	3219802.2455444327	3221139.2455444327	3222440.7455444327	3222375.8312872043	3223326.8705444327	3223711.2455444327	579.0902956286925
Meghalaya	susceptible	2020-06-17	0	3219501.2455444327	3220951.2455444327	3222341.7455444327	3222275.89409877	3223307.1955444324	3223699.2455444327	622.1774770320452
Meghalaya	susceptible	2020-06-18	0	3219184.2455444327	3220747.2455444327	3222237.2455444327	3222169.297388899	3223277.2705444326	3223694.2455444327	668.8844933456654
Meghalaya	susceptible	2020-06-19	0	3218864.2455444327	3220532.2455444327	3222135.2455444327	3222056.307358989	3223225.0955444328	3223689.2455444327	718.7480687433275
Meghalaya	susceptible	2020-06-20	0	3218497.2455444327	3220308.2455444327	3222017.2455444327	3221936.691207444	3223172.9455444324	3223686.2455444327	770.8569251650499
Meghalaya	susceptible	2020-06-21	0	3218118.2455444327	3220063.2455444327	3221903.7455444327	3221808.577049916	3223126.945544433	3223661.2455444327	828.0621864549676
Meghalaya	susceptible	2020-06-22	0	3217717.2455444327	3219792.2455444327	3221776.7455444327	3221673.2241087398	3223092.9455444324	3223644.2455444327	888.5214935250324
Meghalaya	susceptible	2020-06-23	0	3217306.2455444327	3219496.2455444327	3221645.7455444327	3221527.770469657	3223050.3455444328	3223633.2455444327	953.5921037224758
Meghalaya	susceptible	2020-06-24	0	3216820.2455444327	3219188.2455444327	3221503.7455444327	3221373.773460684	3223017.5955444328	3223603.2455444327	1024.5761203888649
Meghalaya	susceptible	2020-06-25	0	3216307.2455444327	3218861.2455444327	3221359.7455444327	3221211.7604995673	3222966.2455444327	3223585.2455444327	1100.0009184982612
Meghalaya	susceptible	2020-06-26	0	3215789.2455444327	3218515.2455444327	3221210.2455444327	3221039.4728624783	3222913.2455444327	3223576.2455444327	1181.2694878693446
Meghalaya	susceptible	2020-06-27	0	3215271.2455444327	3218153.2455444327	3221035.2455444327	3220855.2435504147	3222859.5705444324	3223554.2455444327	1270.0857616247408
Meghalaya	susceptible	2020-06-28	0	3214665.2455444327	3217753.2455444327	3220859.2455444327	3220661.1069601853	3222804.2455444327	3223539.2455444327	1365.2745710366455
Meghalaya	susceptible	2020-06-29	0	3214072.2455444327	3217331.2455444327	3220670.2455444327	3220453.7270997665	3222753.045544433	3223531.2455444327	1466.0339504355336
Meghalaya	susceptible	2020-06-30	0	3213408.2455444327	3216836.2455444327	3220471.2455444327	3220234.0172293778	3222698.7205444328	3223497.2455444327	1575.0924700529622
Meghalaya	susceptible	2020-07-01	0	3212698.2455444327	3216363.2455444327	3220246.7455444327	3219991.4105494176	3222627.1955444324	3223464.2455444327	1687.4372891099497
Meghalaya	susceptible	2020-07-02	0	3211930.2455444327	3215837.2455444327	3220008.7455444327	3219734.071566367	3222552.8705444327	3223440.2455444327	1807.8745577881673
Meghalaya	susceptible	2020-07-03	0	3211093.2455444327	3215317.2455444327	3219758.2455444327	3219461.2624935852	3222483.6455444326	3223388.2455444327	1935.713903618241
Meghalaya	susceptible	2020-07-04	0	3210209.2455444327	3214733.2455444327	3219482.2455444327	3219170.8537199064	3222396.020544433	3223343.2455444327	2072.3431634677386
Meghalaya	susceptible	2020-07-05	0	3209293.2455444327	3214084.2455444327	3219191.7455444327	3218860.772463675	3222307.0955444328	3223276.2455444327	2218.308491184908
Meghalaya	susceptible	2020-07-06	0	3208328.2455444327	3213375.2455444327	3218889.7455444327	3218529.2530219997	3222229.6455444326	3223241.2455444327	2374.7147702827783
Meghalaya	susceptible	2020-07-07	0	3207218.2455444327	3212631.2455444327	3218545.7455444327	3218175.63188541	3222132.8705444327	3223198.2455444327	2542.1469706541943
Meghalaya	susceptible	2020-07-08	0	3206113.2455444327	3211831.2455444327	3218198.2455444327	3217800.1039691586	3222036.2705444326	3223165.2455444327	2722.348354847419
Meghalaya	susceptible	2020-07-09	0	3204909.2455444327	3211040.2455444327	3217833.2455444327	3217397.9574088394	3221925.7455444327	3223102.2455444327	2913.5390914004984
Meghalaya	susceptible	2020-07-10	0	3203639.2455444327	3210132.2455444327	3217451.7455444327	3216969.63188541	3221787.445544433	3223012.2455444327	3118.015413978902
Meghalaya	susceptible	2020-07-11	0	3202241.2455444327	3209197.2455444327	3217018.2455444327	3216514.0800409433	3221668.9955444327	3222950.2455444327	3337.2109791438766
Meghalaya	susceptible	2020-07-12	0	3200775.2455444327	3208226.2455444327	3216572.2455444327	3216027.000280225	3221529.9955444327	3222875.2455444327	3569.71592086546
Meghalaya	susceptible	2020-07-13	0	3199168.2455444327	3207146.2455444327	3216131.7455444327	3215507.695693984	3221384.3455444323	3222782.2455444327	3819.5522886917256
Meghalaya	susceptible	2020-07-14	0	3197433.2455444327	3206081.2455444327	3215614.2455444327	3214953.71413865	3221228.0955444328	3222708.2455444327	4085.657071025893
Meghalaya	susceptible	2020-07-15	0	3195654.2455444327	3204908.2455444327	3215057.7455444327	3214361.840260285	3221093.6705444325	3222636.2455444327	4370.184598858577
Meghalaya	susceptible	2020-07-16	0	3193762.2455444327	3203586.2455444327	3214469.7455444327	3213730.413540445	3220927.3455444328	3222549.2455444327	4673.787861191657
Meghalaya	susceptible	2020-07-17	0	3191698.2455444327	3202242.2455444327	3213865.7455444327	3213059.328794682	3220758.2705444326	3222435.2455444327	4997.496185164924
Meghalaya	susceptible	2020-07-18	0	3189547.2455444327	3200818.2455444327	3213181.2455444327	3212343.236571352	3220559.3455444323	3222326.2455444327	5340.974297355241
Meghalaya	susceptible	2020-07-19	0	3187202.2455444327	3199223.2455444327	3212463.2455444327	3211578.1418554992	3220361.2205444328	3222219.2455444327	5712.126506084557
Meghalaya	susceptible	2020-07-20	0	3184582.2455444327	3197676.2455444327	3211682.2455444327	3210763.2236102354	3220138.6455444326	3222128.2455444327	6106.276363381134
Meghalaya	susceptible	2020-07-21	0	3181944.2455444327	3195972.2455444327	3210858.7455444327	3209893.7924038544	3219908.170544433	3221986.2455444327	6526.3770212479885
Meghalaya	susceptible	2020-07-22	0	3179257.2455444327	3194157.2455444327	3210012.7455444327	3208966.9748564963	3219659.420544433	3221877.2455444327	6974.534129997816
Meghalaya	susceptible	2020-07-23	0	3176247.2455444327	3192153.2455444327	3209079.7455444327	3207977.1194227976	3219412.3705444327	3221731.2455444327	7453.934014532982
Meghalaya	susceptible	2020-07-24	0	3173063.2455444327	3190069.2455444327	3208082.7455444327	3206922.139362977	3219088.7205444328	3221591.2455444327	7963.193519414729
Meghalaya	susceptible	2020-07-25	0	3169562.2455444327	3187814.2455444327	3207028.7455444327	3205797.543151611	3218798.0955444328	3221428.2455444327	8509.598862731993
Meghalaya	susceptible	2020-07-26	0	3165851.2455444327	3185374.2455444327	3205909.7455444327	3204598.7275982713	3218473.1205444327	3221258.2455444327	9091.521793146854
Meghalaya	susceptible	2020-07-27	0	3161959.2455444327	3182728.2455444327	3204724.7455444327	3203319.5291934856	3218124.645544433	3221071.2455444327	9712.123129168964
Meghalaya	susceptible	2020-07-28	0	3157911.2455444327	3179941.2455444327	3203496.2455444327	3201956.559602259	3217780.170544433	3220887.2455444327	10372.001518935946
Meghalaya	susceptible	2020-07-29	0	3153541.2455444327	3177000.2455444327	3202201.7455444327	3200502.51523536	3217381.270544433	3220682.2455444327	11077.226327396853
Meghalaya	susceptible	2020-07-30	0	3148960.2455444327	3173891.2455444327	3200723.7455444327	3198950.984826586	3216937.570544433	3220483.2455444327	11830.173105423355
Meghalaya	susceptible	2020-07-31	0	3143903.2455444327	3170547.2455444327	3199139.7455444327	3197298.4225135255	3216517.1955444324	3220279.2455444327	12634.077187752966
Meghalaya	susceptible	2020-08-01	0	3139546.2455444327	3167532.2455444327	3197755.7455444327	3195815.411546427	3216091.0955444323	3220091.2455444327	13343.393755569023
Meghalaya	susceptible	2020-08-02	0	3134838.2455444327	3164311.2455444327	3196284.7455444327	3194235.2011775333	3215692.4705444328	3219861.2455444327	14098.17281467918
Meghalaya	susceptible	2020-08-03	0	3129934.2455444327	3160870.2455444327	3194719.7455444327	3192561.6857238943	3215238.920544433	3219625.2455444327	14899.573547534
Meghalaya	susceptible	2020-08-04	0	3124787.2455444327	3157310.2455444327	3193078.7455444327	3190796.066581322	3214793.9955444327	3219377.2455444327	15741.91590397375
Meghalaya	susceptible	2020-08-05	0	3119474.2455444327	3153482.2455444327	3191336.2455444327	3188936.1269003646	3214308.5955444328	3219149.2455444327	16626.51462184085
Meghalaya	susceptible	2020-08-06	0	3113694.2455444327	3149487.2455444327	3189540.7455444327	3186979.5989841134	3213774.920544433	3218871.2455444327	17556.73613961061
Meghalaya	susceptible	2020-08-07	0	3107760.2455444327	3145290.2455444327	3187595.2455444327	3184927.6961924885	3213201.4955444327	3218590.2455444327	18531.58347359662
Meghalaya	susceptible	2020-08-08	0	3101552.2455444327	3140957.2455444327	3185631.2455444327	3182772.936471651	3212585.1455444326	3218284.2455444327	19553.345110574577
Meghalaya	susceptible	2020-08-09	0	3094904.2455444327	3136234.2455444327	3183510.2455444327	3180512.9474387495	3211939.820544433	3217991.2455444327	20625.095121070586
Meghalaya	susceptible	2020-08-10	0	3087947.2455444327	3131303.2455444327	3181316.2455444327	3178140.8018754395	3211260.6455444326	3217666.2455444327	21748.933951317384
Meghalaya	susceptible	2020-08-11	0	3080762.2455444327	3126284.2455444327	3179058.7455444327	3175656.0496321693	3210538.820544433	3217303.2455444327	22923.54675322935
Meghalaya	susceptible	2020-08-12	0	3073368.2455444327	3121107.2455444327	3176638.7455444327	3173049.9738594876	3209764.0955444328	3216987.2455444327	24153.058519534326
Meghalaya	susceptible	2020-08-13	0	3065507.2455444327	3115667.2455444327	3174118.7455444327	3170321.8582064467	3209037.9705444328	3216631.2455444327	25437.01400141397
Meghalaya	susceptible	2020-08-14	0	3057430.2455444327	3110160.2455444327	3171547.2455444327	3167460.6802403447	3208222.8205444324	3216243.2455444327	26781.84682488904
Meghalaya	susceptible	2020-08-15	0	3049041.2455444327	3104205.2455444327	3168764.7455444327	3164463.1563121295	3207370.145544433	3215833.2455444327	28187.20754469228
Meghalaya	susceptible	2020-08-16	0	3040219.2455444327	3098037.2455444327	3165825.7455444327	3161325.0027727475	3206531.0955444328	3215392.2455444327	29655.637661523007
Meghalaya	susceptible	2020-08-17	0	3030911.2455444327	3091569.2455444327	3162778.7455444327	3158037.0795424385	3205652.9955444327	3214962.2455444327	31188.111793463468
Meghalaya	susceptible	2020-08-18	0	3021430.2455444327	3084836.2455444327	3159543.2455444327	3154592.9484357587	3204731.0705444324	3214535.2455444327	32793.6006180033
Meghalaya	susceptible	2020-08-19	0	3011346.2455444327	3077789.2455444327	3156162.2455444327	3150988.744048919	3203720.5955444328	3214025.2455444327	34468.47877223531
Meghalaya	susceptible	2020-08-20	0	3001045.2455444327	3070514.2455444327	3152666.7455444327	3147214.7156341635	3202649.170544433	3213494.2455444327	36213.43457413535
Meghalaya	susceptible	2020-08-21	0	2990255.2455444327	3062705.2455444327	3149030.2455444327	3143267.765983117	3201579.1205444327	3212963.2455444327	38038.07058445519
Meghalaya	susceptible	2020-08-22	0	2978962.2455444327	3054868.2455444327	3145139.7455444327	3139136.779442738	3200448.520544433	3212416.2455444327	39940.039937608824
Meghalaya	susceptible	2020-08-23	0	2967287.2455444327	3046397.2455444327	3141125.7455444327	3134808.488316118	3199260.445544433	3211776.2455444327	41924.84294110307
Meghalaya	susceptible	2020-08-24	0	2955047.2455444327	3037595.2455444327	3136896.7455444327	3130282.587020006	3197974.9205444325	3211173.2455444327	43998.33028717538
Meghalaya	susceptible	2020-08-25	0	2942537.2455444327	3028510.2455444327	3132458.2455444327	3125557.1039691586	3196594.6705444325	3210553.2455444327	46154.76132716387
Meghalaya	susceptible	2020-08-26	0	2929518.2455444327	3018644.2455444327	3127762.7455444327	3120612.261995081	3195143.3455444328	3209849.2455444327	48402.36878108572
Meghalaya	susceptible	2020-08-27	0	2915987.2455444327	3008588.2455444327	3122939.2455444327	3115443.89858531	3193640.070544433	3209143.2455444327	50741.862262937655
Meghalaya	susceptible	2020-08-28	0	2902024.2455444327	2997728.2455444327	3117675.2455444327	3110042.422015021	3192093.3455444328	3208406.2455444327	53173.92311888404
Meghalaya	susceptible	2020-08-29	0	2887467.2455444327	2986306.2455444327	3112191.7455444327	3104398.193201462	3190478.945544433	3207660.2455444327	55705.62228929769
Meghalaya	susceptible	2020-08-30	0	2872484.2455444327	2974498.2455444327	3106556.7455444327	3098508.589014024	3188751.8955444326	3206871.2455444327	58339.83257314305
Meghalaya	susceptible	2020-08-31	0	2856868.2455444327	2962015.2455444327	3100691.7455444327	3092350.1622941834	3186861.6955444324	3205964.2455444327	61078.34259090086
Meghalaya	susceptible	2020-09-01	0	2845691.2455444327	2953775.2455444327	3096710.2455444327	3088148.4778475235	3185782.9205444325	3205355.2455444327	62998.61458088638
Meghalaya	susceptible	2020-09-02	0	2834035.2455444327	2945078.2455444327	3092413.2455444327	3083761.7290937845	3184606.695544433	3204733.2455444327	64994.745165651955
Meghalaya	susceptible	2020-09-03	0	2822023.2455444327	2936149.2455444327	3088099.2455444327	3079226.8477378525	3183394.2705444326	3204082.2455444327	67048.66138164052
Meghalaya	susceptible	2020-09-04	0	2810050.2455444327	2927132.2455444327	3083591.2455444327	3074573.063091791	3182102.670544433	3203396.2455444327	69149.53667377864
Meghalaya	susceptible	2020-09-05	0	2797757.2455444327	2917877.2455444327	3078997.7455444327	3069821.1842283807	3180777.2205444328	3202712.2455444327	71289.03913151905
Meghalaya	susceptible	2020-09-06	0	2785484.2455444327	2908406.2455444327	3074414.2455444327	3064980.0242084404	3179423.570544433	3202041.2455444327	73465.49006956443
Meghalaya	susceptible	2020-09-07	0	2772921.2455444327	2898816.2455444327	3069856.2455444327	3060063.2136401455	3178072.4705444328	3201338.2455444327	75668.09607555214
Meghalaya	susceptible	2020-09-08	0	2760143.2455444327	2889203.2455444327	3065167.2455444327	3055075.4389641737	3176693.1705444325	3200578.2455444327	77892.40887031813
Meghalaya	susceptible	2020-09-09	0	2747374.2455444327	2879695.2455444327	3060154.7455444327	3050027.6059631766	3175266.2705444326	3199900.2455444327	80138.16733582465
Meghalaya	susceptible	2020-09-10	0	2734549.2455444327	2869932.2455444327	3055105.7455444327	3044918.139362977	3173903.9955444327	3199157.2455444327	82404.11190938225
Meghalaya	susceptible	2020-09-11	0	2721589.2455444327	2860012.2455444327	3049971.2455444327	3039746.088017015	3172513.570544433	3198415.2455444327	84695.0160864035
Meghalaya	susceptible	2020-09-12	0	2708538.2455444327	2850058.2455444327	3044974.7455444327	3034521.250030973	3171054.2455444327	3197704.2455444327	87000.39925679559
Meghalaya	susceptible	2020-09-13	0	2695293.2455444327	2840214.2455444327	3039757.7455444327	3029238.731586307	3169502.7705444326	3196804.2455444327	89317.0855968231
Meghalaya	susceptible	2020-09-14	0	2682025.2455444327	2830155.2455444327	3034370.2455444327	3023902.899582319	3168001.6205444327	3195992.2455444327	91655.83203376962
Meghalaya	susceptible	2020-09-15	0	2668940.2455444327	2820267.2455444327	3029245.7455444327	3018510.645843535	3166413.4705444328	3195140.2455444327	94006.95336172263
Meghalaya	susceptible	2020-09-16	0	2655485.2455444327	2810035.2455444327	3024133.7455444327	3013072.336770754	3164789.5205444326	3194347.2455444327	96373.10968841179
