state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-05-15	0	52211318.06996769	52211792.06996769	52212599.56996769	52212598.36358683	52213371.76996768	52213892.06996769	421.31883548325425
Andhra Pradesh	susceptible	2020-05-16	0	52210984.06996769	52211413.06996769	52212269.06996769	52212262.47475333	52213044.91996769	52213575.06996769	432.20025226814784
Andhra Pradesh	susceptible	2020-05-17	0	52210573.06996769	52211039.06996769	52211921.06996769	52211909.92041634	52212752.94496769	52213317.06996769	446.1291211885617
Andhra Pradesh	susceptible	2020-05-18	0	52210327.06996769	52210762.06996769	52211650.56996769	52211650.15222093	52212490.869967684	52213052.06996769	455.8565844835
Andhra Pradesh	susceptible	2020-05-19	0	52209927.06996769	52210428.06996769	52211377.56996769	52211376.901971675	52212264.719967686	52212833.06996769	469.9067987065578
Andhra Pradesh	susceptible	2020-05-20	0	52209609.06996769	52210147.06996769	52211096.56996769	52211092.980735384	52212011.844967686	52212626.06996769	480.9737336430767
Andhra Pradesh	susceptible	2020-05-21	0	52209268.06996769	52209837.06996769	52210814.06996769	52210800.929389425	52211711.619967684	52212317.06996769	494.7921643962841
Andhra Pradesh	susceptible	2020-05-22	0	52208970.06996769	52209493.06996769	52210514.06996769	52210502.963287726	52211431.06996769	52212073.06996769	508.81111718331135
Andhra Pradesh	susceptible	2020-05-23	0	52208609.06996769	52209160.06996769	52210203.56996769	52210194.21104446	52211192.94496769	52211737.06996769	522.2631256033882
Andhra Pradesh	susceptible	2020-05-24	0	52208228.06996769	52208806.06996769	52209882.56996769	52209878.94584007	52210890.494967684	52211448.06996769	535.5672724238963
Andhra Pradesh	susceptible	2020-05-25	0	52207920.06996769	52208451.06996769	52209555.06996769	52209552.9263984	52210564.69496769	52211339.06996769	551.2854162234387
Andhra Pradesh	susceptible	2020-05-26	0	52207514.06996769	52208091.06996769	52209222.06996769	52209226.02510228	52210296.844967686	52210923.06996769	566.2712797293257
Andhra Pradesh	susceptible	2020-05-27	0	52207141.06996769	52207716.06996769	52208892.06996769	52208888.52560079	52209975.06996769	52210633.06996769	584.1931845211219
Andhra Pradesh	susceptible	2020-05-28	0	52206741.06996769	52207320.06996769	52208552.06996769	52208543.15770448	52209651.844967686	52210329.06996769	600.219032661237
Andhra Pradesh	susceptible	2020-05-29	0	52206362.06996769	52206956.06996769	52208205.06996769	52208192.64025682	52209344.01996769	52210031.06996769	616.4528292861073
Andhra Pradesh	susceptible	2020-05-30	0	52205998.06996769	52206596.06996769	52207852.56996769	52207835.46528175	52209026.56996769	52209753.06996769	631.372750777958
Andhra Pradesh	susceptible	2020-05-31	0	52205575.06996769	52206186.06996769	52207490.06996769	52207473.485720426	52208687.76996769	52209555.06996769	649.6920792897683
Andhra Pradesh	susceptible	2020-06-01	0	52204497.06996769	52205222.06996769	52206587.56996769	52206568.16119401	52207880.91996769	52208752.06996769	692.5112203563584
Andhra Pradesh	susceptible	2020-06-02	0	52203403.06996769	52204210.06996769	52205680.56996769	52205649.29180218	52207031.469967686	52207956.06996769	734.558777535323
Andhra Pradesh	susceptible	2020-06-03	0	52202225.06996769	52203189.06996769	52204719.56996769	52204688.2269966	52206161.16996768	52207064.06996769	780.8015893447235
Andhra Pradesh	susceptible	2020-06-04	0	52200910.06996769	52202065.06996769	52203721.06996769	52203669.89748514	52205203.56996769	52206283.06996769	830.3631927942658
Andhra Pradesh	susceptible	2020-06-05	0	52199588.06996769	52200857.06996769	52202617.06996769	52202573.840655625	52204242.69496769	52205368.06996769	887.1796618195382
Andhra Pradesh	susceptible	2020-06-06	0	52198082.06996769	52199568.06996769	52201432.56996769	52201392.76438443	52203170.244967684	52204418.06996769	946.9893591130533
Andhra Pradesh	susceptible	2020-06-07	0	52196531.06996769	52198190.06996769	52200157.06996769	52200114.119818136	52202008.619967684	52203295.06996769	1012.1736816439084
Andhra Pradesh	susceptible	2020-06-08	0	52195015.06996769	52196636.06996769	52198755.06996769	52198722.67515213	52200758.744967684	52202073.06996769	1083.2005801913142
Andhra Pradesh	susceptible	2020-06-09	0	52193228.06996769	52194997.06996769	52197262.06996769	52197212.5046636	52199354.76996769	52200767.06996769	1158.5461558837767
Andhra Pradesh	susceptible	2020-06-10	0	52191367.06996769	52193197.06996769	52195631.56996769	52195571.54105443	52197864.26996768	52199383.06996769	1242.4977805970557
Andhra Pradesh	susceptible	2020-06-11	0	52189165.06996769	52191237.06996769	52193849.06996769	52193783.46677726	52196311.19496769	52197936.06996769	1336.3337156080831
Andhra Pradesh	susceptible	2020-06-12	0	52186878.06996769	52189122.06996769	52191910.56996769	52191845.92191186	52194588.744967684	52196292.06996769	1436.7545645144737
Andhra Pradesh	susceptible	2020-06-13	0	52184239.06996769	52186742.06996769	52189820.06996769	52189733.55949909	52192694.91996769	52194525.06996769	1549.9574067391313
Andhra Pradesh	susceptible	2020-06-14	0	52181497.06996769	52184158.06996769	52187512.56996769	52187439.42340737	52190654.04496769	52192638.06996769	1674.2648639633862
Andhra Pradesh	susceptible	2020-06-15	0	52178558.06996769	52181443.06996769	52185034.06996769	52184947.5156307	52188413.91996769	52190579.06996769	1803.3900354029563
Andhra Pradesh	susceptible	2020-06-16	0	52175315.06996769	52178421.06996769	52182320.06996769	52182235.83467357	52185994.494967684	52188289.06996769	1946.5335204847638
Andhra Pradesh	susceptible	2020-06-17	0	52171835.06996769	52175157.06996769	52179357.56996769	52179289.66368653	52183318.56996769	52185921.06996769	2104.659650177681
Andhra Pradesh	susceptible	2020-06-18	0	52168050.06996769	52171633.06996769	52176175.06996769	52176090.634274766	52180477.11996769	52183240.06996769	2277.40892097083
Andhra Pradesh	susceptible	2020-06-19	0	52163960.06996769	52167740.06996769	52172716.06996769	52172612.885521024	52177297.969967686	52180252.06996769	2463.591173691539
Andhra Pradesh	susceptible	2020-06-20	0	52159390.06996769	52163622.06996769	52168930.06996769	52168832.50067557	52173839.24496769	52177017.06996769	2668.617367598567
Andhra Pradesh	susceptible	2020-06-21	0	52154568.06996769	52159047.06996769	52164846.56996769	52164723.150226906	52170132.19496769	52173682.06996769	2890.805841197343
Andhra Pradesh	susceptible	2020-06-22	0	52149192.06996769	52154118.06996769	52160354.56996769	52160255.937864	52166090.619967684	52169928.06996769	3130.662207904967
Andhra Pradesh	susceptible	2020-06-23	0	52143441.06996769	52148781.06996769	52155503.56996769	52155403.2489308	52161723.44496769	52165939.06996769	3391.142889173355
Andhra Pradesh	susceptible	2020-06-24	0	52137187.06996769	52142881.06996769	52150232.06996769	52150127.44484306	52156999.869967684	52161481.06996769	3674.850359149137
Andhra Pradesh	susceptible	2020-06-25	0	52130415.06996769	52136471.06996769	52144510.56996769	52144395.403467186	52151838.94496769	52156709.06996769	3988.6145705413564
Andhra Pradesh	susceptible	2020-06-26	0	52123087.06996769	52129665.06996769	52138277.06996769	52138165.03307836	52146364.96996769	52151490.06996769	4323.396706087224
Andhra Pradesh	susceptible	2020-06-27	0	52115102.06996769	52122247.06996769	52131517.06996769	52131401.56847218	52140300.99496769	52145858.06996769	4692.039775196879
Andhra Pradesh	susceptible	2020-06-28	0	52106621.06996769	52114157.06996769	52124159.56996769	52124053.85112422	52133706.41996768	52139703.06996769	5085.675550562392
Andhra Pradesh	susceptible	2020-06-29	0	52097157.06996769	52105304.06996769	52116172.06996769	52116064.69808334	52126592.619967684	52132973.06996769	5516.991975734234
Andhra Pradesh	susceptible	2020-06-30	0	52087106.06996769	52095634.06996769	52107494.06996769	52107388.94334755	52118880.84496769	52125603.06996769	5987.753712594032
Andhra Pradesh	susceptible	2020-07-01	0	52074602.06996769	52083808.06996769	52096906.56996769	52096751.61084505	52109390.969967686	52116686.06996769	6558.895812913945
Andhra Pradesh	susceptible	2020-07-02	0	52061085.06996769	52070988.06996769	52085403.56996769	52085211.34564067	52098961.96996769	52106970.06996769	7186.202805408801
Andhra Pradesh	susceptible	2020-07-03	0	52045947.06996769	52057029.06996769	52072818.06996769	52072618.882530004	52087655.31996769	52096278.06996769	7867.5736294525495
Andhra Pradesh	susceptible	2020-07-04	0	52029948.06996769	52041825.06996769	52059063.56996769	52058856.961792216	52075251.744967684	52084693.06996769	8606.041532489104
Andhra Pradesh	susceptible	2020-07-05	0	52012177.06996769	52025133.06996769	52044094.06996769	52043776.718023516	52061669.01996768	52072037.06996769	9427.519577990006
Andhra Pradesh	susceptible	2020-07-06	0	51992919.06996769	52006729.06996769	52027567.06996769	52027260.26538145	52046889.744967684	52058095.06996769	10319.799264658077
Andhra Pradesh	susceptible	2020-07-07	0	51971822.06996769	51986734.06996769	52009532.06996769	52009141.26239042	52030699.39496769	52042604.06996769	11289.165160038032
Andhra Pradesh	susceptible	2020-07-08	0	51948633.06996769	51964705.06996769	51989718.06996769	51989267.6272957	52012907.844967686	52025727.06996769	12362.450094728272
Andhra Pradesh	susceptible	2020-07-09	0	51922679.06996769	51940597.06996769	51967878.56996769	51967467.42839241	51993343.04496768	52007309.06996769	13549.400102596399
Andhra Pradesh	susceptible	2020-07-10	0	51894337.06996769	51914256.06996769	51944000.56996769	51943549.19509231	51971953.31996769	51987076.06996769	14849.658570523607
Andhra Pradesh	susceptible	2020-07-11	0	51863241.06996769	51885316.06996769	51917826.06996769	51917324.01413518	51948528.41996769	51964648.06996769	16262.190987393578
Andhra Pradesh	susceptible	2020-07-12	0	51829573.06996769	51853382.06996769	51889004.06996769	51888568.46578025	51922673.26996768	51940279.06996769	17815.86111194218
Andhra Pradesh	susceptible	2020-07-13	0	51792543.06996769	51818394.06996769	51857687.06996769	51857030.53955891	51894574.094967686	51913566.06996769	19517.72080408854
Andhra Pradesh	susceptible	2020-07-14	0	51752222.06996769	51779705.06996769	51823032.06996769	51822443.8157304	51863153.76996768	51884267.06996769	21382.00211448499
Andhra Pradesh	susceptible	2020-07-15	0	51707473.06996769	51737844.06996769	51785120.06996769	51784537.1267972	51828980.61996769	51852085.06996769	23408.18517300958
Andhra Pradesh	susceptible	2020-07-16	0	51658963.06996769	51692176.06996769	51743647.56996769	51742989.27684705	51791901.24496769	51816445.06996769	25633.41584730978
Andhra Pradesh	susceptible	2020-07-17	0	51605379.06996769	51641931.06996769	51698256.06996769	51697465.15271943	51751531.719967686	51777495.06996769	28082.151332619193
Andhra Pradesh	susceptible	2020-07-18	0	51546914.06996769	51586642.06996769	51648526.56996769	51647574.86408533	51706613.66996769	51734751.06996769	30766.729579320287
Andhra Pradesh	susceptible	2020-07-19	0	51483129.06996769	51526292.06996769	51593674.56996769	51592910.99569052	51657598.54496769	51687996.06996769	33675.29240748856
Andhra Pradesh	susceptible	2020-07-20	0	51412957.06996769	51460172.06996769	51534001.56996769	51533019.36857188	51603640.29496769	51636375.06996769	36864.95693899981
Andhra Pradesh	susceptible	2020-07-21	0	51336330.06996769	51387238.06996769	51468472.56996769	51467448.00067557	51544814.04496768	51580353.06996769	40357.33793930595
Andhra Pradesh	susceptible	2020-07-22	0	51252863.06996769	51307413.06996769	51396687.06996769	51395636.80775433	51480386.89496769	51518899.06996769	44177.2773225491
Andhra Pradesh	susceptible	2020-07-23	0	51161606.06996769	51220052.06996769	51318146.56996769	51317034.89898065	51409733.59496769	51451096.06996769	48337.86457431574
Andhra Pradesh	susceptible	2020-07-24	0	51061385.06996769	51125616.06996769	51232316.06996769	51231014.15770448	51332526.76996769	51377177.06996769	52878.890638972014
Andhra Pradesh	susceptible	2020-07-25	0	50952143.06996769	51021337.06996769	51138437.56996769	51136892.28681714	51247949.41996769	51295792.06996769	57841.684459654105
Andhra Pradesh	susceptible	2020-07-26	0	50832473.06996769	50906617.06996769	51035487.56996769	51033959.62081514	51155513.96996769	51207086.06996769	63272.96432504055
Andhra Pradesh	susceptible	2020-07-27	0	50701657.06996769	50782223.06996769	50923009.06996769	50921398.62031664	51054465.91996769	51110459.06996769	69179.70561590238
Andhra Pradesh	susceptible	2020-07-28	0	50558825.06996769	50645927.06996769	50800291.56996769	50798358.25590986	50944064.344967686	51004923.06996769	75606.96992468793
Andhra Pradesh	susceptible	2020-07-29	0	50402488.06996769	50497226.06996769	50666003.56996769	50663930.09140338	50822407.49496769	50889387.06996769	82604.29046314693
Andhra Pradesh	susceptible	2020-07-30	0	50232584.06996769	50335443.06996769	50519235.06996769	50517142.29130368	50689568.99496769	50762661.06996769	90185.66267224104
Andhra Pradesh	susceptible	2020-07-31	0	50047298.06996769	50158128.06996769	50359250.56996769	50356888.50117407	50544485.79496769	50624643.06996769	98448.44892912627
Andhra Pradesh	susceptible	2020-08-01	0	49971436.06996769	50085879.06996769	50293653.06996769	50291218.25939939	50485159.29496769	50568443.06996769	101774.56991488524
Andhra Pradesh	susceptible	2020-08-02	0	49888371.06996769	50006533.06996769	50222262.06996769	50219501.97525183	50420521.44496769	50506744.06996769	105412.68526794223
Andhra Pradesh	susceptible	2020-08-03	0	49800497.06996769	49922383.06996769	50146119.56996769	50143295.61383608	50351651.119967684	50441078.06996769	109259.50195377709
Andhra Pradesh	susceptible	2020-08-04	0	49708768.06996769	49834445.06996769	50066739.56996769	50063695.35261973	50279791.54496769	50372722.06996769	113250.13521806015
Andhra Pradesh	susceptible	2020-08-05	0	49613687.06996769	49743759.06996769	49984839.56996769	49981485.50715612	50205525.44496769	50302177.06996769	117366.35811585364
Andhra Pradesh	susceptible	2020-08-06	0	49516106.06996769	49650931.06996769	49900939.56996769	49897247.02260976	50129496.69496769	50229739.06996769	121570.34726010318
Andhra Pradesh	susceptible	2020-08-07	0	49417004.06996769	49556492.06996769	49815015.06996769	49811360.44484306	50051746.61996769	50155752.06996769	125815.39516142459
Andhra Pradesh	susceptible	2020-08-08	0	49316396.06996769	49460350.06996769	49727899.56996769	49724127.2160295	49973033.244967684	50080897.06996769	130143.29273568511
Andhra Pradesh	susceptible	2020-08-09	0	49214518.06996769	49362887.06996769	49639394.56996769	49635759.18113419	49892881.369967684	50005203.06996769	134491.04154539373
Andhra Pradesh	susceptible	2020-08-10	0	49111930.06996769	49264905.06996769	49550135.06996769	49546363.43586998	49811817.51996768	49927996.06996769	138878.89688950367
Andhra Pradesh	susceptible	2020-08-11	0	49008252.06996769	49166159.06996769	49459802.06996769	49456084.68811325	49730098.29496769	49850052.06996769	143287.2871922203
Andhra Pradesh	susceptible	2020-08-12	0	48903480.06996769	49065922.06996769	49368649.06996769	49364976.07196171	49647550.969967686	49771503.06996769	147695.3218688376
Andhra Pradesh	susceptible	2020-08-13	0	48798326.06996769	48964958.06996769	49276284.56996769	49273102.35760478	49564137.31996769	49692201.06996769	152108.2990071081
Andhra Pradesh	susceptible	2020-08-14	0	48692021.06996769	48863273.06996769	49183409.06996769	49180489.70905044	49480025.844967686	49612624.06996769	156550.23110487888
Andhra Pradesh	susceptible	2020-08-15	0	48585300.06996769	48761161.06996769	49090014.56996769	49087214.4263984	49394684.46996769	49532278.06996769	161001.06826132254
Andhra Pradesh	susceptible	2020-08-16	0	48477723.06996769	48658281.06996769	48996023.56996769	48993249.16418503	49308942.41996769	49451071.06996769	165440.9139988004
Andhra Pradesh	susceptible	2020-08-17	0	48370490.06996769	48554994.06996769	48901319.06996769	48898638.24344725	49223022.31996769	49369648.06996769	169890.3312566912
Andhra Pradesh	susceptible	2020-08-18	0	48261692.06996769	48450650.06996769	48806012.06996769	48803388.798781246	49135996.64496769	49287042.06996769	174344.85415268556
Andhra Pradesh	susceptible	2020-08-19	0	48152064.06996769	48345414.06996769	48710092.56996769	48707527.116328605	49049213.719967686	49204015.06996769	178813.50885562453
Andhra Pradesh	susceptible	2020-08-20	0	48042248.06996769	48240183.06996769	48613452.56996769	48611042.282829106	48961951.16996769	49120597.06996769	183269.4946935704
Andhra Pradesh	susceptible	2020-08-21	0	47931813.06996769	48134529.06996769	48516467.56996769	48513988.317724414	48873529.54496769	49036578.06996769	187707.18387358307
Andhra Pradesh	susceptible	2020-08-22	0	47820890.06996769	48027888.06996769	48419260.06996769	48416337.10885104	48785273.79496769	48951385.06996769	192146.22260585948
Andhra Pradesh	susceptible	2020-08-23	0	47709148.06996769	47921150.06996769	48321323.56996769	48318114.40546121	48696231.86996769	48866077.06996769	196587.0198625149
Andhra Pradesh	susceptible	2020-08-24	0	47597421.06996769	47813826.06996769	48222695.06996769	48219336.32320797	48606202.39496768	48780132.06996769	201020.26964556138
Andhra Pradesh	susceptible	2020-08-25	0	47484344.06996769	47706334.06996769	48123501.56996769	48119985.22799361	48515991.01996769	48693346.06996769	205446.8155118115
Andhra Pradesh	susceptible	2020-08-26	0	47370770.06996769	47597700.06996769	48023486.56996769	48020101.2489308	48424572.04496769	48606495.06996769	209876.65290816824
Andhra Pradesh	susceptible	2020-08-27	0	47257565.06996769	47488985.06996769	47922687.56996769	47919667.667674564	48333341.994967684	48518551.06996769	214266.23366330663
Andhra Pradesh	susceptible	2020-08-28	0	47143774.06996769	47379391.06996769	47821979.56996769	47818715.8042648	48241790.51996769	48430189.06996769	218649.57269605115
Andhra Pradesh	susceptible	2020-08-29	0	47029672.06996769	47270080.06996769	47721192.06996769	47717256.59937945	48149367.719967686	48341430.06996769	223024.91773324512
Andhra Pradesh	susceptible	2020-08-30	0	46915257.06996769	47158916.06996769	47619826.56996769	47615278.8600973	48056529.594967686	48252168.06996769	227402.2038148345
Andhra Pradesh	susceptible	2020-08-31	0	46799816.06996769	47048394.06996769	47518073.06996769	47512816.01214117	47962476.91996768	48162264.06996769	231743.83577263117
Andhra Pradesh	susceptible	2020-09-01	0	46727279.06996769	46979012.06996769	47453446.06996769	47448236.82171245	47903362.64496769	48105521.06996769	234462.21292153274
Andhra Pradesh	susceptible	2020-09-02	0	46653756.06996769	46908991.06996769	47388649.56996769	47383284.00964864	47843287.869967684	48048302.06996769	237153.57418475059
Andhra Pradesh	susceptible	2020-09-03	0	46581065.06996769	46839007.06996769	47323718.06996769	47318389.84464366	47783643.01996769	47991413.06996769	239835.97889374066
Andhra Pradesh	susceptible	2020-09-04	0	46508385.06996769	46770065.06996769	47259327.56996769	47253856.51413518	47723966.11996769	47935129.06996769	242492.85077990097
Andhra Pradesh	susceptible	2020-09-05	0	46436389.06996769	46701566.06996769	47195103.06996769	47189925.9493296	47665114.94496769	47878934.06996769	245106.61291835003
Andhra Pradesh	susceptible	2020-09-06	0	46364951.06996769	46633495.06996769	47132205.56996769	47126763.0156307	47606872.39496769	47823179.06996769	247669.03393277497
Andhra Pradesh	susceptible	2020-09-07	0	46295186.06996769	46566493.06996769	47070124.06996769	47064465.749927804	47549614.61996769	47768534.06996769	250189.23366475885
Andhra Pradesh	susceptible	2020-09-08	0	46226844.06996769	46500807.06996769	47009138.56996769	47003115.55900059	47492822.24496769	47714532.06996769	252640.85579708108
Andhra Pradesh	susceptible	2020-09-09	0	46159218.06996769	46435703.06996769	46948783.56996769	46942749.027594805	47437100.69496769	47661337.06996769	255037.88909713845
Andhra Pradesh	susceptible	2020-09-10	0	46093076.06996769	46372189.06996769	46890038.56996769	46883400.5041651	47382004.594967686	47609009.06996769	257378.13435450994
Andhra Pradesh	susceptible	2020-09-11	0	46028290.06996769	46310229.06996769	46831715.06996769	46825092.75291883	47328532.66996768	47558071.06996769	259653.41388286158
Andhra Pradesh	susceptible	2020-09-12	0	45964412.06996769	46248635.06996769	46774578.56996769	46767830.65870149	47275736.994967684	47507392.06996769	261868.31653224907
Andhra Pradesh	susceptible	2020-09-13	0	45901577.06996769	46188492.06996769	46718411.06996769	46711642.072958715	47224181.76996768	47457721.06996769	264029.06517066155
Andhra Pradesh	susceptible	2020-09-14	0	45839979.06996769	46129640.06996769	46662861.06996769	46656463.574454226	47173239.494967684	47408821.06996769	266138.73214676185
Andhra Pradesh	susceptible	2020-09-15	0	45779483.06996769	46071724.06996769	46609068.56996769	46602310.61882113	47123676.26996768	47360838.06996769	268200.7586475231
Andhra Pradesh	susceptible	2020-09-16	0	45720359.06996769	46014938.06996769	46555967.56996769	46549164.8042648	47074956.219967686	47313645.06996769	270187.74556904845
Andhra Pradesh	susceptible	2020-09-17	0	45662228.06996769	45959275.06996769	46503798.56996769	46497018.4602967	47027176.54496768	47267414.06996769	272144.3270748823
Andhra Pradesh	susceptible	2020-09-18	0	45605524.06996769	45904568.06996769	46452695.56996769	46445860.805261806	46980040.844967686	47222016.06996769	274040.5050387342
Andhra Pradesh	susceptible	2020-09-19	0	45549478.06996769	45850713.06996769	46402867.56996769	46395655.272859015	46933722.21996769	47177271.06996769	275885.92463150294
Andhra Pradesh	susceptible	2020-09-20	0	45494984.06996769	45797904.06996769	46353464.56996769	46346389.282829106	46887975.66996769	47133149.06996769	277669.14144488337
Andhra Pradesh	susceptible	2020-09-21	0	45441605.06996769	45745778.06996769	46305186.06996769	46298072.89648812	46842741.79496769	47090066.06996769	279398.25150595
