state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-04-18	0	37213592.007184796	37213921.007184796	37214300.007184796	37214295.38206017	37214662.8571848	37214821.007184796	192.17321662745508
Telangana	susceptible	2020-04-19	0	37213515.007184796	37213800.007184796	37214191.507184796	37214190.24198041	37214573.93218479	37214691.007184796	197.23239650611347
Telangana	susceptible	2020-04-20	0	37213394.007184796	37213686.007184796	37214088.007184796	37214084.466805935	37214479.85718479	37214617.007184796	201.46457289271365
Telangana	susceptible	2020-04-21	0	37213261.007184796	37213584.007184796	37213987.007184796	37213981.52363545	37214389.85718479	37214523.007184796	205.2584887220323
Telangana	susceptible	2020-04-22	0	37213197.007184796	37213473.007184796	37213888.507184796	37213883.43540015	37214285.782184795	37214421.007184796	210.0862853116235
Telangana	susceptible	2020-04-23	0	37213121.007184796	37213373.007184796	37213794.007184796	37213786.3302157	37214205.3321848	37214352.007184796	214.8955053522485
Telangana	susceptible	2020-04-24	0	37212984.007184796	37213277.007184796	37213691.007184796	37213689.35115289	37214131.407184795	37214259.007184796	219.74192100108402
Telangana	susceptible	2020-04-25	0	37212862.007184796	37213173.007184796	37213592.507184796	37213595.72652677	37214033.8571848	37214266.007184796	223.33380997343426
Telangana	susceptible	2020-04-26	0	37212724.007184796	37213063.007184796	37213497.507184796	37213502.510175824	37213931.632184796	37214165.007184796	225.1211259408038
Telangana	susceptible	2020-04-27	0	37212599.007184796	37212967.007184796	37213412.507184796	37213412.69462248	37213863.632184796	37214102.007184796	230.10768264330798
Telangana	susceptible	2020-04-28	0	37212588.007184796	37212885.007184796	37213322.007184796	37213324.24447293	37213781.8571848	37213953.007184796	234.51629544796407
Telangana	susceptible	2020-04-29	0	37212498.007184796	37212776.007184796	37213246.507184796	37213240.269896664	37213690.8571848	37213897.007184796	239.3755515238674
Telangana	susceptible	2020-04-30	0	37212408.007184796	37212689.007184796	37213154.007184796	37213156.505689286	37213632.7821848	37213817.007184796	246.2542142309937
Telangana	susceptible	2020-05-01	0	37212422.007184796	37212583.007184796	37213071.507184796	37213074.62084382	37213546.782184795	37213817.007184796	250.67955804540634
Telangana	susceptible	2020-05-02	0	37212332.007184796	37212504.007184796	37212997.007184796	37212994.12782288	37213467.9321848	37213718.007184796	252.91130810420228
Telangana	susceptible	2020-05-03	0	37212255.007184796	37212402.007184796	37212915.007184796	37212917.208580606	37213395.257184796	37213633.007184796	256.88828835461834
Telangana	susceptible	2020-05-04	0	37211860.007184796	37212039.007184796	37212545.007184796	37212545.18166137	37213020.632184796	37213311.007184796	265.2140988545783
Telangana	susceptible	2020-05-05	0	37211441.007184796	37211649.007184796	37212195.507184796	37212186.44138221	37212683.7071848	37213004.007184796	274.97786759550104
Telangana	susceptible	2020-05-06	0	37211036.007184796	37211261.007184796	37211828.007184796	37211821.555539735	37212361.632184796	37212627.007184796	285.55193285912316
Telangana	susceptible	2020-05-07	0	37210621.007184796	37210857.007184796	37211451.507184796	37211446.661721185	37211988.93218479	37212327.007184796	296.5935744924724
Telangana	susceptible	2020-05-08	0	37210234.007184796	37210475.007184796	37211064.507184796	37211054.65972717	37211633.8571848	37211969.007184796	308.43747885949716
Telangana	susceptible	2020-05-09	0	37209694.007184796	37210015.007184796	37210652.007184796	37210636.473785	37211227.8571848	37211569.007184796	323.8872508612786
Telangana	susceptible	2020-05-10	0	37209133.007184796	37209521.007184796	37210202.507184796	37210190.53809208	37210810.8571848	37211116.007184796	341.6123244983324
Telangana	susceptible	2020-05-11	0	37208625.007184796	37209011.007184796	37209718.007184796	37209714.98624761	37210355.9321848	37210703.007184796	358.7108675350807
Telangana	susceptible	2020-05-12	0	37208046.007184796	37208453.007184796	37209207.007184796	37209204.4967162	37209894.4321848	37210302.007184796	377.574135466381
Telangana	susceptible	2020-05-13	0	37207442.007184796	37207867.007184796	37208668.507184796	37208658.21406416	37209370.782184795	37209822.007184796	397.980464461699
Telangana	susceptible	2020-05-14	0	37206696.007184796	37207214.007184796	37208087.507184796	37208067.624831855	37208830.8571848	37209349.007184796	422.65775465806047
Telangana	susceptible	2020-05-15	0	37205984.007184796	37206530.007184796	37207457.007184796	37207435.03211002	37208259.93218479	37208834.007184796	447.5607828823527
Telangana	susceptible	2020-05-16	0	37205222.007184796	37205807.007184796	37206789.507184796	37206756.12233933	37207630.8571848	37208176.007184796	479.51045423331027
Telangana	susceptible	2020-05-17	0	37204443.007184796	37205031.007184796	37206061.007184796	37206027.437892675	37206986.55718479	37207491.007184796	511.3547885871534
Telangana	susceptible	2020-05-18	0	37204106.007184796	37204721.007184796	37205733.507184796	37205707.2738847	37206677.4071848	37207217.007184796	518.873498617292
Telangana	susceptible	2020-05-19	0	37203741.007184796	37204345.007184796	37205388.507184796	37205359.820245616	37206313.782184795	37206976.007184796	527.7670190557827
Telangana	susceptible	2020-05-20	0	37203309.007184796	37203956.007184796	37205025.507184796	37204995.23699536	37205988.58218479	37206636.007184796	537.203017645071
Telangana	susceptible	2020-05-21	0	37202868.007184796	37203548.007184796	37204647.507184796	37204615.419448	37205621.6571848	37206347.007184796	547.9402537335409
Telangana	susceptible	2020-05-22	0	37202361.007184796	37203123.007184796	37204260.507184796	37204224.72552976	37205256.632184796	37205952.007184796	559.158620086506
Telangana	susceptible	2020-05-23	0	37201869.007184796	37202706.007184796	37203869.507184796	37203825.00868031	37204873.782184795	37205645.007184796	571.7811734814558
Telangana	susceptible	2020-05-24	0	37201389.007184796	37202264.007184796	37203461.507184796	37203420.005689286	37204491.632184796	37205239.007184796	585.3305458456869
Telangana	susceptible	2020-05-25	0	37200997.007184796	37201813.007184796	37203048.007184796	37203006.116855785	37204106.6571848	37204848.007184796	597.7969810252239
Telangana	susceptible	2020-05-26	0	37200517.007184796	37201370.007184796	37202640.507184796	37202590.78834133	37203694.007184796	37204461.007184796	613.1250600461158
Telangana	susceptible	2020-05-27	0	37200013.007184796	37200951.007184796	37202220.007184796	37202169.18764342	37203298.007184796	37204053.007184796	627.6515290238336
Telangana	susceptible	2020-05-28	0	37199606.007184796	37200429.007184796	37201793.007184796	37201740.11984681	37202889.782184795	37203690.007184796	646.6873616855754
Telangana	susceptible	2020-05-29	0	37199115.007184796	37199992.007184796	37201370.007184796	37201310.579467945	37202485.3321848	37203381.007184796	665.2291431796353
Telangana	susceptible	2020-05-30	0	37198641.007184796	37199519.007184796	37200934.507184796	37200876.47029547	37202082.632184796	37202957.007184796	682.7173314424414
Telangana	susceptible	2020-05-31	0	37198090.007184796	37199031.007184796	37200500.507184796	37200437.23300733	37201661.632184796	37202609.007184796	702.1715055501885
Telangana	susceptible	2020-06-01	0	37196394.007184796	37197453.007184796	37199064.007184796	37199009.28235927	37200333.95718479	37201415.007184796	760.895512270986
Telangana	susceptible	2020-06-02	0	37194701.007184796	37195895.007184796	37197650.507184796	37197573.08545	37199021.55718479	37200139.007184796	822.8041403126877
Telangana	susceptible	2020-06-03	0	37192963.007184796	37194258.007184796	37196131.507184796	37196066.02064442	37197616.632184796	37198824.007184796	885.9174768553434
Telangana	susceptible	2020-06-04	0	37191010.007184796	37192475.007184796	37194521.507184796	37194458.12732438	37196149.18218479	37197531.007184796	958.209318855357
Telangana	susceptible	2020-06-05	0	37189124.007184796	37190513.007184796	37192790.007184796	37192710.40000633	37194580.1071848	37196050.007184796	1036.5555576245426
Telangana	susceptible	2020-06-06	0	37187012.007184796	37188414.007184796	37190865.007184796	37190797.27238918	37192831.3571848	37194525.007184796	1125.4534999958516
Telangana	susceptible	2020-06-07	0	37184522.007184796	37186114.007184796	37188772.507184796	37188691.88903923	37190887.1071848	37192693.007184796	1221.650739831388
Telangana	susceptible	2020-06-08	0	37181850.007184796	37183580.007184796	37186453.007184796	37186370.376078114	37188765.632184796	37190722.007184796	1326.3718401451092
Telangana	susceptible	2020-06-09	0	37178869.007184796	37180790.007184796	37183882.007184796	37183808.1627182	37186449.407184795	37188605.007184796	1447.0334387448854
Telangana	susceptible	2020-06-10	0	37175641.007184796	37177765.007184796	37181074.507184796	37180981.050554685	37183862.1571848	37186256.007184796	1578.2368941753261
Telangana	susceptible	2020-06-11	0	37171899.007184796	37174315.007184796	37177955.507184796	37177848.95484182	37180963.0821848	37183410.007184796	1725.5770103922519
Telangana	susceptible	2020-06-12	0	37167785.007184796	37170503.007184796	37174503.507184796	37174388.16122268	37177764.60718479	37180501.007184796	1887.3968271203562
Telangana	susceptible	2020-06-13	0	37163399.007184796	37166292.007184796	37170669.007184796	37170561.11087373	37174217.8571848	37177137.007184796	2066.148865147153
Telangana	susceptible	2020-06-14	0	37158445.007184796	37161671.007184796	37166460.007184796	37166336.94337622	37170365.6821848	37173555.007184796	2265.243665255803
Telangana	susceptible	2020-06-15	0	37153073.007184796	37156572.007184796	37161783.507184796	37161665.058530755	37166152.9321848	37169726.007184796	2486.9479598954895
Telangana	susceptible	2020-06-16	0	37147103.007184796	37150853.007184796	37156670.007184796	37156497.892528765	37161543.532184795	37165330.007184796	2733.6439481158995
Telangana	susceptible	2020-06-17	0	37140483.007184796	37144548.007184796	37150954.507184796	37150786.67069427	37156343.032184795	37160585.007184796	3007.685404200331
Telangana	susceptible	2020-06-18	0	37133121.007184796	37137644.007184796	37144630.007184796	37144473.46780294	37150568.93218479	37155219.007184796	3306.3981909331587
Telangana	susceptible	2020-06-19	0	37124818.007184796	37130023.007184796	37137710.507184796	37137499.50419377	37144247.8321848	37149424.007184796	3641.528097144178
Telangana	susceptible	2020-06-20	0	37115680.007184796	37121583.007184796	37129993.507184796	37129791.9967162	37137133.93218479	37142974.007184796	4006.7986062649466
Telangana	susceptible	2020-06-21	0	37105689.007184796	37112268.007184796	37121515.507184796	37121268.468301445	37129339.6071848	37135758.007184796	4416.196331373129
Telangana	susceptible	2020-06-22	0	37094497.007184796	37101904.007184796	37112147.007184796	37111848.46879995	37120748.1071848	37127655.007184796	4865.335838727279
Telangana	susceptible	2020-06-23	0	37082151.007184796	37090515.007184796	37101662.507184796	37101440.849158876	37111387.8321848	37118796.007184796	5363.484102419059
Telangana	susceptible	2020-06-24	0	37068348.007184796	37077940.007184796	37090158.007184796	37089945.82672617	37100872.20718479	37109011.007184796	5911.678708242139
Telangana	susceptible	2020-06-25	0	37053313.007184796	37064174.007184796	37077499.507184796	37077241.30479197	37089318.93218479	37098245.007184796	6521.578727293126
Telangana	susceptible	2020-06-26	0	37036751.007184796	37048692.007184796	37063449.507184796	37063214.48225957	37076610.55718479	37086384.007184796	7197.30706928718
Telangana	susceptible	2020-06-27	0	37018233.007184796	37031579.007184796	37048002.507184796	37047708.868102044	37062401.18218479	37073158.007184796	7945.410792388367
Telangana	susceptible	2020-06-28	0	36997615.007184796	37012707.007184796	37030877.507184796	37030578.75743405	37046996.757184796	37058542.007184796	8767.149668220522
Telangana	susceptible	2020-06-29	0	36975031.007184796	36992011.007184796	37011970.507184796	37011658.15424362	37029895.30718479	37042619.007184796	9679.499251576037
Telangana	susceptible	2020-06-30	0	36950261.007184796	36969082.007184796	36991039.007184796	36990768.17667632	37010730.80718479	37024914.007184796	10693.829225475303
Telangana	susceptible	2020-07-01	0	36942530.007184796	36961960.007184796	36984521.507184796	36984265.76740414	37004858.7321848	37019186.007184796	11005.886169393412
Telangana	susceptible	2020-07-02	0	36934006.007184796	36954241.007184796	36977365.507184796	36977069.94487174	36998397.73218479	37013014.007184796	11355.346443661005
Telangana	susceptible	2020-07-03	0	36924749.007184796	36945898.007184796	36969685.507184796	36969383.60987672	36991357.132184796	37006375.007184796	11725.481017463644
Telangana	susceptible	2020-07-04	0	36915148.007184796	36937201.007184796	36961702.007184796	36961333.37109307	36983993.282184795	36999574.007184796	12110.168679182638
Telangana	susceptible	2020-07-05	0	36905147.007184796	36928089.007184796	36953478.507184796	36953024.81226954	36976561.382184796	36992443.007184796	12506.826236417006
Telangana	susceptible	2020-07-06	0	36895171.007184796	36918695.007184796	36945012.507184796	36944529.73849088	36968988.132184796	36985192.007184796	12914.387165396229
Telangana	susceptible	2020-07-07	0	36885028.007184796	36909278.007184796	36936380.007184796	36935906.368102044	36961171.3571848	36977837.007184796	13330.086623840172
Telangana	susceptible	2020-07-08	0	36874779.007184796	36899868.007184796	36927708.007184796	36927184.37209008	36953228.907184795	36970405.007184796	13743.91922585391
Telangana	susceptible	2020-07-09	0	36864337.007184796	36890240.007184796	36918878.507184796	36918396.03559955	36945221.55718479	36963045.007184796	14160.260907840717
Telangana	susceptible	2020-07-10	0	36853679.007184796	36880640.007184796	36910046.007184796	36909553.48375508	36937372.132184796	36955457.007184796	14587.813453488663
Telangana	susceptible	2020-07-11	0	36842965.007184796	36870919.007184796	36901195.507184796	36900670.48325658	36929290.757184796	36947863.007184796	15013.149912969788
Telangana	susceptible	2020-07-12	0	36832368.007184796	36861091.007184796	36892338.007184796	36891758.96231939	36921165.657184795	36940317.007184796	15438.592243774447
Telangana	susceptible	2020-07-13	0	36821638.007184796	36851304.007184796	36883430.007184796	36882830.355140924	36913052.157184795	36932680.007184796	15865.505335441536
Telangana	susceptible	2020-07-14	0	36811041.007184796	36841599.007184796	36874557.007184796	36873884.72104322	36904772.30718479	36925153.007184796	16288.617180619678
Telangana	susceptible	2020-07-15	0	36800359.007184796	36831921.007184796	36865507.007184796	36864925.190634444	36896518.6071848	36917454.007184796	16712.62096524873
Telangana	susceptible	2020-07-16	0	36789626.007184796	36822087.007184796	36856532.507184796	36855949.79232936	36888334.7571848	36909865.007184796	17141.838088579014
Telangana	susceptible	2020-07-17	0	36779098.007184796	36812214.007184796	36847552.007184796	36846968.482758075	36880195.4821848	36902153.007184796	17565.3848060511
Telangana	susceptible	2020-07-18	0	36768482.007184796	36802247.007184796	36838546.507184796	36837981.170195766	36872015.8071848	36894469.007184796	17992.29645891054
Telangana	susceptible	2020-07-19	0	36757635.007184796	36792282.007184796	36829619.007184796	36828985.71605817	36863786.05718479	36886766.007184796	18419.167627139508
Telangana	susceptible	2020-07-20	0	36746892.007184796	36782588.007184796	36820646.007184796	36819977.95135229	36855655.45718479	36879065.007184796	18843.9653098725
Telangana	susceptible	2020-07-21	0	36736306.007184796	36773002.007184796	36811658.507184796	36810960.44836127	36847604.68218479	36871314.007184796	19268.68725266376
Telangana	susceptible	2020-07-22	0	36725604.007184796	36763142.007184796	36802610.007184796	36801937.85165139	36839330.3571848	36863558.007184796	19696.684570394176
Telangana	susceptible	2020-07-23	0	36714981.007184796	36753260.007184796	36793640.007184796	36792905.86760354	36831023.3071848	36855747.007184796	20114.258665647438
Telangana	susceptible	2020-07-24	0	36704065.007184796	36743180.007184796	36784619.507184796	36783865.91795249	36822675.9571848	36847996.007184796	20545.521084339813
Telangana	susceptible	2020-07-25	0	36693157.007184796	36733328.007184796	36775567.007184796	36774821.503695264	36814412.632184796	36840234.007184796	20967.3277934001
Telangana	susceptible	2020-07-26	0	36682382.007184796	36723386.007184796	36766483.007184796	36765767.55155169	36806259.6071848	36832642.007184796	21392.22971126301
Telangana	susceptible	2020-07-27	0	36671524.007184796	36713441.007184796	36757475.507184796	36756698.274881706	36797852.83218479	36824833.007184796	21820.884904530383
Telangana	susceptible	2020-07-28	0	36660616.007184796	36703529.007184796	36748566.507184796	36747624.72253873	36789633.6071848	36816823.007184796	22248.20303111525
Telangana	susceptible	2020-07-29	0	36649783.007184796	36693426.007184796	36739397.007184796	36738537.79980693	36781319.657184795	36809007.007184796	22675.14396512211
Telangana	susceptible	2020-07-30	0	36638871.007184796	36683437.007184796	36730343.507184796	36729436.868102044	36773091.382184796	36801142.007184796	23097.050115773807
Telangana	susceptible	2020-07-31	0	36627942.007184796	36673654.007184796	36721327.507184796	36720327.02862049	36764902.3071848	36793331.007184796	23526.309302353373
Telangana	susceptible	2020-08-01	0	36614620.007184796	36661306.007184796	36710046.507184796	36709005.40150184	36754580.68218479	36783563.007184796	24045.91862654565
Telangana	susceptible	2020-08-02	0	36601036.007184796	36648958.007184796	36698766.507184796	36697679.661721185	36744189.0821848	36773888.007184796	24569.304773626063
Telangana	susceptible	2020-08-03	0	36587355.007184796	36636545.007184796	36687296.507184796	36686291.96082388	36733760.507184796	36764061.007184796	25085.957704216413
Telangana	susceptible	2020-08-04	0	36573591.007184796	36623992.007184796	36675716.007184796	36674824.85264841	36723375.4571848	36754307.007184796	25616.812756215986
Telangana	susceptible	2020-08-05	0	36560023.007184796	36611393.007184796	36664167.507184796	36663244.23699536	36712698.157184795	36744582.007184796	26148.109880306318
Telangana	susceptible	2020-08-06	0	36546376.007184796	36598697.007184796	36652503.507184796	36651525.27687573	36701990.2321848	36734676.007184796	26681.94396725628
Telangana	susceptible	2020-08-07	0	36532191.007184796	36585671.007184796	36640601.507184796	36639662.945868745	36691284.68218479	36724286.007184796	27226.578255565804
Telangana	susceptible	2020-08-08	0	36518049.007184796	36572503.007184796	36628791.507184796	36627655.870096065	36680290.007184796	36713920.007184796	27768.180036829366
Telangana	susceptible	2020-08-09	0	36503469.007184796	36559227.007184796	36616649.007184796	36615485.06600832	36669079.4821848	36703468.007184796	28313.799724273063
Telangana	susceptible	2020-08-10	0	36488777.007184796	36545804.007184796	36604412.507184796	36603156.59990663	36657814.032184795	36692896.007184796	28874.401009109293
Telangana	susceptible	2020-08-11	0	36473777.007184796	36532223.007184796	36592012.507184796	36590658.11336625	36646378.20718479	36682145.007184796	29437.852470906746
Telangana	susceptible	2020-08-12	0	36458878.007184796	36518641.007184796	36579391.507184796	36577984.97179098	36634810.407184795	36671304.007184796	30011.23481019572
Telangana	susceptible	2020-08-13	0	36443695.007184796	36504772.007184796	36566756.507184796	36565136.62682587	36623038.9321848	36660272.007184796	30588.966901472835
Telangana	susceptible	2020-08-14	0	36428298.007184796	36490404.007184796	36553749.007184796	36552103.53161152	36611073.7321848	36649105.007184796	31173.127503446547
Telangana	susceptible	2020-08-15	0	36412704.007184796	36475989.007184796	36540518.007184796	36538886.74696545	36598954.032184795	36637709.007184796	31768.81056110649
Telangana	susceptible	2020-08-16	0	36396889.007184796	36461142.007184796	36527135.007184796	36525487.0520502	36586683.83218479	36626080.007184796	32370.297563955108
Telangana	susceptible	2020-08-17	0	36380636.007184796	36446250.007184796	36513614.507184796	36511901.32872019	36573983.1071848	36614315.007184796	32975.16360337074
Telangana	susceptible	2020-08-18	0	36364550.007184796	36431246.007184796	36499787.507184796	36498120.19811201	36561271.0071848	36602513.007184796	33586.2345186434
Telangana	susceptible	2020-08-19	0	36347884.007184796	36415838.007184796	36485710.007184796	36484137.11984681	36548220.4821848	36590435.007184796	34202.53183303719
Telangana	susceptible	2020-08-20	0	36331170.007184796	36400133.007184796	36471632.007184796	36469961.88355568	36535270.45718479	36577997.007184796	34830.622915072934
Telangana	susceptible	2020-08-21	0	36314127.007184796	36384113.007184796	36457239.007184796	36455593.24148191	36521979.4571848	36565515.007184796	35475.223736084554
Telangana	susceptible	2020-08-22	0	36296854.007184796	36368104.007184796	36442614.507184796	36441018.87209008	36508620.1071848	36552785.007184796	36115.75447733406
Telangana	susceptible	2020-08-23	0	36279633.007184796	36351897.007184796	36427783.507184796	36426240.277872734	36495153.1571848	36539948.007184796	36763.74429580701
Telangana	susceptible	2020-08-24	0	36262039.007184796	36335372.007184796	36412831.007184796	36411259.6632167	36481023.007184796	36526815.007184796	37422.84295943744
Telangana	susceptible	2020-08-25	0	36243963.007184796	36318985.007184796	36397503.507184796	36396057.93988669	36466858.7321848	36513589.007184796	38095.586592524975
Telangana	susceptible	2020-08-26	0	36225575.007184796	36301929.007184796	36382105.507184796	36380649.2409834	36452543.35718479	36500240.007184796	38778.26192052717
Telangana	susceptible	2020-08-27	0	36207250.007184796	36284871.007184796	36366485.007184796	36365029.929418094	36438068.507184796	36486508.007184796	39464.343526419514
Telangana	susceptible	2020-08-28	0	36188558.007184796	36267894.007184796	36350516.507184796	36349193.029617496	36423444.4821848	36472812.007184796	40151.97379645436
Telangana	susceptible	2020-08-29	0	36169627.007184796	36250739.007184796	36334502.507184796	36333136.476277515	36408541.0321848	36458861.007184796	40856.58623547936
Telangana	susceptible	2020-08-30	0	36150484.007184796	36233139.007184796	36318157.007184796	36316852.05603824	36393401.5821848	36444524.007184796	41558.91763622069
Telangana	susceptible	2020-08-31	0	36130879.007184796	36215167.007184796	36301592.007184796	36300346.610375226	36377904.73218479	36430076.007184796	42272.04082976591
Telangana	susceptible	2020-09-01	0	36117446.007184796	36202852.007184796	36290330.507184796	36289005.99472219	36367452.4321848	36420352.007184796	42766.75348207634
Telangana	susceptible	2020-09-02	0	36103927.007184796	36190362.007184796	36278705.007184796	36277512.12383485	36356861.4821848	36410468.007184796	43273.19258224931
Telangana	susceptible	2020-09-03	0	36090250.007184796	36177864.007184796	36267011.007184796	36265928.166706234	36346071.2071848	36400437.007184796	43777.92497163567
Telangana	susceptible	2020-09-04	0	36076577.007184796	36165101.007184796	36255234.507184796	36254301.37857064	36335361.05718479	36390465.007184796	44285.62457476975
Telangana	susceptible	2020-09-05	0	36063038.007184796	36152785.007184796	36243708.507184796	36242661.285848804	36324549.33218479	36380459.007184796	44791.594018457814
Telangana	susceptible	2020-09-06	0	36049608.007184796	36140110.007184796	36232235.007184796	36231043.67518081	36313543.632184796	36370413.007184796	45293.28579227779
Telangana	susceptible	2020-09-07	0	36036165.007184796	36127406.007184796	36220654.507184796	36219461.836197756	36302780.30718479	36360579.007184796	45799.106582219305
Telangana	susceptible	2020-09-08	0	36022677.007184796	36114626.007184796	36209118.507184796	36207937.34866037	36292057.0321848	36350785.007184796	46298.98161651146
Telangana	susceptible	2020-09-09	0	36009129.007184796	36102173.007184796	36197906.007184796	36196471.54756366	36281391.007184796	36340946.007184796	46797.04275699946
Telangana	susceptible	2020-09-10	0	35995628.007184796	36089747.007184796	36186569.007184796	36185064.3970153	36270746.20718479	36330936.007184796	47283.8349245156
Telangana	susceptible	2020-09-11	0	35982401.007184796	36077602.007184796	36175327.507184796	36173732.34965738	36260023.257184796	36321409.007184796	47765.80009729584
Telangana	susceptible	2020-09-12	0	35969092.007184796	36065263.007184796	36164017.007184796	36162475.24546994	36249551.5821848	36311810.007184796	48249.56084485425
Telangana	susceptible	2020-09-13	0	35956075.007184796	36053065.007184796	36152796.507184796	36151302.39851082	36239146.407184795	36302103.007184796	48728.98442969418
Telangana	susceptible	2020-09-14	0	35943128.007184796	36040876.007184796	36141801.507184796	36140196.03161152	36228883.6071848	36292388.007184796	49208.26308591043
Telangana	susceptible	2020-09-15	0	35930012.007184796	36028777.007184796	36130654.007184796	36129164.75294751	36218662.132184796	36282890.007184796	49684.205112546646
Telangana	susceptible	2020-09-16	0	35917163.007184796	36016859.007184796	36119585.507184796	36118209.31974711	36208597.30718479	36273372.007184796	50152.696172107404
Telangana	susceptible	2020-09-17	0	35904201.007184796	36004811.007184796	36108622.507184796	36107335.47926854	36198446.83218479	36263746.007184796	50610.25128374199
Telangana	susceptible	2020-09-18	0	35891576.007184796	35992981.007184796	36097695.507184796	36096546.02263843	36188325.8321848	36254371.007184796	51071.406907237084
Telangana	susceptible	2020-09-19	0	35879038.007184796	35981373.007184796	36087063.507184796	36085826.70957762	36178151.132184796	36245026.007184796	51526.60749635762
Telangana	susceptible	2020-09-20	0	35866734.007184796	35969741.007184796	36076338.007184796	36075183.67318679	36168128.032184795	36235880.007184796	51981.90227066475
Telangana	susceptible	2020-09-21	0	35854331.007184796	35957973.007184796	36065724.007184796	36064619.09093355	36158127.282184795	36226800.007184796	52433.66517097692
Telangana	susceptible	2020-09-22	0	35842137.007184796	35946432.007184796	36055300.507184796	36054129.220046215	36148353.4321848	36217802.007184796	52881.66504536925
Telangana	susceptible	2020-09-23	0	35829774.007184796	35935088.007184796	36044913.007184796	36043708.179667346	36138535.7071848	36208935.007184796	53327.00532860498
Telangana	susceptible	2020-09-24	0	35817653.007184796	35923817.007184796	36034616.007184796	36033363.47079397	36128827.532184795	36200154.007184796	53761.85111507194
Telangana	susceptible	2020-09-25	0	35805720.007184796	35912352.007184796	36024279.507184796	36023087.196118	36119337.2321848	36191409.007184796	54197.462480037844
Telangana	susceptible	2020-09-26	0	35793864.007184796	35901064.007184796	36014128.007184796	36012880.89153176	36109926.68218479	36182537.007184796	54620.59483550889
Telangana	susceptible	2020-09-27	0	35782135.007184796	35889766.007184796	36004052.007184796	36002747.934403144	36100581.43218479	36173807.007184796	55048.857962028356
Telangana	susceptible	2020-09-28	0	35770342.007184796	35878887.007184796	35993973.007184796	35992684.81974711	36091383.382184796	36165244.007184796	55469.26111834133
Telangana	susceptible	2020-09-29	0	35758801.007184796	35867832.007184796	35984040.007184796	35982692.04307712	36081891.55718479	36156727.007184796	55889.761519985324
Telangana	susceptible	2020-09-30	0	35747262.007184796	35856931.007184796	35974058.507184796	35972766.836197756	36072574.757184796	36148044.007184796	56305.32280969945
Telangana	susceptible	2020-10-01	0	35737986.007184796	35848082.007184796	35966073.507184796	35964799.72652677	36065000.132184796	36140993.007184796	56641.6339692896
Telangana	susceptible	2020-10-02	0	35728504.007184796	35839276.007184796	35958031.507184796	35956885.468301445	36057600.3071848	36134164.007184796	56969.86653213941
Telangana	susceptible	2020-10-03	0	35719391.007184796	35830653.007184796	35950219.507184796	35949044.363615505	36050224.3571848	36127484.007184796	57296.57783114336
