state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-04-25	0	82219280.55074745	82219908.55074745	82220693.55074745	82220694.99840449	82221488.60074745	82221949.55074745	392.6044714327118
Madhya Pradesh	susceptible	2020-04-26	0	82218715.55074745	82219364.55074745	82220194.05074745	82220195.11954108	82220999.35074745	82221494.55074745	407.3686792586372
Madhya Pradesh	susceptible	2020-04-27	0	82218213.55074745	82218860.55074745	82219688.05074745	82219685.43459591	82220535.40074745	82221064.55074745	417.78803495662686
Madhya Pradesh	susceptible	2020-04-28	0	82217639.55074745	82218309.55074745	82219162.55074745	82219162.85982023	82220037.40074746	82220598.55074745	433.30447640634327
Madhya Pradesh	susceptible	2020-04-29	0	82217047.55074745	82217757.55074745	82218626.55074745	82218623.17587209	82219504.27574745	82220114.55074745	448.3713213188112
Madhya Pradesh	susceptible	2020-04-30	0	82216428.55074745	82217173.55074745	82218063.55074745	82218070.76111634	82218980.32574745	82219610.55074745	466.32382038248767
Madhya Pradesh	susceptible	2020-05-01	0	82215807.55074745	82216558.55074745	82217497.05074745	82217503.09262183	82218419.47574745	82218979.55074745	479.5460891020146
Madhya Pradesh	susceptible	2020-05-02	0	82215101.55074745	82215955.55074745	82216931.05074745	82216920.87028883	82217904.87574744	82218440.55074745	502.69155178684986
Madhya Pradesh	susceptible	2020-05-03	0	82214434.55074745	82215303.55074745	82216335.05074745	82216320.96500468	82217333.47574745	82217898.55074745	519.3832692875142
Madhya Pradesh	susceptible	2020-05-04	0	82213656.55074745	82214628.55074745	82215678.55074745	82215673.96151516	82216733.02574745	82217429.55074745	538.8506308141364
Madhya Pradesh	susceptible	2020-05-05	0	82212875.55074745	82213954.55074745	82215021.05074745	82215010.70677936	82216093.47574745	82216875.55074745	559.1776681604521
Madhya Pradesh	susceptible	2020-05-06	0	82212048.55074745	82213202.55074745	82214323.05074745	82214329.13050817	82215472.80074745	82216284.55074745	582.4685475831463
Madhya Pradesh	susceptible	2020-05-07	0	82211180.55074745	82212459.55074745	82213623.05074745	82213626.6220336	82214819.95074745	82215669.55074745	605.2440356517591
Madhya Pradesh	susceptible	2020-05-08	0	82210392.55074745	82211690.55074745	82212898.55074745	82212900.81395783	82214161.25074746	82214953.55074745	626.3755982959877
Madhya Pradesh	susceptible	2020-05-09	0	82209564.55074745	82210929.55074745	82212132.55074745	82212152.12402761	82213419.47574745	82214269.55074745	649.3851767065747
Madhya Pradesh	susceptible	2020-05-10	0	82208620.55074745	82210070.55074745	82211380.55074745	82211384.75014925	82212731.42574745	82213570.55074745	678.5420334228803
Madhya Pradesh	susceptible	2020-05-11	0	82207694.55074745	82209179.55074745	82210590.05074745	82210590.22821505	82211975.72574747	82212977.55074745	703.7493108052969
Madhya Pradesh	susceptible	2020-05-12	0	82206697.55074745	82208355.55074745	82209770.05074745	82209774.75064775	82211225.32574745	82212239.55074745	729.8388127714333
Madhya Pradesh	susceptible	2020-05-13	0	82205697.55074745	82207440.55074745	82208931.05074745	82208935.61804555	82210476.87574746	82211567.55074745	758.1306186505084
Madhya Pradesh	susceptible	2020-05-14	0	82204709.55074745	82206557.55074745	82208071.55074745	82208067.4331004	82209631.25074746	82210707.55074745	792.2571290198939
Madhya Pradesh	susceptible	2020-05-15	0	82203737.55074745	82205593.55074745	82207174.55074745	82207172.53978035	82208771.87574746	82210024.55074745	827.4961289592881
Madhya Pradesh	susceptible	2020-05-16	0	82202800.55074745	82204593.55074745	82206251.55074745	82206249.46400768	82208007.75074746	82209140.55074745	862.5460752002689
Madhya Pradesh	susceptible	2020-05-17	0	82201709.55074745	82203541.55074745	82205304.55074745	82205301.21276142	82207085.40074745	82208254.55074745	901.720499305143
Madhya Pradesh	susceptible	2020-05-18	0	82200361.55074745	82202312.55074745	82204133.55074745	82204123.05323997	82205983.62574746	82207168.55074745	933.5791726160734
Madhya Pradesh	susceptible	2020-05-19	0	82199108.55074745	82201061.55074745	82202915.55074745	82202910.40319012	82204795.12574746	82205978.55074745	960.6819582846412
Madhya Pradesh	susceptible	2020-05-20	0	82197639.55074745	82199751.55074745	82201668.05074745	82201656.0786637	82203603.72574745	82204789.55074745	993.5178687942532
Madhya Pradesh	susceptible	2020-05-21	0	82196285.55074745	82198391.55074745	82200339.05074745	82200356.77956101	82202348.25074746	82203667.55074745	1025.5861073829003
Madhya Pradesh	susceptible	2020-05-22	0	82194899.55074745	82196909.55074745	82198988.05074745	82199003.62801565	82201068.72574745	82202568.55074745	1063.730824770805
Madhya Pradesh	susceptible	2020-05-23	0	82193325.55074745	82195457.55074745	82197572.55074745	82197592.43708843	82199750.17574745	82201266.55074745	1103.931481167127
Madhya Pradesh	susceptible	2020-05-24	0	82191795.55074745	82193924.55074745	82196113.05074745	82196123.27208345	82198358.35074745	82199975.55074745	1146.173987640347
Madhya Pradesh	susceptible	2020-05-25	0	82190128.55074745	82192314.55074745	82194584.05074745	82194593.89222303	82196924.50074744	82198449.55074745	1188.7668598845519
Madhya Pradesh	susceptible	2020-05-26	0	82188318.55074745	82190637.55074745	82192973.05074745	82192998.21026888	82195474.10074745	82196882.55074745	1238.2465797892633
Madhya Pradesh	susceptible	2020-05-27	0	82186572.55074745	82188915.55074745	82191319.55074745	82191339.7002988	82193957.02574746	82195369.55074745	1291.939310255794
Madhya Pradesh	susceptible	2020-05-28	0	82184781.55074745	82187086.55074745	82189585.55074745	82189607.96450618	82192389.02574745	82193771.55074745	1348.4143305329758
Madhya Pradesh	susceptible	2020-05-29	0	82183015.55074745	82185148.55074745	82187798.05074745	82187805.84835464	82190647.60074745	82192120.55074745	1410.8858243597547
Madhya Pradesh	susceptible	2020-05-30	0	82181164.55074745	82183194.55074745	82185922.05074745	82185925.3548352	82188960.25074746	82190442.55074745	1477.2789821083359
Madhya Pradesh	susceptible	2020-05-31	0	82179214.55074745	82181043.55074745	82183954.55074745	82183966.26560289	82187117.47574745	82188630.55074745	1546.1938503817148
Madhya Pradesh	susceptible	2020-06-01	0	82177878.55074745	82179761.55074745	82182807.55074745	82182802.06221306	82186006.47574747	82187621.55074745	1592.1185183765979
Madhya Pradesh	susceptible	2020-06-02	0	82176558.55074745	82178463.55074745	82181591.55074745	82181585.91465573	82184897.50074746	82186550.55074745	1637.919454100052
Madhya Pradesh	susceptible	2020-06-03	0	82175192.55074745	82177168.55074745	82180352.05074745	82180336.13649023	82183753.65074745	82185571.55074745	1689.2312740330053
Madhya Pradesh	susceptible	2020-06-04	0	82173772.55074745	82175770.55074745	82179072.05074745	82179058.28604157	82182510.52574745	82184539.55074745	1742.3848279807419
Madhya Pradesh	susceptible	2020-06-05	0	82172439.55074745	82174303.55074745	82177791.05074745	82177762.49142542	82181348.82574746	82183316.55074745	1797.1499191436762
Madhya Pradesh	susceptible	2020-06-06	0	82170879.55074745	82172858.55074745	82176482.55074745	82176449.16191396	82180124.60074745	82182119.55074745	1849.5032397307264
Madhya Pradesh	susceptible	2020-06-07	0	82169317.55074745	82171384.55074745	82175153.05074745	82175130.26211336	82178965.67574745	82180881.55074745	1908.6512475420893
Madhya Pradesh	susceptible	2020-06-08	0	82167820.55074745	82169840.55074745	82173823.05074745	82173800.00189401	82177699.60074745	82179547.55074745	1965.6741164550913
Madhya Pradesh	susceptible	2020-06-09	0	82166161.55074745	82168316.55074745	82172497.05074745	82172459.8224324	82176442.10074745	82178375.55074745	2027.8804436174128
Madhya Pradesh	susceptible	2020-06-10	0	82164521.55074745	82166898.55074745	82171153.05074745	82171117.36580229	82175163.82574746	82177252.55074745	2088.743662896058
Madhya Pradesh	susceptible	2020-06-11	0	82163012.55074745	82165383.55074745	82169803.55074745	82169768.56470558	82173926.27574745	82176120.55074745	2151.238142765919
Madhya Pradesh	susceptible	2020-06-12	0	82161337.55074745	82163898.55074745	82168473.55074745	82168413.51884317	82172758.77574746	82175022.55074745	2220.0345675441804
Madhya Pradesh	susceptible	2020-06-13	0	82159747.55074745	82162372.55074745	82167109.05074745	82167054.10657996	82171509.92574745	82173833.55074745	2288.188266306805
Madhya Pradesh	susceptible	2020-06-14	0	82158305.55074745	82160852.55074745	82165749.55074745	82165694.56171456	82170245.10074747	82172580.55074745	2356.4437763050005
Madhya Pradesh	susceptible	2020-06-15	0	82156701.55074745	82159345.55074745	82164396.05074745	82164332.2561313	82169040.87574746	82171384.55074745	2427.5187274733116
Madhya Pradesh	susceptible	2020-06-16	0	82155019.55074745	82157852.55074745	82163012.55074745	82162963.0781652	82167910.07574746	82170176.55074745	2500.537300809941
Madhya Pradesh	susceptible	2020-06-17	0	82153349.55074745	82156286.55074745	82161656.55074745	82161597.0233297	82166678.80074745	82168942.55074745	2573.4182915807805
Madhya Pradesh	susceptible	2020-06-18	0	82151661.55074745	82154745.55074745	82160317.55074745	82160227.95653011	82165379.02574745	82167568.55074745	2649.8509847153027
Madhya Pradesh	susceptible	2020-06-19	0	82149961.55074745	82153216.55074745	82158912.55074745	82158858.11704855	82164224.90074746	82166272.55074745	2726.823020030371
Madhya Pradesh	susceptible	2020-06-20	0	82148361.55074745	82151657.55074745	82157550.55074745	82157480.39421704	82162895.75074746	82165042.55074745	2804.991406198136
Madhya Pradesh	susceptible	2020-06-21	0	82146636.55074745	82150140.55074745	82156169.05074745	82156104.55323997	82161676.30074745	82163954.55074745	2884.092396545732
Madhya Pradesh	susceptible	2020-06-22	0	82144979.55074745	82148517.55074745	82154792.05074745	82154725.52432671	82160416.82574745	82162648.55074745	2963.9849764994988
Madhya Pradesh	susceptible	2020-06-23	0	82143445.55074745	82146915.55074745	82153429.55074745	82153342.77108644	82159269.80074745	82161419.55074745	3046.845596204624
Madhya Pradesh	susceptible	2020-06-24	0	82141810.55074745	82145386.55074745	82152021.05074745	82151957.2561313	82158020.32574746	82160198.55074745	3130.6033090204805
Madhya Pradesh	susceptible	2020-06-25	0	82140142.55074745	82143887.55074745	82150644.05074745	82150570.9450645	82156791.82574746	82159032.55074745	3215.919783447223
Madhya Pradesh	susceptible	2020-06-26	0	82138452.55074745	82142335.55074745	82149271.05074745	82149185.53828484	82155555.40074745	82157951.55074745	3304.1546254823206
Madhya Pradesh	susceptible	2020-06-27	0	82136690.55074745	82140768.55074745	82147910.55074745	82147800.57268165	82154314.67574745	82156751.55074745	3392.545146855945
Madhya Pradesh	susceptible	2020-06-28	0	82135151.55074745	82139134.55074745	82146528.55074745	82146414.22572252	82153000.70074745	82155567.55074745	3486.2736149066673
Madhya Pradesh	susceptible	2020-06-29	0	82133494.55074745	82137562.55074745	82145144.55074745	82145021.60857397	82151769.07574746	82154447.55074745	3580.3692206148107
Madhya Pradesh	susceptible	2020-06-30	0	82131691.55074745	82136012.55074745	82143797.05074745	82143630.42661984	82150478.37574746	82153310.55074745	3678.7002431381
Madhya Pradesh	susceptible	2020-07-01	0	82129578.55074745	82133872.55074745	82141821.05074745	82141664.34985015	82148729.47574745	82151641.55074745	3763.0706971104437
Madhya Pradesh	susceptible	2020-07-02	0	82127407.55074745	82131809.55074745	82139883.05074745	82139691.556231	82146958.17574745	82149899.55074745	3847.5137755838887
Madhya Pradesh	susceptible	2020-07-03	0	82125149.55074745	82129593.55074745	82137895.55074745	82137700.23968065	82145148.97574745	82148247.55074745	3935.346884964436
Madhya Pradesh	susceptible	2020-07-04	0	82122870.55074745	82127408.55074745	82135868.55074745	82135676.33240248	82143171.00074746	82146562.55074745	4021.2094780503685
Madhya Pradesh	susceptible	2020-07-05	0	82120600.55074745	82125171.55074745	82133812.55074745	82133618.17288105	82141285.02574746	82144728.55074745	4108.265255124205
Madhya Pradesh	susceptible	2020-07-06	0	82118273.55074745	82122942.55074745	82131722.55074745	82131514.85383818	82139287.92574745	82142798.55074745	4193.244369758804
Madhya Pradesh	susceptible	2020-07-07	0	82115894.55074745	82120639.55074745	82129570.05074745	82129357.31096679	82137450.35074745	82140879.55074745	4283.256488107685
Madhya Pradesh	susceptible	2020-07-08	0	82113468.55074745	82118228.55074745	82127376.55074745	82127149.9226318	82135322.72574745	82139025.55074745	4369.199507253462
Madhya Pradesh	susceptible	2020-07-09	0	82110980.55074745	82115832.55074745	82125076.05074745	82124887.18235263	82133195.37574746	82136951.55074745	4456.063168949996
Madhya Pradesh	susceptible	2020-07-10	0	82108525.55074745	82113317.55074745	82122714.05074745	82122566.61605154	82130931.10074745	82134899.55074745	4542.229685258751
Madhya Pradesh	susceptible	2020-07-11	0	82106076.55074745	82110652.55074745	82120316.05074745	82120178.46051814	82128790.95074746	82132752.55074745	4633.471788736474
Madhya Pradesh	susceptible	2020-07-12	0	82103375.55074745	82107931.55074745	82117879.05074745	82117725.3458621	82126606.25074746	82130720.55074745	4726.16092735586
Madhya Pradesh	susceptible	2020-07-13	0	82100690.55074745	82105166.55074745	82115352.05074745	82115211.38374846	82124283.77574745	82128563.55074745	4820.35944271476
Madhya Pradesh	susceptible	2020-07-14	0	82097891.55074745	82102446.55074745	82112751.55074745	82112624.57068764	82121919.75074746	82126176.55074745	4912.699515884501
Madhya Pradesh	susceptible	2020-07-15	0	82094968.55074745	82099675.55074745	82110058.55074745	82109964.45304057	82119544.65074745	82123903.55074745	5001.958749792743
Madhya Pradesh	susceptible	2020-07-16	0	82092008.55074745	82096794.55074745	82107325.55074745	82107230.21176441	82117002.35074745	82121433.55074745	5098.972312039928
Madhya Pradesh	susceptible	2020-07-17	0	82088953.55074745	82093859.55074745	82104508.05074745	82104422.88025892	82114502.72574745	82118912.55074745	5196.144087364334
Madhya Pradesh	susceptible	2020-07-18	0	82085901.55074745	82090720.55074745	82101587.55074745	82101529.82891296	82111880.65074746	82116287.55074745	5288.483810490954
Madhya Pradesh	susceptible	2020-07-19	0	82082706.55074745	82087482.55074745	82098657.05074745	82098562.67088704	82109119.35074747	82113803.55074745	5384.628228554979
Madhya Pradesh	susceptible	2020-07-20	0	82079368.55074745	82084207.55074745	82095576.05074745	82095507.77557297	82106235.10074745	82111154.55074745	5483.97385538774
Madhya Pradesh	susceptible	2020-07-21	0	82075884.55074745	82080803.55074745	82092479.55074745	82092369.92861386	82103384.00074746	82108371.55074745	5586.191090394169
Madhya Pradesh	susceptible	2020-07-22	0	82072265.55074745	82077326.55074745	82089269.55074745	82089139.40817517	82100302.77574745	82105502.55074745	5685.721708337517
Madhya Pradesh	susceptible	2020-07-23	0	82068707.55074745	82073817.55074745	82085930.55074745	82085818.17288105	82097173.70074746	82102492.55074745	5787.6714801942835
Madhya Pradesh	susceptible	2020-07-24	0	82065131.55074745	82070322.55074745	82082473.05074745	82082407.40169461	82093925.97574745	82099553.55074745	5890.091776288202
Madhya Pradesh	susceptible	2020-07-25	0	82061315.55074745	82066671.55074745	82079025.55074745	82078895.40418713	82090742.90074745	82096502.55074745	6001.85724693151
Madhya Pradesh	susceptible	2020-07-26	0	82057415.55074745	82062865.55074745	82075399.05074745	82075278.74765673	82087472.87574744	82093513.55074745	6109.490060108939
Madhya Pradesh	susceptible	2020-07-27	0	82053434.55074745	82058970.55074745	82071703.55074745	82071557.98344935	82083896.80074745	82090469.55074745	6216.318239437133
Madhya Pradesh	susceptible	2020-07-28	0	82049369.55074745	82054870.55074745	82067850.05074745	82067729.01086709	82080311.97574745	82087148.55074745	6329.329866695503
Madhya Pradesh	susceptible	2020-07-29	0	82045233.55074745	82050705.55074745	82063871.05074745	82063793.29102662	82076517.67574745	82083814.55074745	6447.3385356302215
Madhya Pradesh	susceptible	2020-07-30	0	82040947.55074745	82046422.55074745	82059816.05074745	82059743.56620109	82072677.52574746	82080397.55074745	6567.719896550217
Madhya Pradesh	susceptible	2020-07-31	0	82036520.55074745	82041986.55074745	82055651.05074745	82055578.18135563	82068657.32574745	82076701.55074745	6688.485902176829
Madhya Pradesh	susceptible	2020-08-01	0	82032126.55074745	82037720.55074745	82051744.05074745	82051568.33090697	82064938.90074745	82073307.55074745	6839.031269567082
Madhya Pradesh	susceptible	2020-08-02	0	82027554.55074745	82033293.55074745	82047567.55074745	82047445.80199371	82061062.82574746	82069759.55074745	6983.91541422045
Madhya Pradesh	susceptible	2020-08-03	0	82022942.55074745	82028810.55074745	82043345.05074745	82043211.31395783	82057111.20074746	82066169.55074745	7135.468359815988
Madhya Pradesh	susceptible	2020-08-04	0	82018150.55074745	82024134.55074745	82039047.55074745	82038879.278564	82053059.07574746	82062565.55074745	7290.818232873312
Madhya Pradesh	susceptible	2020-08-05	0	82013256.55074745	82019323.55074745	82034560.55074745	82034432.64745733	82048919.35074747	82058759.55074745	7448.102359844394
Madhya Pradesh	susceptible	2020-08-06	0	82008221.55074745	82014362.55074745	82029987.55074745	82029877.47098674	82044788.10074745	82054788.55074745	7612.133787293921
Madhya Pradesh	susceptible	2020-08-07	0	82003134.55074745	82009447.55074745	82025300.55074745	82025223.86979033	82040457.62574746	82050915.55074745	7776.9154477523025
Madhya Pradesh	susceptible	2020-08-08	0	81997851.55074745	82004407.55074745	82020548.55074745	82020457.24765673	82035979.35074747	82046842.55074745	7952.093937279478
Madhya Pradesh	susceptible	2020-08-09	0	81992496.55074745	81999158.55074745	82015721.05074745	82015578.9779658	82031395.90074745	82042712.55074745	8129.978594376887
Madhya Pradesh	susceptible	2020-08-10	0	81986868.55074745	81993785.55074745	82010742.05074745	82010584.73569262	82026631.97574747	82038477.55074745	8309.7263895087
Madhya Pradesh	susceptible	2020-08-11	0	81981167.55074745	81988402.55074745	82005656.55074745	82005485.18683918	82021850.42574745	82034270.55074745	8499.286528652006
Madhya Pradesh	susceptible	2020-08-12	0	81975265.55074745	81982786.55074745	82000441.55074745	82000265.64745733	82017023.27574746	82029725.55074745	8688.08688896118
Madhya Pradesh	susceptible	2020-08-13	0	81969241.55074745	81977063.55074745	81995135.05074745	81994927.89720808	82012227.25074746	82025125.55074745	8883.467393464594
Madhya Pradesh	susceptible	2020-08-14	0	81963335.55074745	81971233.55074745	81989613.05074745	81989470.66191396	82007306.90074745	82020451.55074745	9084.316675437594
Madhya Pradesh	susceptible	2020-08-15	0	81957054.55074745	81965334.55074745	81983940.55074745	81983883.95353907	82002205.30074745	82015743.55074745	9289.191606112727
Madhya Pradesh	susceptible	2020-08-16	0	81950572.55074745	81959120.55074745	81978126.55074745	81978175.51086709	81996926.97574745	82010825.55074745	9504.49362155553
Madhya Pradesh	susceptible	2020-08-17	0	81943972.55074745	81952846.55074745	81972222.05074745	81972339.91914228	81991528.85074745	82005776.55074745	9718.982969849612
Madhya Pradesh	susceptible	2020-08-18	0	81937290.55074745	81946372.55074745	81966310.05074745	81966375.64695881	81985948.05074745	82000714.55074745	9939.886387426353
Madhya Pradesh	susceptible	2020-08-19	0	81930513.55074745	81939708.55074745	81960191.55074745	81960274.04326989	81980316.42574745	81995465.55074745	10170.033224067873
Madhya Pradesh	susceptible	2020-08-20	0	81923495.55074745	81932889.55074745	81953974.05074745	81954039.08265173	81974477.00074746	81990244.55074745	10405.757714044794
Madhya Pradesh	susceptible	2020-08-21	0	81916398.55074745	81926113.55074745	81947650.05074745	81947662.555234	81968553.65074745	81984840.55074745	10643.2160674396
Madhya Pradesh	susceptible	2020-08-22	0	81908983.55074745	81919047.55074745	81941118.55074745	81941142.37926191	81962370.65074745	81979302.55074745	10896.159442945664
Madhya Pradesh	susceptible	2020-08-23	0	81901429.55074745	81911833.55074745	81934433.55074745	81934473.16490498	81956213.37574744	81973556.55074745	11151.105996630224
Madhya Pradesh	susceptible	2020-08-24	0	81893767.55074745	81904547.55074745	81927651.55074745	81927659.35633071	81949966.40074745	81967697.55074745	11404.37319154653
Madhya Pradesh	susceptible	2020-08-25	0	81885937.55074745	81897087.55074745	81920654.55074745	81920695.83988005	81943465.92574745	81961749.55074745	11671.12614980162
Madhya Pradesh	susceptible	2020-08-26	0	81878189.55074745	81889476.55074745	81913501.05074745	81913575.40767667	81936969.55074745	81955649.55074745	11937.57001942785
Madhya Pradesh	susceptible	2020-08-27	0	81870067.55074745	81881623.55074745	81906193.55074745	81906297.4669987	81930349.05074745	81949555.55074745	12218.368250709005
Madhya Pradesh	susceptible	2020-08-28	0	81861744.55074745	81873522.55074745	81898832.05074745	81898856.83938155	81923531.30074745	81943288.55074745	12502.375945389816
Madhya Pradesh	susceptible	2020-08-29	0	81853284.55074745	81865244.55074745	81891315.55074745	81891256.44107647	81916703.47574747	81936710.55074745	12796.568683392994
Madhya Pradesh	susceptible	2020-08-30	0	81844605.55074745	81856944.55074745	81883519.05074745	81883482.88624097	81909550.35074745	81930016.55074745	13097.199252407227
Madhya Pradesh	susceptible	2020-08-31	0	81835999.55074745	81848497.55074745	81875523.55074745	81875537.86181426	81902247.27574746	81923361.55074745	13401.306716181083
Madhya Pradesh	susceptible	2020-09-01	0	81828628.55074745	81841409.55074745	81868894.55074745	81868885.2456627	81896118.97574745	81917573.55074745	13654.96795597998
Madhya Pradesh	susceptible	2020-09-02	0	81820926.55074745	81834070.55074745	81862015.55074745	81862069.4001991	81889738.77574746	81911569.55074745	13909.1998151681
Madhya Pradesh	susceptible	2020-09-03	0	81813136.55074745	81826614.55074745	81855076.05074745	81855127.54227288	81883280.70074745	81905504.55074745	14169.88779502561
Madhya Pradesh	susceptible	2020-09-04	0	81805423.55074745	81819054.55074745	81848075.05074745	81848062.7895311	81876775.97574745	81899345.55074745	14432.025851740429
Madhya Pradesh	susceptible	2020-09-05	0	81797636.55074745	81811408.55074745	81840901.55074745	81840885.92661984	81870064.92574745	81893078.55074745	14701.285090839177
Madhya Pradesh	susceptible	2020-09-06	0	81789647.55074745	81803655.55074745	81833677.55074745	81833601.6005979	81863380.40074745	81886615.55074745	14970.71390140644
Madhya Pradesh	susceptible	2020-09-07	0	81781723.55074745	81795847.55074745	81826283.05074745	81826221.79252213	81856441.42574745	81880152.55074745	15246.297657473853
Madhya Pradesh	susceptible	2020-09-08	0	81773414.55074745	81787901.55074745	81818766.55074745	81818738.08713828	81849516.42574745	81873650.55074745	15524.302295911577
Madhya Pradesh	susceptible	2020-09-09	0	81765065.55074745	81779737.55074745	81811186.55074745	81811159.58364876	81842476.00074746	81867120.55074745	15812.361446083829
Madhya Pradesh	susceptible	2020-09-10	0	81756556.55074745	81771513.55074745	81803450.55074745	81803490.1010964	81835442.40074745	81860477.55074745	16096.71252133651
Madhya Pradesh	susceptible	2020-09-11	0	81747958.55074745	81763347.55074745	81795663.55074745	81795713.53579232	81828237.32574746	81853675.55074745	16391.544094279347
Madhya Pradesh	susceptible	2020-09-12	0	81739309.55074745	81754864.55074745	81787755.55074745	81787850.05722801	81821117.77574745	81846743.55074745	16688.809804144414
Madhya Pradesh	susceptible	2020-09-13	0	81730574.55074745	81746351.55074745	81779843.55074745	81779882.31944138	81813708.22574745	81839804.55074745	16992.131102012827
Madhya Pradesh	susceptible	2020-09-14	0	81721709.55074745	81737574.55074745	81771817.05074745	81771816.74267168	81806334.62574746	81832665.55074745	17296.04001832775
Madhya Pradesh	susceptible	2020-09-15	0	81712669.55074745	81728743.55074745	81763653.05074745	81763651.51036859	81798730.95074746	81825469.55074745	17604.34032910742
Madhya Pradesh	susceptible	2020-09-16	0	81703624.55074745	81719932.55074745	81755492.05074745	81755380.14346929	81791046.57574746	81818101.55074745	17915.269195026187
Madhya Pradesh	susceptible	2020-09-17	0	81694545.55074745	81710874.55074745	81747104.05074745	81747004.9440675	81783289.50074744	81810705.55074745	18233.97082880115
Madhya Pradesh	susceptible	2020-09-18	0	81685266.55074745	81701762.55074745	81738725.05074745	81738525.28205353	81775352.02574745	81803140.55074745	18555.971983161864
Madhya Pradesh	susceptible	2020-09-19	0	81675806.55074745	81692514.55074745	81730141.55074745	81729931.38424696	81767408.82574746	81795456.55074745	18885.127811996987
Madhya Pradesh	susceptible	2020-09-20	0	81666210.55074745	81683246.55074745	81721358.05074745	81721232.62801565	81759388.10074745	81787861.55074745	19207.494577961177
Madhya Pradesh	susceptible	2020-09-21	0	81656781.55074745	81673941.55074745	81712568.55074745	81712430.5547355	81751495.27574745	81780070.55074745	19543.958266938214
