state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-04-14	0	19802640.023330454	19802934.023330454	19803378.023330454	19803375.615553785	19803800.873330455	19804051.023330454	227.76853883953638
Delhi	susceptible	2020-04-15	0	19801563.023330454	19801895.023330454	19802383.523330454	19802380.553240724	19802840.948330455	19803147.023330454	248.86381901928806
Delhi	susceptible	2020-04-16	0	19800506.023330454	19800792.023330454	19801315.023330454	19801313.625523873	19801818.023330454	19802089.023330454	270.2485590238588
Delhi	susceptible	2020-04-17	0	19799357.023330454	19799596.023330454	19800161.023330454	19800167.623529855	19800727.723330457	19800991.023330454	295.3855782596446
Delhi	susceptible	2020-04-18	0	19798039.023330454	19798317.023330454	19798937.523330454	19798937.57617193	19799536.948330455	19799791.023330454	323.29839372303604
Delhi	susceptible	2020-04-19	0	19796607.023330454	19796921.023330454	19797618.523330454	19797612.00987083	19798263.87333045	19798552.023330454	356.0661020639001
Delhi	susceptible	2020-04-20	0	19795086.023330454	19795446.023330454	19796191.023330454	19796185.954536833	19796912.798330456	19797252.023330454	389.5350761934084
Delhi	susceptible	2020-04-21	0	19793488.023330454	19793835.023330454	19794658.523330454	19794652.34287183	19795458.64833045	19795823.023330454	425.39090586130783
Delhi	susceptible	2020-04-22	0	19791645.023330454	19792091.023330454	19792999.523330454	19792999.62602238	19793894.87333045	19794279.023330454	465.9420589000668
Delhi	susceptible	2020-04-23	0	19789772.023330454	19790237.023330454	19791221.023330454	19791221.494915698	19792193.873330455	19792565.023330454	509.9455837588141
Delhi	susceptible	2020-04-24	0	19787700.023330454	19788205.023330454	19789307.023330454	19789305.71326066	19790354.94833045	19790793.023330454	560.7230268078731
Delhi	susceptible	2020-04-25	0	19785459.023330454	19786039.023330454	19787235.023330454	19787242.98743813	19788396.948330455	19788897.023330454	611.3351796303605
Delhi	susceptible	2020-04-26	0	19783074.023330454	19783694.023330454	19785039.523330454	19785027.065703336	19786281.648330454	19786794.023330454	666.2798151371338
Delhi	susceptible	2020-04-27	0	19780466.023330454	19781195.023330454	19782655.523330454	19782639.26510513	19784016.798330452	19784457.023330454	724.9110176162595
Delhi	susceptible	2020-04-28	0	19777642.023330454	19778470.023330454	19780080.023330454	19780069.216750193	19781564.87333045	19782013.023330454	789.2869064225737
Delhi	susceptible	2020-04-29	0	19774682.023330454	19775576.023330454	19777308.523330454	19777301.630010415	19778974.27333045	19779443.023330454	862.703263234605
Delhi	susceptible	2020-04-30	0	19771464.023330454	19772415.023330454	19774344.523330454	19774324.698804032	19776170.74833045	19776638.023330454	947.5185962159521
Delhi	susceptible	2020-05-01	0	19767973.023330454	19769111.023330454	19771142.023330454	19771121.932602637	19773144.673330452	19773653.023330454	1028.8329017246094
Delhi	susceptible	2020-05-02	0	19764293.023330454	19765448.023330454	19767693.523330454	19767675.543270633	19769836.648330454	19770387.023330454	1116.92864892026
Delhi	susceptible	2020-05-03	0	19760140.023330454	19761611.023330454	19764002.023330454	19763966.51385887	19766360.348330453	19766945.023330454	1216.4678936120508
Delhi	susceptible	2020-05-04	0	19758451.023330454	19759835.023330454	19762362.523330454	19762325.20727861	19764842.648330454	19765564.023330454	1280.2049522266495
Delhi	susceptible	2020-05-05	0	19756479.023330454	19757900.023330454	19760584.023330454	19760556.292522877	19763175.87333045	19763972.023330454	1348.9267907125025
Delhi	susceptible	2020-05-06	0	19754465.023330454	19755909.023330454	19758727.023330454	19758689.245663457	19761416.948330455	19762271.023330454	1422.9526860273047
Delhi	susceptible	2020-05-07	0	19752321.023330454	19753798.023330454	19756762.523330454	19756751.56321081	19759637.723330453	19760705.023330454	1499.446831222643
Delhi	susceptible	2020-05-08	0	19750119.023330454	19751561.023330454	19754752.523330454	19754755.960020386	19757755.948330455	19758765.023330454	1580.5528577784285
Delhi	susceptible	2020-05-09	0	19747777.023330454	19749357.023330454	19752736.523330454	19752714.62602238	19755867.198330455	19756899.023330454	1666.3458447984492
Delhi	susceptible	2020-05-10	0	19745455.023330454	19747115.023330454	19750652.523330454	19750632.90418788	19753943.748330455	19754986.023330454	1758.2229484677364
Delhi	susceptible	2020-05-11	0	19743118.023330454	19744817.023330454	19748539.023330454	19748522.67736834	19751957.798330456	19753142.023330454	1849.5381111127606
Delhi	susceptible	2020-05-12	0	19740735.023330454	19742516.023330454	19746435.023330454	19746382.164905727	19749970.848330453	19751337.023330454	1947.7153172566493
Delhi	susceptible	2020-05-13	0	19738346.023330454	19740145.023330454	19744313.523330454	19744215.273081202	19747923.748330455	19749415.023330454	2049.5528234115254
Delhi	susceptible	2020-05-14	0	19735936.023330454	19737731.023330454	19742152.023330454	19742027.557727262	19745884.948330455	19747565.023330454	2155.127860189474
Delhi	susceptible	2020-05-15	0	19733426.023330454	19735326.023330454	19739919.023330454	19739817.858823974	19743867.923330456	19745618.023330454	2265.34162565803
Delhi	susceptible	2020-05-16	0	19730886.023330454	19732919.023330454	19737700.523330454	19737586.62203434	19741828.348330453	19743743.023330454	2382.0321132334884
Delhi	susceptible	2020-05-17	0	19728355.023330454	19730423.023330454	19735406.023330454	19735334.894716296	19739804.723330453	19741835.023330454	2497.815912424148
Delhi	susceptible	2020-05-18	0	19720532.023330454	19722870.023330454	19728223.523330454	19728133.81944212	19732924.423330452	19735194.023330454	2689.932282173731
Delhi	susceptible	2020-05-19	0	19712661.023330454	19715176.023330454	19720987.023330454	19720884.528814003	19726113.098330453	19728634.023330454	2898.2512805397755
Delhi	susceptible	2020-05-20	0	19704395.023330454	19707160.023330454	19713390.023330454	19713298.723230753	19718880.323330455	19721829.023330454	3113.4156761173267
Delhi	susceptible	2020-05-21	0	19695700.023330454	19698562.023330454	19705297.023330454	19705183.161914703	19711233.548330456	19714481.023330454	3341.4844779100195
Delhi	susceptible	2020-05-22	0	19686036.023330454	19689243.023330454	19696521.523330454	19696379.388734244	19702956.74833045	19706552.023330454	3589.4412590933102
Delhi	susceptible	2020-05-23	0	19675611.023330454	19679025.023330454	19686861.523330454	19686754.22622178	19693844.023330454	19697596.023330454	3858.2695925737626
Delhi	susceptible	2020-05-24	0	19663880.023330454	19667864.023330454	19676312.023330454	19676188.205783095	19683638.273330454	19687930.023330454	4147.286825823006
Delhi	susceptible	2020-05-25	0	19651274.023330454	19655460.023330454	19664675.023330454	19664563.81395857	19672592.798330456	19677136.023330454	4459.190349133038
Delhi	susceptible	2020-05-26	0	19637519.023330454	19642090.023330454	19651885.523330454	19651754.862313505	19660531.073330455	19665332.023330454	4800.121039338039
Delhi	susceptible	2020-05-27	0	19622415.023330454	19627175.023330454	19637726.523330454	19637624.756630555	19647163.12333045	19652172.023330454	5169.394071891354
Delhi	susceptible	2020-05-28	0	19605492.023330454	19610751.023330454	19622129.523330454	19622047.248155978	19632206.798330456	19637693.023330454	5561.221451604272
Delhi	susceptible	2020-05-29	0	19586927.023330454	19592836.023330454	19604940.523330454	19604867.581156973	19615935.098330453	19621699.023330454	5998.786540020594
Delhi	susceptible	2020-05-30	0	19566389.023330454	19572834.023330454	19585943.023330454	19585922.731206823	19597995.12333045	19604038.023330454	6491.841739809406
Delhi	susceptible	2020-05-31	0	19543990.023330454	19550927.023330454	19564923.023330454	19565031.85184491	19578012.048330456	19584278.023330454	7010.542552402014
Delhi	susceptible	2020-06-01	0	19530347.023330454	19537726.023330454	19552483.023330454	19552593.469990473	19566307.598330453	19572827.023330454	7367.893700050636
Delhi	susceptible	2020-06-02	0	19515158.023330454	19523143.023330454	19538784.523330454	19538873.318943616	19553321.798330456	19560217.023330454	7753.821862923799
Delhi	susceptible	2020-06-03	0	19499194.023330454	19507482.023330454	19523908.523330454	19524057.58514501	19539299.273330454	19546501.023330454	8165.959454489932
Delhi	susceptible	2020-06-04	0	19482088.023330454	19490763.023330454	19508170.523330454	19508265.11056874	19524366.498330455	19531919.023330454	8604.49742565444
Delhi	susceptible	2020-06-05	0	19463871.023330454	19473240.023330454	19491421.023330454	19491565.75712906	19508538.923330452	19516668.023330454	9060.67090593351
Delhi	susceptible	2020-06-06	0	19444879.023330454	19454612.023330454	19473909.023330454	19474001.293519884	19491899.248330455	19500356.023330454	9546.542084979908
Delhi	susceptible	2020-06-07	0	19424677.023330454	19435295.023330454	19455447.023330454	19455588.088136036	19474514.32333045	19483230.023330454	10046.476488253922
Delhi	susceptible	2020-06-08	0	19404038.023330454	19414994.023330454	19436259.023330454	19436324.56370932	19456114.673330452	19465449.023330454	10570.526894583547
Delhi	susceptible	2020-06-09	0	19382079.023330454	19393595.023330454	19416112.523330454	19416192.21525468	19437115.723330453	19446940.023330454	11122.087224657707
Delhi	susceptible	2020-06-10	0	19359281.023330454	19371431.023330454	19395133.023330454	19395179.80199446	19417159.423330456	19427757.023330454	11703.612990306712
Delhi	susceptible	2020-06-11	0	19335495.023330454	19348397.023330454	19373253.023330454	19373261.35633145	19396324.348330453	19407628.023330454	12301.854586008709
Delhi	susceptible	2020-06-12	0	19310624.023330454	19324475.023330454	19350419.023330454	19350415.679362357	19374696.798330456	19386489.023330454	12918.074776162239
Delhi	susceptible	2020-06-13	0	19284688.023330454	19299410.023330454	19326556.023330454	19326600.980459068	19351953.573330455	19364516.023330454	13567.693331825212
Delhi	susceptible	2020-06-14	0	19257692.023330454	19273105.023330454	19301674.523330454	19301788.965005428	19328340.148330454	19341580.023330454	14238.757156641972
Delhi	susceptible	2020-06-15	0	19229421.023330454	19245887.023330454	19275812.023330454	19275934.992423177	19303784.648330454	19317819.023330454	14936.269457542781
Delhi	susceptible	2020-06-16	0	19200342.023330454	19217368.023330454	19248795.523330454	19249019.758624572	19278262.898330454	19292930.023330454	15655.832907249449
Delhi	susceptible	2020-06-17	0	19170350.023330454	19187720.023330454	19220751.523330454	19220983.547258668	19251695.198330455	19266784.023330454	16416.22277803076
Delhi	susceptible	2020-06-18	0	19138799.023330454	19156865.023330454	19191522.523330454	19191796.20528459	19223987.248330455	19239902.023330454	17199.80688796403
Delhi	susceptible	2020-06-19	0	19105781.023330454	19124797.023330454	19161096.023330454	19161411.70827562	19195221.473330453	19212178.023330454	18008.789956425622
Delhi	susceptible	2020-06-20	0	19071490.023330454	19091701.023330454	19129466.523330454	19129773.054736238	19165177.398330454	19182729.023330454	18851.358917390855
Delhi	susceptible	2020-06-21	0	19035385.023330454	19056718.023330454	19096605.523330454	19096846.941077214	19133988.423330452	19152518.023330454	19727.04374446008
Delhi	susceptible	2020-06-22	0	18998538.023330454	19020700.023330454	19062403.023330454	19062600.94855478	19101743.448330455	19121186.023330454	20627.37483561537
Delhi	susceptible	2020-06-23	0	18960172.023330454	18983153.023330454	19026567.023330454	19026971.809970535	19067698.698330455	19088130.023330454	21551.564883750943
Delhi	susceptible	2020-06-24	0	18919898.023330454	18944044.023330454	18989507.523330454	18989913.093619585	19032232.298330452	19053878.023330454	22527.32922386055
Delhi	susceptible	2020-06-25	0	18877860.023330454	18903586.023330454	18950784.023330454	18951380.523828957	18995592.798330452	19018495.023330454	23535.185597164935
Delhi	susceptible	2020-06-26	0	18834878.023330454	18861277.023330454	18910902.023330454	18911322.3842477	18957444.048330456	18981172.023330454	24583.568852975124
Delhi	susceptible	2020-06-27	0	18790152.023330454	18817952.023330454	18869326.523330454	18869691.7396814	18917795.623330455	18942479.023330454	25658.484551295325
Delhi	susceptible	2020-06-28	0	18743759.023330454	18772491.023330454	18826076.023330454	18826417.05623175	18876470.473330453	18902559.023330454	26792.129022379664
Delhi	susceptible	2020-06-29	0	18695484.023330454	18724872.023330454	18781003.523330454	18781479.589133047	18833513.848330453	18860930.023330454	27940.370495280753
Delhi	susceptible	2020-06-30	0	18645214.023330454	18676274.023330454	18734310.023330454	18734785.173878808	18788869.598330453	18817606.023330454	29131.65136059104
Delhi	susceptible	2020-07-01	0	18624950.023330454	18656180.023330454	18715100.023330454	18715715.26859466	18770640.023330454	18799496.023330454	29575.873554814414
Delhi	susceptible	2020-07-02	0	18603865.023330454	18635236.023330454	18695510.523330454	18695906.06969137	18751875.673330456	18780724.023330454	30043.51123963923
Delhi	susceptible	2020-07-03	0	18582291.023330454	18613742.023330454	18675359.023330454	18675671.7282158	18732645.148330454	18761524.023330454	30517.759380511787
Delhi	susceptible	2020-07-04	0	18560587.023330454	18592673.023330454	18655062.023330454	18655232.253639527	18713283.298330456	18742328.023330454	31000.732214166183
Delhi	susceptible	2020-07-05	0	18538832.023330454	18571015.023330454	18634580.023330454	18634759.524825968	18693819.173330452	18723010.023330454	31477.491064752405
Delhi	susceptible	2020-07-06	0	18516805.023330454	18549512.023330454	18614190.023330454	18614373.13300144	18674058.098330453	18703528.023330454	31948.358207542897
Delhi	susceptible	2020-07-07	0	18495286.023330454	18528335.023330454	18593955.023330454	18594159.46400842	18654506.573330455	18684365.023330454	32419.79108149826
Delhi	susceptible	2020-07-08	0	18474351.023330454	18507091.023330454	18573895.523330454	18574190.62203434	18635617.973330453	18665442.023330454	32883.150022520684
Delhi	susceptible	2020-07-09	0	18453335.023330454	18486460.023330454	18554248.523330454	18554496.43160563	18617009.298330456	18646678.023330454	33342.87916029556
Delhi	susceptible	2020-07-10	0	18432648.023330454	18466500.023330454	18534707.023330454	18535115.964506924	18598686.148330454	18628358.023330454	33787.21571109502
Delhi	susceptible	2020-07-11	0	18412515.023330454	18446882.023330454	18515512.523330454	18516062.990927663	18580657.598330453	18610149.023330454	34228.51637922928
Delhi	susceptible	2020-07-12	0	18392962.023330454	18427508.023330454	18496567.023330454	18497354.069192868	18562805.073330455	18592350.023330454	34655.10504457427
Delhi	susceptible	2020-07-13	0	18373691.023330454	18407509.023330454	18478254.023330454	18478993.3393823	18545518.173330452	18575015.023330454	35073.15084809264
Delhi	susceptible	2020-07-14	0	18354443.023330454	18388893.023330454	18460116.023330454	18460993.2725827	18528377.023330454	18557618.023330454	35481.43680608293
Delhi	susceptible	2020-07-15	0	18335829.023330454	18370490.023330454	18442351.023330454	18443345.102094162	18511346.348330453	18540636.023330454	35875.051351888505
Delhi	susceptible	2020-07-16	0	18317287.023330454	18352563.023330454	18425207.023330454	18426060.084148	18494531.123330455	18524210.023330454	36265.43355014544
Delhi	susceptible	2020-07-17	0	18299099.023330454	18334946.023330454	18408437.523330454	18409119.833400246	18478247.473330453	18508072.023330454	36649.75265554483
Delhi	susceptible	2020-07-18	0	18281217.023330454	18317096.023330454	18391912.023330454	18392534.5507482	18461927.748330455	18492161.023330454	37022.91632809834
Delhi	susceptible	2020-07-19	0	18264021.023330454	18299861.023330454	18375838.023330454	18376301.342373326	18446075.57333045	18476569.023330454	37379.439787681134
Delhi	susceptible	2020-07-20	0	18247091.023330454	18282916.023330454	18360028.523330454	18360398.779561758	18430522.24833045	18461276.023330454	37733.9004499232
Delhi	susceptible	2020-07-21	0	18230575.023330454	18266584.023330454	18344536.523330454	18344825.72273225	18415350.898330454	18446273.023330454	38088.52657669779
Delhi	susceptible	2020-07-22	0	18214315.023330454	18250354.023330454	18329479.523330454	18329574.529312506	18400985.048330456	18432343.023330454	38431.4762505467
Delhi	susceptible	2020-07-23	0	18197990.023330454	18234578.023330454	18314743.023330454	18314658.06520483	18386847.548330456	18418673.023330454	38760.36772543392
Delhi	susceptible	2020-07-24	0	18181963.023330454	18219366.023330454	18300147.023330454	18300056.279561758	18372700.398330454	18405130.023330454	39087.9538668609
Delhi	susceptible	2020-07-25	0	18166320.023330454	18204221.023330454	18285865.523330454	18285749.863310512	18359121.748330455	18391887.023330454	39410.027230971566
Delhi	susceptible	2020-07-26	0	18150932.023330454	18189573.023330454	18271927.023330454	18271758.791027363	18345881.348330453	18378919.023330454	39713.78975222234
Delhi	susceptible	2020-07-27	0	18135961.023330454	18175028.023330454	18258186.523330454	18258054.598106127	18332788.848330453	18366349.023330454	40020.981564317546
Delhi	susceptible	2020-07-28	0	18121126.023330454	18160865.023330454	18244885.023330454	18244656.903689377	18319976.298330452	18354163.023330454	40314.64856072005
Delhi	susceptible	2020-07-29	0	18106794.023330454	18146658.023330454	18231673.523330454	18231540.853340425	18307365.048330452	18342264.023330454	40607.532337105375
Delhi	susceptible	2020-07-30	0	18092706.023330454	18133464.023330454	18218958.023330454	18218705.538784094	18295147.698330455	18330541.023330454	40889.79693357531
Delhi	susceptible	2020-07-31	0	18078700.023330454	18120348.023330454	18206480.523330454	18206138.13748798	18283124.598330453	18318922.023330454	41169.23977639885
Delhi	susceptible	2020-08-01	0	18043158.023330454	18086725.023330454	18173707.023330454	18173078.19282198	18250869.773330454	18288760.023330454	41759.87483464764
Delhi	susceptible	2020-08-02	0	18008871.023330454	18053791.023330454	18141954.523330454	18140765.553240724	18219952.748330455	18259084.023330454	42342.51131101882
Delhi	susceptible	2020-08-03	0	17974457.023330454	18020857.023330454	18109908.523330454	18108573.754636537	18189690.898330454	18229484.023330454	42920.13037688962
Delhi	susceptible	2020-08-04	0	17939952.023330454	17987426.023330454	18077527.523330454	18076086.833400246	18158026.798330452	18199876.023330454	43503.610581701665
Delhi	susceptible	2020-08-05	0	17904688.023330454	17953415.023330454	18044759.523330454	18042986.502393264	18126237.598330453	18169522.023330454	44075.2436053088
Delhi	susceptible	2020-08-06	0	17868361.023330454	17918222.023330454	18010895.523330454	18009055.755633544	18093356.898330454	18138769.023330454	44679.71815111171
Delhi	susceptible	2020-08-07	0	17831341.023330454	17880945.023330454	17976002.523330454	17974159.646959566	18059544.798330452	18107037.023330454	45279.815171855924
Delhi	susceptible	2020-08-08	0	17792622.023330454	17842459.023330454	17940282.023330454	17938159.43509516	18024803.323330455	18073890.023330454	45890.395785745546
Delhi	susceptible	2020-08-09	0	17753047.023330454	17804095.023330454	17903111.523330454	17900965.45154581	17988859.298330452	18039932.023330454	46520.20825601779
Delhi	susceptible	2020-08-10	0	17711882.023330454	17764303.023330454	17864629.523330454	17862498.2950154	17951586.023330454	18004739.023330454	47167.075862800986
Delhi	susceptible	2020-08-11	0	17669462.023330454	17721609.023330454	17824719.523330454	17822698.258126065	17912859.398330454	17968544.023330454	47830.28930420852
Delhi	susceptible	2020-08-12	0	17625997.023330454	17678989.023330454	17784015.523330454	17781529.38175518	17872534.498330455	17930669.023330454	48509.693861456784
Delhi	susceptible	2020-08-13	0	17580895.023330454	17635693.023330454	17741235.023330454	17738920.359322477	17831165.498330455	17892109.023330454	49217.078673872864
Delhi	susceptible	2020-08-14	0	17534380.023330454	17591027.023330454	17697582.523330454	17694842.547258668	17788351.74833045	17852127.023330454	49936.42403168588
Delhi	susceptible	2020-08-15	0	17486435.023330454	17545187.023330454	17651713.523330454	17649252.522333443	17743746.198330455	17810578.023330454	50682.90948572948
Delhi	susceptible	2020-08-16	0	17436830.023330454	17497663.023330454	17604227.523330454	17602101.99591271	17697797.873330455	17767726.023330454	51451.381621485234
Delhi	susceptible	2020-08-17	0	17385329.023330454	17448625.023330454	17554856.023330454	17553342.499900743	17650314.248330455	17723293.023330454	52255.090533541064
Delhi	susceptible	2020-08-18	0	17332345.023330454	17395894.023330454	17504067.523330454	17502941.829412207	17601201.173330452	17677756.023330454	53101.424042259736
Delhi	susceptible	2020-08-19	0	17278133.023330454	17342739.023330454	17451637.023330454	17450877.836889777	17550731.973330453	17630113.023330454	53969.710179951326
Delhi	susceptible	2020-08-20	0	17222003.023330454	17288011.023330454	17397920.523330454	17397102.278066248	17500025.973330453	17581573.023330454	54892.20484049911
Delhi	susceptible	2020-08-21	0	17164093.023330454	17229884.023330454	17342082.523330454	17341583.812463056	17446332.023330454	17531161.023330454	55855.660927024364
Delhi	susceptible	2020-08-22	0	17104462.023330454	17171560.023330454	17285112.523330454	17284266.299003433	17392212.37333045	17478924.023330454	56871.843688093744
Delhi	susceptible	2020-08-23	0	17043153.023330454	17112116.023330454	17226491.023330454	17225134.1838489	17336056.748330455	17425067.023330454	57936.24907876969
Delhi	susceptible	2020-08-24	0	16979945.023330454	17049508.023330454	17166295.023330454	17164147.5507482	17276724.098330453	17369461.023330454	59057.41008190781
Delhi	susceptible	2020-08-25	0	16914818.023330454	16983689.023330454	17103744.523330454	17101269.670887783	17216361.223330453	17312185.023330454	60234.518591628315
Delhi	susceptible	2020-08-26	0	16847557.023330454	16914191.023330454	17038443.023330454	17036476.214756176	17154057.448330455	17253296.023330454	61485.51190146384
Delhi	susceptible	2020-08-27	0	16778688.023330454	16843993.023330454	16971568.523330454	16969715.60508519	17090463.298330456	17192435.023330454	62795.35132601185
Delhi	susceptible	2020-08-28	0	16707451.023330456	16773348.023330456	16902723.523330454	16900984.661914703	17024704.023330454	17129861.023330454	64172.32991198261
Delhi	susceptible	2020-08-29	0	16634930.023330456	16700052.023330456	16831836.023330454	16830244.805982497	16956714.74833045	17065602.023330454	65625.63947678551
Delhi	susceptible	2020-08-30	0	16560302.023330456	16625712.023330456	16758705.523330456	16757461.105583696	16885953.223330453	16999296.023330454	67166.20571154337
Delhi	susceptible	2020-08-31	0	16483164.023330456	16548167.023330456	16684288.023330456	16682630.91266246	16814668.473330453	16930738.023330454	68792.9040667388
Delhi	susceptible	2020-09-01	0	16423261.023330456	16491423.023330456	16628428.023330456	16626799.376271632	16761657.248330455	16879721.023330454	69953.38018684695
Delhi	susceptible	2020-09-02	0	16361765.023330456	16431207.023330456	16570838.523330456	16569331.79950194	16705244.248330455	16826453.023330454	71146.71014173242
Delhi	susceptible	2020-09-03	0	16298706.023330456	16370395.023330456	16512259.523330456	16510612.50837532	16648454.248330455	16772633.023330456	72387.99181231458
Delhi	susceptible	2020-09-04	0	16234764.023330456	16308380.023330456	16452002.023330456	16450935.768096158	16591953.273330456	16717778.023330456	73661.96215260128
Delhi	susceptible	2020-09-05	0	16170025.023330456	16245062.023330456	16391097.023330456	16390486.260618592	16532760.798330456	16662297.023330456	74968.48144464368
Delhi	susceptible	2020-09-06	0	16104323.023330456	16179822.023330456	16329800.023330456	16329395.855832947	16474989.973330455	16606073.023330456	76309.77769268992
Delhi	susceptible	2020-09-07	0	16038487.023330456	16113451.023330456	16267421.023330456	16267786.686341424	16415671.398330456	16549554.023330456	77650.63466229299
Delhi	susceptible	2020-09-08	0	15971685.023330456	16049534.023330456	16204283.523330456	16205720.433599649	16356293.148330456	16492324.023330456	79015.34438594453
Delhi	susceptible	2020-09-09	0	15905226.023330456	15987025.023330456	16141305.523330456	16143295.310967544	16296661.798330456	16434848.023330456	80397.4572486698
Delhi	susceptible	2020-09-10	0	15838206.023330456	15921134.023330456	16078490.523330456	16080513.185344413	16235534.773330456	16377053.023330456	81808.83254970518
Delhi	susceptible	2020-09-11	0	15771012.023330456	15854046.023330456	16015955.523330456	16017408.26709915	16175126.648330456	16318407.023330456	83228.60916300898
Delhi	susceptible	2020-09-12	0	15703153.023330456	15787401.023330456	15952030.523330456	15954043.823430156	16115523.173330456	16260369.023330456	84677.44049398732
Delhi	susceptible	2020-09-13	0	15634901.023330456	15721179.023330456	15888204.023330456	15890417.477966547	16054704.898330456	16201216.023330456	86126.60644908111
Delhi	susceptible	2020-09-14	0	15567258.023330456	15654017.023330456	15823904.023330456	15826580.091127066	15993847.698330456	16141998.023330456	87582.49795420025
Delhi	susceptible	2020-09-15	0	15498833.023330456	15586631.023330456	15759567.023330456	15762528.09810613	15933116.973330457	16082381.023330456	89043.12354629989
Delhi	susceptible	2020-09-16	0	15430031.023330456	15521394.023330456	15696349.023330456	15698293.1170493	15872148.273330456	16022593.023330456	90525.95882002739
Delhi	susceptible	2020-09-17	0	15360851.023330456	15457126.023330456	15632190.523330456	15633902.265105132	15810732.273330456	15962507.023330456	92001.00195436296
Delhi	susceptible	2020-09-18	0	15291732.023330456	15388918.023330456	15567078.523330456	15569360.187338432	15748882.348330455	15902293.023330456	93500.32191085904
Delhi	susceptible	2020-09-19	0	15222512.023330456	15320835.023330456	15501463.023330456	15504676.401196856	15687425.523330456	15842131.023330456	95003.01062994839
Delhi	susceptible	2020-09-20	0	15153175.023330456	15255331.023330456	15437995.523330456	15439883.795513906	15626286.573330455	15781856.023330456	96511.98687326032
Delhi	susceptible	2020-09-21	0	15083985.023330456	15188481.023330456	15373098.023330456	15375004.871785091	15565240.223330457	15721247.023330456	98002.46358092086
Delhi	susceptible	2020-09-22	0	15014531.023330456	15119410.023330456	15307847.023330456	15310023.53479606	15503751.698330456	15660473.023330456	99527.21087939573
Delhi	susceptible	2020-09-23	0	14944909.023330456	15051103.023330456	15242955.023330456	15244996.245663457	15442412.073330455	15599918.023330456	101034.800931256
Delhi	susceptible	2020-09-24	0	14875577.023330456	14985488.023330456	15178100.023330456	15179904.669392271	15381267.773330456	15538482.023330456	102549.4421419823
Delhi	susceptible	2020-09-25	0	14806470.023330456	14917456.023330456	15113073.523330456	15114796.725723278	15319740.073330455	15477316.023330456	104065.7746774434
Delhi	susceptible	2020-09-26	0	14736955.023330456	14849534.023330456	15049294.523330456	15049672.53828559	15258564.223330455	15415590.023330456	105570.38021689998
Delhi	susceptible	2020-09-27	0	14667940.023330456	14783609.023330456	14983645.023330456	14984554.565703336	15195841.273330456	15354668.023330456	107068.67325570196
Delhi	susceptible	2020-09-28	0	14598675.023330456	14716995.023330456	14918950.523330456	14919470.22721879	15133240.723330457	15293401.023330456	108566.91645270595
Delhi	susceptible	2020-09-29	0	14529442.023330456	14649794.023330456	14854092.523330456	14854419.961017394	15070535.123330455	15231237.023330456	110060.58219223848
Delhi	susceptible	2020-09-30	0	14460644.023330456	14581464.023330456	14789700.523330456	14789414.122532848	15008474.523330456	15169042.023330456	111541.96283335963
Delhi	susceptible	2020-10-01	0	14366128.023330456	14487163.023330456	14698867.523330456	14698311.919143017	14920255.173330456	15081436.023330456	112885.94812098573
Delhi	susceptible	2020-10-02	0	14272255.023330456	14393115.023330456	14607687.023330456	14607532.730209818	14832400.473330457	14994005.023330456	114194.31075655977
Delhi	susceptible	2020-10-03	0	14178905.023330456	14298786.023330456	14515471.523330456	14516477.253141023	14744171.823330456	14906108.023330456	115467.33321335763
