b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0529096574762342	0.10435188643085874	0.027150553620553793	0.10184701300972662	1.06350540620077	0.6764104433872429	0.2971558707591704	0.25306246860596593	0.36417589825722824	0.3644932440308161	0.4311395709028221	0.28938877730828483	1.4350059926236223	2.420306695257761	0.04891944762419165	0.1595473390916207	0.2088152796338149	0.11165067161951164	0.016410488425570843	0.003966491652929735	0.021808568602976506	0.02141386913074741	0.08154358664671692	0.25528611952134367	0.3012209160888124	0.16168827310504907	0.05808904631221851	0.04428011366603877	0.30163784934500304	0.6628813917347403	0.18034624536052227	0.6182474636346708	5.859476414170706	3.677182635960067	1.6466510043579246	1.401724985755581	2.1461199921419105	2.520860227228116	3.098396974042847	1.8419514082962882	8.258442017019611	13.73205036692182
0.05281414962385353	0.10491721342580138	0.022377277318017814	0.10557659960334549	1.065662030899697	0.678231975726581	0.2985476775584858	0.25346482965034894	0.36237446581128957	0.3597529049232689	0.4430637015532949	0.2914034308260754	1.4290179834298247	2.4395425313673496	0.04817396536004308	0.15794133208741426	0.21232609797264468	0.11052969545343168	0.016366386791805826	0.003981788972027389	0.021263324776717583	0.02341555742386264	0.08545707100090823	0.2568843430758473	0.2986705611461994	0.16350683875060362	0.0568506850485919	0.044009815790584814	0.3008615400097394	0.6654804543252179	0.14910255737047143	0.6401905474315587	5.87108181015091	3.6871461539358847	1.6534050793919215	1.4069409635705765	2.143853930495249	2.4914610688292935	3.1774369118089565	1.8578948435907237	8.213561594878989	13.837305869502465
0.05409436063622385	0.10649734714767413	0.01974960523813566	0.1065039316993684	1.0682220889819896	0.676753173595694	0.29715922132779576	0.2581227680702017	0.3600777944129169	0.35632361710994037	0.44257395713140024	0.28904301454788983	1.4450795875210467	2.4378409208334166	0.04901241194077086	0.15905032286420617	0.21252503562897437	0.11003296956035347	0.016475723967609022	0.003998891948941113	0.021629101709167046	0.022015251121382706	0.08522278114240003	0.255662314265898	0.299559496135126	0.16487666970317327	0.05337991294038074	0.044564147678441635	0.30842144908311475	0.6761984908101772	0.13161718765727995	0.6455021711310511	5.88587369797503	3.6791749309921467	1.6463555668912593	1.4306682079994568	2.1297698071056432	2.4651477866517983	3.1762411259999714	1.8451768497329226	8.276347709144899	13.835610956803531
0.05411173016306384	0.10898877192775111	0.01678366181756039	0.1061120132677451	1.0677697668087915	0.6770365112792511	0.2985172809758777	0.25450559689337837	0.3619574084255116	0.3558044591262422	0.4504529252018755	0.2910069792882096	1.458337575435398	2.424973428363451	0.05022021626161621	0.15614755779827863	0.21167994029379478	0.11038222111631299	0.01636803606583028	0.003964459347059289	0.021370187126689758	0.022187006806377092	0.08250946592577532	0.2585113907212979	0.29843240322299874	0.16628892173615298	0.05268388885308196	0.04347417663404935	0.30890529538624284	0.690154888134237	0.11176775386915284	0.6433450253999008	5.8827043877899134	3.68057803899449	1.653424564400367	1.410877095102428	2.135104699198412	2.4675247723246394	3.2297971724036882	1.8601340886588928	8.34630320072145	13.747020716967267
0.0553659671398595	0.11107181164140306	0.016530793679161833	0.10648469782403618	1.0642107399208844	0.6785385810443151	0.29835552490598055	0.25674844666315894	0.36181792667444534	0.359575682383899	0.45351743025096014	0.2880679354388114	1.4931011684468742	2.420041717448142	0.045310854142350636	0.15453746397396548	0.21425389077092577	0.10983093574770914	0.01643067345510179	0.003959833810853819	0.022232238543486518	0.022330032874398754	0.08380758826001637	0.2607326516110339	0.3000297650752105	0.16791022036925873	0.051751433346842964	0.04436914188624565	0.3144648989084369	0.7022924492531909	0.11033435206560728	0.6452589280650297	5.863488991382884	3.6887252708826725	1.654042991618021	1.4235267704858723	2.1370473894745037	2.4983811755741354	3.2560354062341452	1.8440974625458335	8.537063439922392	13.7318155313338
0.05666108435044777	0.11391990133699281	0.005439254360872896	0.10687647203040623	1.0692723238714086	0.6811658580594574	0.30035365289332905	0.2584324379662125	0.3634878785924842	0.3581865026410269	0.4627555877929776	0.2831653821396028	1.4843740176460187	2.4178869120267517	0.04436475843692687	0.15537632065147244	0.21334823389157268	0.10761983074901073	0.01638161089208274	0.003896301948333495	0.021455197497633822	0.022644818748795446	0.08343239849247952	0.2605983380639081	0.29349276134007085	0.1649871624455317	0.052741285056894315	0.045405756469391885	0.32150520937497074	0.7208632098197026	0.03627515715893263	0.6462415342349344	5.891067946538613	3.7027530785679046	1.663746180319736	1.4333425494290741	2.146107844621476	2.488445700405613	3.3045497365142693	1.807839763830777	8.495815631044053	13.73434630350986
0.05889049625860176	0.11346957710387812	0.004192897051854818	0.10837689940965314	1.0611120536366418	0.6842166505505424	0.30161297670770215	0.2544022613906659	0.3597783100139258	0.3535070025231309	0.45331958670469585	0.28054752021568574	1.480820495711346	2.4406535248404766	0.041555082602100155	0.15902403722701447	0.21492632553292568	0.10657798555373238	0.01620425490470446	0.003904047606253657	0.02114006111210069	0.023601525628856364	0.08418136679495285	0.2617442282823341	0.2928931142452921	0.1626122821638141	0.0518102365573638	0.04494785936165037	0.333181060393495	0.7204506835131133	0.02800198291397791	0.654649233570411	5.845001534020661	3.719368101810803	1.6701622987049607	1.4124230525081407	2.1257923561351855	2.4583206722151867	3.235566482550435	1.7872033726063477	8.467359277980412	13.857087561134936
0.05883058654314862	0.11339910949268601	0.002932351206377067	0.10770846404483785	1.0607294802591083	0.6868836362384976	0.3017962001956139	0.2590804345994191	0.35954420004206816	0.3576234164502039	0.4653049749818213	0.2801948850038742	1.503976933394565	2.438212522002198	0.04239532189253405	0.15969649642842773	0.21699915884314186	0.10665981053798858	0.016066154889660574	0.003915324845691274	0.021201635675229525	0.02073951698131925	0.08383938305547109	0.2591639637339383	0.2933329922380724	0.16060427180400944	0.05146876999110756	0.045636617516607955	0.33313316327932163	0.720452255425929	0.019619300077431526	0.6506634502261309	5.842031674623826	3.733911313721216	1.6712863019266362	1.434030097034838	2.1236851214178416	2.4815134436212305	3.322317261019573	1.7816441954602442	8.596744433982906	13.853116302896012
0.06067032341929079	0.11581596565366846	0.0019050825867203526	0.10720381961384946	1.0729949877090084	0.6795393106205961	0.3018581052088711	0.25953309539571373	0.36064001665311346	0.3532972041180587	0.47137729417697527	0.2769020902472499	1.5353340895565246	2.455759070217626	0.04490661067579468	0.15882349321156988	0.21490147978932855	0.10553836303641556	0.016034784873432774	0.003954349313792209	0.02152675984635858	0.021508646091086474	0.08466109913152105	0.2612895207998093	0.2924638215248726	0.15782308636841985	0.051129497702516305	0.04508256980812307	0.3444479163250568	0.7352118191242425	0.01272268811940778	0.6469070429471814	5.90938651104244	3.6941435725307636	1.6722069678987896	1.4377109232986987	2.1319025239777596	2.45591583851293	3.3632618145675988	1.756172284074474	8.772915198787352	13.94479883104858
0.057392444993357335	0.11524916195809846	0.005025590433984092	0.10413705809336053	1.068223560620691	0.6787986980354629	0.3019672431622863	0.26537497557624723	0.36076370328594665	0.35262831822808527	0.4622425900332036	0.2671457313690455	1.5365745939799254	2.4611966458179193	0.04476522725908452	0.15935972941649412	0.2162890840436536	0.10666989436147986	0.016097152879700392	0.00396931784642443	0.021072918001265043	0.02289243631840171	0.08344945671004814	0.2585752744817755	0.2949046141663841	0.15651329187655225	0.05346785794313824	0.04469094567129972	0.32579040881696053	0.7319775682190884	0.033603394449945596	0.6290948818863127	5.883500740241044	3.6901772444722667	1.6720046485226148	1.4722348154618512	2.1300599826295805	2.4456306875820113	3.304728971804162	1.6922351505931983	8.801159133769561	13.970000442549
0.058251631080099224	0.11224865797952494	0.006438514153545654	0.10388232743642706	1.0686668442020386	0.6829971185157226	0.301147178968431	0.2645395383187726	0.36131672893569733	0.3519777971864763	0.469418900900923	0.27003564041953654	1.5254334021174485	2.4608556821242438	0.04622634217909644	0.15871091757310188	0.21767635107969388	0.10419493217035163	0.016081792775981707	0.003967862001334729	0.021618104219982025	0.0217983486205053	0.08263145989086441	0.2599362983477941	0.29146145063092593	0.156597042277597	0.05568680581104465	0.04461279843793335	0.3311687460862298	0.712491775766894	0.04310343871774861	0.6260422341228999	5.885845583012403	3.7129954108603678	1.6684306067731693	1.4658958783845708	2.1315850065826414	2.443939650595709	3.346518287664466	1.7106744438550459	8.757274622066912	13.96693279781047
0.05901926927596611	0.11107202967199889	0.004407496888271383	0.10346745366612273	1.0665156794295902	0.6873517221088329	0.3004815098573749	0.2650822279212057	0.3654433872935582	0.34849625719028865	0.4630406341503998	0.2683878126427232	1.52432060335413	2.4818825870857575	0.04530883371722673	0.1590934806878729	0.218848720825531	0.10260815563554787	0.016162188204735563	0.0039947190425766305	0.021070560374472823	0.02119796088830227	0.08047729942581669	0.25887091260447964	0.2905561711483581	0.15575018237111898	0.05611698525269053	0.04477555536786952	0.335214042721048	0.7052733864344588	0.029536963628979684	0.6225753386319269	5.874502562897101	3.736777150637386	1.6637739129177278	1.467966015331111	2.1512950825879615	2.417579673154037	3.2985790981886915	1.698897216056306	8.754747112451309	14.08865234415231
0.059822225953144	0.11354319527149333	0.011045247507120427	0.10190776667900092	1.0550514342393091	0.6853846588656078	0.30176986871224876	0.2623788091438766	0.3665868572948709	0.346485348296535	0.45690970247600804	0.27069297233475514	1.5368637894189416	2.477360014062226	0.04379418466721562	0.1588380973008527	0.21949739802625645	0.1030518072208369	0.016147414123715807	0.004046817224838253	0.021202767397569752	0.022072940589185252	0.0797912493306415	0.25764034113160345	0.29777419638259983	0.15166820088717242	0.05845306325050354	0.044412038211896473	0.33924112448717575	0.7207937992129241	0.07406222076261684	0.6134567280685368	5.811264280375301	3.7262934830288064	1.6711424943394908	1.4543468134934778	2.15654567706179	2.4011191834950596	3.274322238291833	1.7069829591040548	8.84792636178796	14.057677068118691
0.05911516612843486	0.11405254582060022	0.014864365473446193	0.10058106110284151	1.0451390949958872	0.6861599017713422	0.29998189738816267	0.26171427891453436	0.36885177867963576	0.345753463456695	0.45990846803453106	0.26830670202501666	1.521525714882744	2.4644316023876387	0.04413090655698861	0.1612769587306321	0.2180283485846415	0.10497215333983222	0.016144354254169893	0.003966065748305921	0.021426186807151897	0.022158501137411267	0.08085109840819245	0.2576906345440256	0.2969916589011142	0.14708520879419412	0.05728799545413479	0.04411217666409598	0.3353487161442922	0.7256650275716736	0.0995421616826074	0.6066075798166073	5.75664790129913	3.730182076678246	1.661635677829969	1.4507952151306844	2.172171433870864	2.396149658602169	3.2936930599220884	1.6846951332598685	8.74918565345528	13.97996422611462
0.06060840003228588	0.11316276632231297	0.01736612506318955	0.1012408122573367	1.0439704976310367	0.6868824729712828	0.2994640851165695	0.25615399060426486	0.3689803669175591	0.34964717832371994	0.45697091795291617	0.27236696354482554	1.5123554817388083	2.4691307050423887	0.04600761110644693	0.16109119202429764	0.21591507577817579	0.10288075209364082	0.01613604937128108	0.0040164877085476555	0.021539657854007202	0.02325685770498165	0.08179680606070129	0.258933395102669	0.2980652841242914	0.14657236637610635	0.05645578100412213	0.04387099828697187	0.3444892544781906	0.7198799858892787	0.11607960640462187	0.6093398802913209	5.75016019409781	3.7343141240759365	1.6589675280970617	1.4216286939996692	2.1749832665235074	2.425692447350602	3.2755441258693465	1.7093670427225987	8.689043764562443	14.003114531482941
0.05896567568123558	0.11115104697869034	0.01507059748428823	0.1011116089764816	1.0528589585562282	0.6878657320836006	0.2978232115889531	0.2492339679244217	0.3696070774414953	0.3472060412302624	0.4522796618612379	0.2661586899610035	1.4741821366154564	2.4502622089139576	0.04415625968073557	0.15664387821690912	0.21876064841431284	0.1057942907456879	0.016222253715940396	0.004005908303900561	0.021641305045020737	0.023498954895965186	0.08299613297808366	0.2587042345639663	0.2987429925451277	0.14784939721896845	0.05551977734134535	0.0419574347448142	0.3345094884544364	0.7041719834940326	0.10098821535093411	0.6102967798098635	5.799651980974787	3.7396168756341033	1.650055681090098	1.3835785395676157	2.181287455700312	2.4082884752000364	3.243722170985136	1.672405362539974	8.461599336366772	13.868499254700868
0.05686289031136885	0.10853280648366496	0.012984453677956321	0.10350809747854652	1.056040699782731	0.6932053318264353	0.2971517363907817	0.2500494391399912	0.3698892348138157	0.34813250197046997	0.4534137176886716	0.25861498106228475	1.4678244350935068	2.4430982759858324	0.04300479091285587	0.15229839377616666	0.21753078165624015	0.10469729805329339	0.01645628992354111	0.00405923781804895	0.021239298516966175	0.023993572643867183	0.08270609345718882	0.2565478029338489	0.2946560333512273	0.1498810115342526	0.05183630389597768	0.04333068816385065	0.3221949700007555	0.6848078151109704	0.08691492103382709	0.624093119486843	5.818633747110971	3.768863546374023	1.6456320960947757	1.388833696038878	2.182320975808874	2.410294384028019	3.240944743312914	1.6280980940623608	8.393272845641064	13.847705281423984
0.05632893972917664	0.1084857815414437	0.014737335299558172	0.10544294130513115	1.0624931592324354	0.6881678108709531	0.2953664114185591	0.25389616019949185	0.3713288246541859	0.34558530969343926	0.45859396747790737	0.2652649049924337	1.453034044473806	2.459954954002784	0.044211075521454056	0.15318309712378209	0.2180283275947553	0.10285310813796432	0.01659234753438851	0.004133934650122155	0.021819937241352692	0.02217523023581693	0.08382885162714679	0.25796544352629236	0.29204545502884727	0.148581554009806	0.05305420251116181	0.04388303930938987	0.31956959038151583	0.685076211779931	0.09869147719134005	0.634614146787223	5.855037038460238	3.741777889281331	1.636754716911698	1.4074810171271523	2.193269203946534	2.3955434904823574	3.2709235317839638	1.6679327993518316	8.319118392595902	13.951250743891618
0.055203041723998966	0.10798025670024922	0.018278755687835897	0.10764148173753811	1.0509353767091543	0.6893626603994147	0.29517088436655287	0.25527662270570106	0.37330033885343505	0.34551927654422937	0.46360039834564837	0.2640092292059532	1.4389406222236856	2.4466096440461	0.043764668926917494	0.15214305986992532	0.2163591635686712	0.1020690494007122	0.016606443925538974	0.004152271627333397	0.02148140534152226	0.020984803204721476	0.0842362979857402	0.2592882394381032	0.2967773700124545	0.1490771481784153	0.05207380015949004	0.04301052161447094	0.3130369648513443	0.6812226420047607	0.12222765656165632	0.6473492591685415	5.791433271076307	3.7483490781031223	1.6350828668214847	1.413344383217539	2.205809586724688	2.397776841664145	3.31954835700402	1.6608077444518037	8.230122386156086	13.862995897135287
0.0536273211434346	0.10942973598711221	0.014727228336200646	0.10825184094904346	1.0561823467169682	0.6910703649927991	0.29250620379867276	0.2505285528377417	0.37388388272255707	0.3448517382937526	0.45937515125626954	0.26446409834522666	1.4469419574077764	2.453089397162704	0.04623838738597277	0.1549007560573692	0.21586672139000126	0.10184243953142588	0.016627988735958468	0.004120144811759686	0.021763270798432533	0.023508452271330443	0.08300825405593466	0.25615299728117363	0.2926367647777715	0.14998144739366437	0.04915499156400239	0.04383728605005267	0.30488269459628803	0.6921438949819837	0.09843635510664597	0.6508754857838113	5.820481947917974	3.757503849278113	1.620807459168875	1.3907792095358327	2.206554298855532	2.3867783891798067	3.2780946820480947	1.665077321815174	8.251019859253205	13.91165296783943
0.054644904208977337	0.10668362004473782	0.015668975252391255	0.11026692817297308	1.0585920050598256	0.6884019356851183	0.2953368007767033	0.2548387565124526	0.375860614297862	0.3409094089914173	0.4603282922925337	0.26547800236976743	1.422225770472423	2.4818488521432136	0.0467396379034255	0.1540746080227342	0.21705220325730212	0.09980380141441121	0.016522633623327485	0.004117036366640301	0.02126527622698414	0.02213750090870962	0.0832751581273175	0.25620124222765023	0.2939775003078946	0.1508196132226845	0.04454731921189132	0.04326113173435237	0.31082914490963154	0.6742557507370017	0.10484033321808749	0.6616678366488217	5.833104589565865	3.7429824041083015	1.63562612050818	1.412649716466949	2.218811064287699	2.3595896873235733	3.288530180946132	1.6727710532484406	8.071494223607475	14.066330680922826
0.053784426845258776	0.10791661989333105	0.011380219732836157	0.10959691293466503	1.0654405930943431	0.6862373229455146	0.29582801502365774	0.2543575756990502	0.37409549584260576	0.3416044696842104	0.4672431444266937	0.26684244634299237	1.415045831479544	2.494683502103315	0.05033076155308408	0.15340189455396247	0.21796596246445002	0.10046800412838673	0.016514416067678218	0.004163158276133252	0.021729574414945836	0.021211135767979332	0.08211139828963189	0.25181870734247336	0.29727958829414897	0.14998821434031157	0.04428722307825376	0.04357211515576517	0.3070718403887236	0.6816210411586839	0.07620571077418542	0.6580759511581687	5.870790458193229	3.7313993170953097	1.6391552697326082	1.4085950242075866	2.2058277237964314	2.3555857526755153	3.347013398697372	1.680062134826379	8.028579200424538	14.143641277826694
0.05310329340577441	0.10565934417225627	0.0192696407771872	0.10590463745628548	1.0653846664657094	0.6840328288707764	0.2967454717109823	0.25336658213021357	0.3750380953321052	0.3515168188908907	0.4692285260031277	0.2597101634054891	1.3980553198819519	2.507114671105719	0.05204304054132364	0.153572278756	0.21689692485390077	0.1012175494577935	0.016426121234630386	0.004123257240762287	0.022015959958774634	0.022200878500364042	0.08054680628032429	0.25137526232722723	0.29743541533189854	0.1533095353891122	0.042098774327372	0.04222967454140739	0.30371841478992306	0.6674696746328487	0.12891458936504707	0.6363730247016037	5.869928426650912	3.7192517297238075	1.6447391878728186	1.4045835472751926	2.2079307719737007	2.4230200698771514	3.361665843350421	1.6402354980526659	7.914165212307133	14.194303262061606
0.053527833003384505	0.10706904412464391	0.010828127511131599	0.10636730990058833	1.0722233292153416	0.6847623071953401	0.29696704241190575	0.25418961945067625	0.37456457574880536	0.3469852180475385	0.45606082703346906	0.2593636058083236	1.364681807120763	2.5010033435080365	0.048012547939188445	0.15345169521851784	0.21445148112752588	0.10065946321604907	0.016290345174512843	0.004168148453308184	0.021532520304562	0.022640053508393886	0.07912622864880742	0.24776433471315845	0.29466744788360805	0.15369188279827467	0.042252400146241695	0.04275824278564317	0.3048762413590102	0.6762989931519218	0.07228465258748397	0.6388036692264828	5.906750092262221	3.7233990731414397	1.6451219608931131	1.409803494243069	2.2020101083786705	2.3844063546361296	3.259896601860199	1.6386306529592862	7.726477554978805	14.1674868557329
0.052553606466014736	0.10913767920679833	0.00979147870099781	0.10544466342324058	1.0766588885624997	0.6797591377357853	0.2985015744264491	0.24833910988188365	0.3751946935456728	0.34470628105559264	0.44833612002304385	0.2581083699607386	1.3614932362903507	2.499609539614859	0.04918511373457398	0.15515769931436252	0.21617130891980205	0.10030380439323906	0.016285561999987427	0.004111479075197592	0.02153066927781001	0.02293469944120965	0.08008945967181855	0.24369367770725225	0.2940804004444533	0.1535830082634218	0.0430758751973722	0.04224710690991043	0.29969020870935276	0.6904617438529953	0.06546351161567437	0.6330417768233789	5.931154736361896	3.6959674980961768	1.6536196250778097	1.3777858377137975	2.20784236779003	2.360484181229242	3.2031311711183315	1.630534752360606	7.715025962026775	14.152068702149675
0.05273950510584255	0.10719317321983249	0.010111651330173393	0.10540285486156908	1.0807646836628133	0.6751679353952007	0.30000763147041976	0.25710967942166196	0.3750894659313578	0.34285788901553743	0.4496992680584521	0.25876628846742616	1.381617697853336	2.492301400856214	0.04707989114393197	0.1555672429859131	0.2156750226951211	0.1014151901825484	0.01634115179189693	0.004050060903762187	0.021609951786882624	0.021176462514650992	0.08000107147237501	0.2439879838793379	0.29212690244623296	0.15601649146008043	0.0429988988592379	0.04322019296340249	0.3000965809180014	0.6784182686166483	0.06757456292408702	0.6334805072634154	5.9541266981280145	3.6707601824845595	1.6621028283132506	1.4237832819992928	2.2070279482558273	2.3484208597577485	3.2076977041784716	1.6383986306140779	7.828436872969743	14.124971650869519
0.05237325755312567	0.10819176148983434	0.009578431406953612	0.10643102344395229	1.0775174643106722	0.6764532104556196	0.3002670019497689	0.26131086559464356	0.3748043954507118	0.34664794136780125	0.45529463882120136	0.2592831398751092	1.3906818052361787	2.494448969393899	0.04566118394958031	0.1562810675062337	0.2142196287830357	0.100646922051475	0.01627598378039007	0.004046872942331335	0.0216748040635481	0.02049471273332381	0.07858036817973116	0.2398563811358605	0.29310457557313396	0.15780393400373155	0.04569495197161096	0.04452194504541242	0.2975750851390188	0.6851929892200523	0.06392905879582711	0.639178450756832	5.9358237358490715	3.677735282206967	1.6636544485793154	1.4459990535266667	2.2022153582606663	2.365948249918859	3.2502302805465146	1.644399893488565	7.901871243853407	14.156261853723194
