state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-04-21	0	34291894.483702	34292219.483702	34292578.983702	34292581.14721147	34292924.258701995	34293135.483702	185.57214878012246
Assam	susceptible	2020-04-22	0	34291865.483702	34292169.483702	34292542.983702	34292543.72747069	34292905.333702	34293108.483702	192.27629706899472
Assam	susceptible	2020-04-23	0	34291801.483702	34292121.483702	34292497.983702	34292502.68759033	34292881.958702	34293159.483702	199.63543447169465
Assam	susceptible	2020-04-24	0	34291680.483702	34292058.483702	34292454.483702	34292458.13773988	34292851.183702	34293059.483702	207.2351852793154
Assam	susceptible	2020-04-25	0	34291598.483702	34292002.483702	34292406.983702	34292409.23096022	34292821.333702	34293032.483702	215.26160935010526
Assam	susceptible	2020-04-26	0	34291523.483702	34291945.483702	34292352.983702	34292357.29177777	34292777.958702	34292972.483702	222.0089471224492
Assam	susceptible	2020-04-27	0	34291440.483702	34291849.483702	34292301.983702	34292302.54402104	34292744.258701995	34292940.483702	233.5121584725378
Assam	susceptible	2020-04-28	0	34291350.483702	34291784.483702	34292247.983702	34292246.36755045	34292697.033702	34292946.483702	243.95514823610057
Assam	susceptible	2020-04-29	0	34291240.483702	34291691.483702	34292174.483702	34292184.178617254	34292668.333702	34292903.483702	255.24456892743294
Assam	susceptible	2020-04-30	0	34291186.483702	34291599.483702	34292114.483702	34292118.672136694	34292642.258701995	34292900.483702	267.3505528504285
Assam	susceptible	2020-05-01	0	34291102.483702	34291479.483702	34292044.983702	34292048.560970195	34292593.28370199	34292859.483702	281.54021827607227
Assam	susceptible	2020-05-02	0	34290978.483702	34291372.483702	34291968.483702	34291971.617301196	34292541.333702	34292848.483702	297.0078603225038
Assam	susceptible	2020-05-03	0	34290834.483702	34291238.483702	34291887.983702	34291888.95179771	34292490.183702	34292820.483702	313.5695129004486
Assam	susceptible	2020-05-04	0	34290757.483702	34291195.483702	34291864.983702	34291860.22796919	34292470.40870199	34292806.483702	321.2136717703958
Assam	susceptible	2020-05-05	0	34290747.483702	34291147.483702	34291825.483702	34291830.09287448	34292468.333702	34292798.483702	329.91484967203263
Assam	susceptible	2020-05-06	0	34290783.483702	34291122.483702	34291794.483702	34291798.49965414	34292455.03370199	34292790.483702	336.12084661742296
Assam	susceptible	2020-05-07	0	34290704.483702	34291060.483702	34291767.983702	34291766.97173789	34292418.733702	34292750.483702	342.80638201220825
Assam	susceptible	2020-05-08	0	34290710.483702	34291022.483702	34291741.983702	34291731.94382164	34292389.333702	34292757.483702	348.6221793370966
Assam	susceptible	2020-05-09	0	34290612.483702	34290977.483702	34291701.483702	34291698.73594527	34292392.28370199	34292737.483702	358.3621526655175
Assam	susceptible	2020-05-10	0	34290549.483702	34290925.483702	34291667.483702	34291663.20952453	34292349.733702	34292711.483702	365.4155192573813
Assam	susceptible	2020-05-11	0	34290456.483702	34290878.483702	34291633.483702	34291630.520591326	34292339.18370199	34292692.483702	374.07800589815827
Assam	susceptible	2020-05-12	0	34290354.483702	34290818.483702	34291593.483702	34291596.515606284	34292325.658702	34292694.483702	381.3465747808098
Assam	susceptible	2020-05-13	0	34290297.483702	34290783.483702	34291571.483702	34291564.52956441	34292282.958702	34292693.483702	389.66414584601796
Assam	susceptible	2020-05-14	0	34290234.483702	34290720.483702	34291542.983702	34291533.509125724	34292279.483702	34292732.483702	398.5289685146408
Assam	susceptible	2020-05-15	0	34290168.483702	34290682.483702	34291513.483702	34291500.54451954	34292256.958702	34292746.483702	407.1112364596407
Assam	susceptible	2020-05-16	0	34290133.483702	34290629.483702	34291480.983702	34291465.98968405	34292232.483702	34292724.483702	414.56006726430337
Assam	susceptible	2020-05-17	0	34290094.483702	34290547.483702	34291443.483702	34291432.348108776	34292208.108702	34292649.483702	421.92194600361483
Assam	susceptible	2020-05-18	0	34289643.483702	34290142.483702	34291133.983702	34291118.17413071	34292019.40870199	34292458.483702	477.4565376533315
Assam	susceptible	2020-05-19	0	34289056.483702	34289639.483702	34290826.483702	34290809.30025235	34291850.758701995	34292238.483702	536.7009410410914
Assam	susceptible	2020-05-20	0	34288486.483702	34289131.483702	34290491.483702	34290465.91341286	34291591.208702	34292115.483702	605.8314819677091
Assam	susceptible	2020-05-21	0	34287795.483702	34288553.483702	34290096.483702	34290060.570441775	34291335.583702	34291820.483702	684.419942592166
Assam	susceptible	2020-05-22	0	34286972.483702	34287878.483702	34289619.483702	34289575.434848554	34291015.108702	34291639.483702	783.3273298536786
Assam	susceptible	2020-05-23	0	34285893.483702	34286996.483702	34289030.483702	34288986.481707975	34290664.583702	34291354.483702	908.0493063214607
Assam	susceptible	2020-05-24	0	34284574.483702	34285905.483702	34288310.483702	34288265.58838794	34290186.208702	34291117.483702	1060.687580536564
Assam	susceptible	2020-05-25	0	34283032.483702	34284574.483702	34287442.483702	34287386.61630419	34289655.03370199	34290885.483702	1252.6204098891653
Assam	susceptible	2020-05-26	0	34281039.483702	34282904.483702	34286418.483702	34286309.99716162	34289014.133701995	34290465.483702	1492.3516557021974
Assam	susceptible	2020-05-27	0	34278728.483702	34280943.483702	34285103.483702	34284992.773831606	34288196.433702	34289958.483702	1784.1392503871018
Assam	susceptible	2020-05-28	0	34275741.483702	34278553.483702	34283498.983702	34283378.06745075	34287266.108702	34289292.483702	2148.7799842337727
Assam	susceptible	2020-05-29	0	34271919.483702	34275596.483702	34281541.983702	34281400.2957658	34286062.408702	34288514.483702	2606.734164178319
Assam	susceptible	2020-05-30	0	34267428.483702	34272004.483702	34279178.983702	34278979.918896414	34284643.958702	34287598.483702	3172.717104980539
Assam	susceptible	2020-05-31	0	34261936.483702	34267692.483702	34276296.483702	34276010.6950679	34282832.508701995	34286481.483702	3869.197927666888
Assam	susceptible	2020-06-01	0	34260359.483702	34266349.483702	34275384.483702	34275093.40095025	34282283.308702	34286135.483702	4073.0595529109014
Assam	susceptible	2020-06-02	0	34258298.483702	34264634.483702	34274305.983702	34273976.44731117	34281611.108702	34285644.483702	4325.453965854703
Assam	susceptible	2020-06-03	0	34256002.483702	34262670.483702	34273042.983702	34272697.57193729	34280864.833702	34285072.483702	4614.3584688291985
Assam	susceptible	2020-06-04	0	34253468.483702	34260529.483702	34271688.983702	34271289.23395125	34280021.258701995	34284609.483702	4935.5284899981225
Assam	susceptible	2020-06-05	0	34250644.483702	34258181.483702	34270182.983702	34269762.98868704	34279114.733702	34284023.483702	5283.010063977479
Assam	susceptible	2020-06-06	0	34247579.483702	34255737.483702	34268601.983702	34268129.234948255	34278140.333702	34283408.483702	5655.722608548105
Assam	susceptible	2020-06-07	0	34244302.483702	34253076.483702	34266898.483702	34266396.73594527	34277134.333702	34282704.483702	6052.086193291118
Assam	susceptible	2020-06-08	0	34240776.483702	34250379.483702	34265105.483702	34264566.2394348	34276041.158702	34282022.483702	6471.857133879724
Assam	susceptible	2020-06-09	0	34237348.483702	34247390.483702	34263150.483702	34262639.167650156	34274857.583702	34281288.483702	6913.162219230893
Assam	susceptible	2020-06-10	0	34233649.483702	34244412.483702	34261196.983702	34260616.12527727	34273695.03370199	34280477.483702	7372.822741658191
Assam	susceptible	2020-06-11	0	34229853.483702	34241197.483702	34259089.483702	34258488.8396342	34272435.233702	34279723.483702	7857.517101578666
Assam	susceptible	2020-06-12	0	34225750.483702	34237849.483702	34256915.983702	34256258.48320349	34271074.483702	34278874.483702	8363.981494209633
Assam	susceptible	2020-06-13	0	34221405.483702	34234286.483702	34254591.983702	34253916.16316361	34269640.758701995	34277893.483702	8895.8713734342
Assam	susceptible	2020-06-14	0	34216835.483702	34230636.483702	34252190.983702	34251462.325676076	34268195.033702	34276921.483702	9453.966269034894
Assam	susceptible	2020-06-15	0	34212092.483702	34226781.483702	34249687.483702	34248895.65718156	34266641.408702	34275953.483702	10041.09737677734
Assam	susceptible	2020-06-16	0	34207183.483702	34222653.483702	34247020.983702	34246204.73046172	34265018.233702	34274970.483702	10654.570942559621
Assam	susceptible	2020-06-17	0	34201921.483702	34218422.483702	34244241.483702	34243385.61032213	34263316.983702	34273865.483702	11295.559934894198
Assam	susceptible	2020-06-18	0	34196589.483702	34214039.483702	34241312.483702	34240433.027071886	34261559.708702	34272669.483702	11966.43564054273
Assam	susceptible	2020-06-19	0	34190815.483702	34209604.483702	34238379.983702	34237342.667650156	34259677.40870199	34271430.483702	12665.173663195905
Assam	susceptible	2020-06-20	0	34184867.483702	34204878.483702	34235219.983702	34234104.15817857	34257672.708702	34270121.483702	13398.141478184065
Assam	susceptible	2020-06-21	0	34178743.483702	34199777.483702	34231826.483702	34230709.88948465	34255560.583702	34268776.483702	14165.067836225935
Assam	susceptible	2020-06-22	0	34172247.483702	34194445.483702	34228260.983702	34227153.31869701	34253328.183702	34267418.483702	14963.712924156838
Assam	susceptible	2020-06-23	0	34165290.483702	34188920.483702	34224663.983702	34223433.44531715	34251115.358702	34265889.483702	15805.380623514211
Assam	susceptible	2020-06-24	0	34157974.483702	34183084.483702	34220940.483702	34219533.225476675	34248793.65870199	34264401.483702	16684.674378962456
Assam	susceptible	2020-06-25	0	34150472.483702	34177108.483702	34216801.983702	34215451.44731117	34246387.483702	34262751.483702	17603.036224629504
Assam	susceptible	2020-06-26	0	34142637.483702	34170816.483702	34212579.483702	34211175.72398116	34243779.508701995	34261012.483702	18567.624735790032
Assam	susceptible	2020-06-27	0	34134638.483702	34164264.483702	34208115.983702	34206698.60882662	34241023.708702	34259175.483702	19574.327454125454
Assam	susceptible	2020-06-28	0	34126002.483702	34157443.483702	34203437.483702	34202011.717002094	34238148.683702	34257352.483702	20632.89945009934
Assam	susceptible	2020-06-29	0	34116973.483702	34150287.483702	34198650.983702	34197100.73644377	34235162.68370199	34255340.483702	21739.542170430545
Assam	susceptible	2020-06-30	0	34107400.483702	34142766.483702	34193583.483702	34191956.58739093	34231960.008701995	34253371.483702	22893.939945678856
Assam	susceptible	2020-07-01	0	34099249.483702	34136216.483702	34189220.483702	34187541.011119746	34229292.108702	34251630.483702	23890.38897357756
Assam	susceptible	2020-07-02	0	34090617.483702	34129569.483702	34184714.983702	34182911.430362016	34226402.108702	34249809.483702	24929.028380453623
Assam	susceptible	2020-07-03	0	34081669.483702	34122498.483702	34179981.983702	34178083.74741087	34223429.008701995	34247780.483702	26013.20726997144
Assam	susceptible	2020-07-04	0	34072557.483702	34115081.483702	34175027.983702	34173068.62677278	34220425.458702	34245809.483702	27139.030744260384
Assam	susceptible	2020-07-05	0	34063142.483702	34107184.483702	34169868.483702	34167862.672136694	34217226.258701995	34243643.483702	28304.47272204533
Assam	susceptible	2020-07-06	0	34053314.483702	34099320.483702	34164573.483702	34162474.099853545	34213854.658702	34241341.483702	29514.80785736398
Assam	susceptible	2020-07-07	0	34043037.483702	34091015.483702	34159105.983702	34156894.78629422	34210442.158702	34239126.483702	30765.27826885616
Assam	susceptible	2020-07-08	0	34032643.483702	34082716.483702	34153426.983702	34151128.96874686	34206877.28370199	34236786.483702	32053.646401992282
Assam	susceptible	2020-07-09	0	34021795.483702	34073702.483702	34147605.983702	34145163.87502802	34203245.258701995	34234270.483702	33388.88384908297
Assam	susceptible	2020-07-10	0	34010485.483702	34064914.483702	34141581.483702	34139003.57642383	34199490.233702	34231768.483702	34768.88645883287
Assam	susceptible	2020-07-11	0	33998918.483702	34055472.483702	34135207.983702	34132633.86605494	34195645.333702	34229262.483702	36194.96906423808
Assam	susceptible	2020-07-12	0	33987043.483702	34045679.483702	34128763.983702	34126051.012615256	34191664.358702	34226620.483702	37666.3203954242
Assam	susceptible	2020-07-13	0	33974578.483702	34035606.483702	34122043.983702	34119250.25987348	34187441.958702	34223862.483702	39184.94813634596
Assam	susceptible	2020-07-14	0	33961940.483702	34025000.483702	34115095.483702	34112218.76984357	34183335.558702	34221190.483702	40756.33184400406
Assam	susceptible	2020-07-15	0	33948587.483702	34014089.483702	34107981.483702	34104958.26834806	34178914.433702	34218241.483702	42381.40415684672
Assam	susceptible	2020-07-16	0	33934902.483702	34002905.483702	34100705.983702	34097456.1392354	34174371.883701995	34215256.483702	44052.007885655046
Assam	susceptible	2020-07-17	0	33920626.483702	33991650.483702	34093192.483702	34089703.06994327	34169692.358702	34212096.483702	45780.32555237103
Assam	susceptible	2020-07-18	0	33906090.483702	33979865.483702	34085300.483702	34081686.97024237	34164774.40870199	34208707.483702	47561.54107479846
Assam	susceptible	2020-07-19	0	33891073.483702	33967626.483702	34077218.983702	34073408.36954447	34159702.133701995	34205362.483702	49399.51840917439
Assam	susceptible	2020-07-20	0	33875520.483702	33955164.483702	34068695.483702	34064851.93435005	34154438.733702	34201931.483702	51299.00621320317
Assam	susceptible	2020-07-21	0	33859302.483702	33942092.483702	34059923.483702	34056005.288288236	34149076.508701995	34198289.483702	53264.40403437278
Assam	susceptible	2020-07-22	0	33842750.483702	33928766.483702	34050905.483702	34046872.92338295	34143521.983702	34194625.483702	55283.610634236866
Assam	susceptible	2020-07-23	0	33825532.483702	33914641.483702	34041485.983702	34037430.281807676	34137829.208702	34190864.483702	57376.99181742054
Assam	susceptible	2020-07-24	0	33807760.483702	33900158.483702	34031784.983702	34027671.09835803	34131909.158702	34186873.483702	59533.815186102336
Assam	susceptible	2020-07-25	0	33789773.483702	33885182.483702	34021789.983702	34017594.597859524	34125794.358702	34182716.483702	61757.40889991277
Assam	susceptible	2020-07-26	0	33770662.483702	33869778.483702	34011433.983702	34007177.15618455	34119410.933702	34178676.483702	64059.16931378096
Assam	susceptible	2020-07-27	0	33751157.483702	33853849.483702	34000691.983702	33996411.934848554	34112707.558702	34174239.483702	66437.93581070265
Assam	susceptible	2020-07-28	0	33731144.483702	33837323.483702	33989741.483702	33985288.035047956	34105934.583702	34169713.483702	68889.30036866799
Assam	susceptible	2020-07-29	0	33710451.483702	33820199.483702	33978454.983702	33973801.20503799	34098876.108702	34165056.483702	71417.77540770541
Assam	susceptible	2020-07-30	0	33689228.483702	33802569.483702	33966774.983702	33961928.73046172	34091759.258701995	34160304.483702	74029.67642621661
Assam	susceptible	2020-07-31	0	33667075.483702	33784298.483702	33954811.983702	33949668.71351256	34084265.958702	34155292.483702	76722.53538479419
Assam	susceptible	2020-08-01	0	33653002.483702	33772606.483702	33947015.983702	33941758.1841008	34079582.733702	34152086.483702	78453.86163100273
Assam	susceptible	2020-08-02	0	33638430.483702	33760578.483702	33938948.483702	33933577.02906591	34074555.283702	34148793.483702	80235.63973610858
Assam	susceptible	2020-08-03	0	33623306.483702	33748319.483702	33930640.483702	33925189.778816655	34069434.78370199	34145422.483702	82069.90612732913
Assam	susceptible	2020-08-04	0	33607967.483702	33735673.483702	33922206.483702	33916651.65319352	34064261.783702	34142007.483702	83928.07210448665
Assam	susceptible	2020-08-05	0	33592495.483702	33723224.483702	33913768.483702	33907993.465755835	34058931.383701995	34138421.483702	85810.57297497157
Assam	susceptible	2020-08-06	0	33576919.483702	33710302.483702	33905067.983702	33899229.87602503	34053564.558702	34134940.483702	87714.14435352034
Assam	susceptible	2020-08-07	0	33561109.483702	33697141.483702	33896288.483702	33890390.70703201	34048138.508701995	34131312.483702	89634.04557396712
Assam	susceptible	2020-08-08	0	33545281.483701993	33683957.483702	33887467.483702	33881487.36605494	34042609.833702	34127747.483702	91568.79804179982
Assam	susceptible	2020-08-09	0	33529314.483701993	33670552.483702	33878722.483702	33872524.11779971	34037010.958702	34124047.483702	93514.15073721552
Assam	susceptible	2020-08-10	0	33513363.483701993	33657242.483702	33869793.483702	33863507.628268294	34031662.983702	34120386.483702	95466.82095468223
Assam	susceptible	2020-08-11	0	33497072.483701993	33643619.483702	33860826.483702	33854443.105835594	34025918.183702	34116724.483702	97431.50634802197
Assam	susceptible	2020-08-12	0	33480893.483701993	33630120.483702	33851830.483702	33845327.951299205	34020057.358702	34112963.483702	99398.78864310546
Assam	susceptible	2020-08-13	0	33464497.483701993	33616616.483702	33842735.483702	33836172.048009075	34014518.733702	34109233.483702	101374.3875000567
Assam	susceptible	2020-08-14	0	33448046.483701993	33602859.483702	33833617.483702	33826973.05299412	34009005.858702	34105465.483702	103363.1347704089
Assam	susceptible	2020-08-15	0	33431861.483701993	33589061.483702	33824466.983702	33817732.92188744	34003322.208702	34101621.483702	105351.58040831877
Assam	susceptible	2020-08-16	0	33415611.483701993	33574970.483702	33815412.983702	33808454.59088046	33997557.433702	34097743.483702	107348.63435444098
Assam	susceptible	2020-08-17	0	33399387.483701993	33561025.483702	33806083.983702	33799129.28081067	33991754.108702	34093902.483702	109351.04444614265
Assam	susceptible	2020-08-18	0	33382573.483701993	33547281.483701993	33796655.983702	33789762.90394128	33986028.433702	34090052.483702	111361.07213722462
Assam	susceptible	2020-08-19	0	33365897.483701993	33533295.483701993	33787414.483702	33780349.64222642	33980220.03370199	34086127.483702	113382.62351743842
Assam	susceptible	2020-08-20	0	33349136.483701993	33519020.483701993	33778032.983702	33770899.57393131	33974421.083702	34082329.483702	115407.84618772581
Assam	susceptible	2020-08-21	0	33332508.483701993	33504971.483701993	33768634.983702	33761398.31171795	33968340.458702	34078467.483702	117435.4424934784
Assam	susceptible	2020-08-22	0	33315790.483701993	33490815.483701993	33759297.983702	33751856.247909375	33962399.333702	34074502.483702	119471.11112850865
Assam	susceptible	2020-08-23	0	33298883.483701993	33476533.483701993	33749684.983702	33742272.05748066	33956401.658702	34070644.483702	121513.98620321816
Assam	susceptible	2020-08-24	0	33281989.483701993	33462417.483701993	33740084.983702	33732639.39347269	33950532.633701995	34066741.483702	123566.15514565684
Assam	susceptible	2020-08-25	0	33265175.483701993	33448585.483701993	33730309.983702	33722960.78529721	33944610.608702	34062688.483702	125624.87108506846
Assam	susceptible	2020-08-26	0	33248038.483701993	33434325.483701993	33720563.983702	33713235.58091037	33938534.40870199	34058705.483702	127687.57418529144
Assam	susceptible	2020-08-27	0	33230909.483701993	33420092.483701993	33710844.483702	33703462.01809881	33932342.408702	34054818.483702	129756.67305665443
Assam	susceptible	2020-08-28	0	33213542.483701993	33405782.483701993	33701298.983702	33693635.130262315	33926249.008701995	34050729.483702	131834.42311447463
Assam	susceptible	2020-08-29	0	33196496.483701993	33391459.483701993	33691567.983702	33683770.25189741	33920065.78370199	34046659.483702	133917.0651348034
Assam	susceptible	2020-08-30	0	33179153.483701993	33377170.483701993	33681878.983702	33673850.807231404	33913881.108702	34042553.483702	136010.23850255803
Assam	susceptible	2020-08-31	0	33161712.483701993	33362831.483701993	33672238.483702	33663888.02906591	33907735.083702	34038429.483702	138105.4022922432
Assam	susceptible	2020-09-01	0	33147313.483701993	33351025.483701993	33664000.483702	33655655.3840011	33902497.958702	34035014.483702	139835.03598984607
Assam	susceptible	2020-09-02	0	33133077.483701993	33338814.483701993	33655823.983702	33647372.66864716	33897277.78370199	34031691.483702	141575.76093704617
Assam	susceptible	2020-09-03	0	33118594.483701993	33326781.483701993	33647699.983702	33639068.8620669	33892162.15870199	34028274.483702	143315.70651886635
Assam	susceptible	2020-09-04	0	33104147.483701993	33314729.483701993	33639491.483702	33630760.930362016	33886904.258701995	34024775.483702	145050.43868622943
Assam	susceptible	2020-09-05	0	33089951.483701993	33302478.483701993	33631363.483702	33622460.33315364	33881697.008701995	34021295.483702	146780.87127668568
Assam	susceptible	2020-09-06	0	33075668.483701993	33290558.483701993	33623043.483702	33614177.96525733	33876456.833702	34017779.483702	148505.39458535812
Assam	susceptible	2020-09-07	0	33061370.483701993	33278468.483701993	33614756.483702	33605912.76286451	33871229.15870199	34014424.483702	150228.022277616
Assam	susceptible	2020-09-08	0	33047130.483701993	33266375.483701993	33606669.483702	33597678.35409083	33865955.458702	34011220.483702	151939.93207412888
Assam	susceptible	2020-09-09	0	33033195.483701993	33254643.483701993	33598526.983702	33589468.87901605	33860874.483702	34007759.483702	153647.62884496004
Assam	susceptible	2020-09-10	0	33018946.483701993	33242842.483701993	33590361.983702	33581279.83614466	33855791.65870199	34004414.483702	155349.18690960115
Assam	susceptible	2020-09-11	0	33005042.483701993	33231100.483701993	33582252.983702	33573132.960770786	33850638.008701995	34001021.483702	157040.80868651968
Assam	susceptible	2020-09-12	0	32991029.483701993	33219312.483701993	33574039.983702	33565011.70553649	33845533.53370199	33997670.483702	158720.41920495368
Assam	susceptible	2020-09-13	0	32977270.483701993	33207393.483701993	33565974.483702	33556935.092874475	33840478.18370199	33994328.483702	160390.26531695484
Assam	susceptible	2020-09-14	0	32963385.483701993	33195746.483701993	33557991.983702	33548887.81321346	33835164.133701995	33990982.483702	162051.7744954045
Assam	susceptible	2020-09-15	0	32949574.483701993	33184235.483701993	33550057.983701993	33540875.340631206	33829985.783702	33987800.483702	163706.48570213257
Assam	susceptible	2020-09-16	0	32935872.483701993	33172725.483701993	33542244.983701993	33532892.14322343	33824895.40870199	33984397.483702	165346.68912501726
Assam	susceptible	2020-09-17	0	32922113.483701993	33161611.483701993	33534476.983701993	33524943.119295213	33819815.183702	33981072.483702	166975.4086767156
Assam	susceptible	2020-09-18	0	32908630.483701993	33150464.483701993	33526622.983701993	33517029.94880668	33814781.53370199	33977729.483702	168595.84693936934
Assam	susceptible	2020-09-19	0	32895041.483701993	33139111.483701993	33518792.483701993	33509147.98021246	33809846.258701995	33974370.483702	170207.0319365341
Assam	susceptible	2020-09-20	0	32881492.483701993	33128130.483701993	33510943.483701993	33501297.45179771	33804935.083702	33971131.483702	171811.31768313225
Assam	susceptible	2020-09-21	0	32868172.483701993	33116961.483701993	33503186.983701993	33493480.400451746	33800051.483702	33967856.483702	173403.54166994907
Assam	susceptible	2020-09-22	0	32854809.483701993	33105952.483701993	33495526.983701993	33485693.465257328	33795140.43370199	33964572.483702	174988.90802315256
Assam	susceptible	2020-09-23	0	32841655.483701993	33094852.483701993	33487893.483701993	33477944.496663112	33790224.583702	33961439.483702	176568.47624561843
Assam	susceptible	2020-09-24	0	32828627.483701993	33084001.483701993	33480215.983701993	33470224.214011066	33785282.408702	33958267.483702	178138.51443045106
Assam	susceptible	2020-09-25	0	32815498.483701993	33073153.483701993	33472729.983701993	33462537.399454735	33780173.308702	33955184.483702	179692.98174184037
Assam	susceptible	2020-09-26	0	32802415.483701993	33062505.483701993	33465090.483701993	33454876.061967198	33775286.083702	33952059.483702	181242.5113705391
Assam	susceptible	2020-09-27	0	32789347.483701993	33051942.483701993	33457468.483701993	33447247.221488632	33770375.433702	33948907.483702	182784.23235636842
Assam	susceptible	2020-09-28	0	32776491.483701993	33041253.483701993	33449864.483701993	33439648.223482653	33765517.358702	33945730.483702	184316.3033528029
Assam	susceptible	2020-09-29	0	32763565.483701993	33030452.483701993	33442341.983701993	33432077.488188535	33760673.533702	33942634.483702	185848.38274018222
Assam	susceptible	2020-09-30	0	32750909.483701993	33019903.483701993	33434733.983701993	33424535.311717946	33755742.958702	33939500.483702	187362.83690524616
Assam	susceptible	2020-10-01	0	32744666.483701993	33014668.483701993	33431076.983701993	33420830.477221437	33753379.933702	33937947.483702	188115.58467748895
Assam	susceptible	2020-10-02	0	32738336.483701993	33009652.483701993	33427508.983701993	33417138.155187536	33751022.333702	33936393.483702	188857.92904966988
Assam	susceptible	2020-10-03	0	32732119.483701993	33004469.483701993	33423860.483701993	33413484.63325334	33748704.258701995	33934849.483702	189594.26344169202
Assam	susceptible	2020-10-04	0	32726006.483701993	32999312.483701993	33420277.483701993	33409892.1177997	33746425.383701995	33933333.483702	190318.0669432939
Assam	susceptible	2020-10-05	0	32720016.483701993	32994389.483701993	33416816.983701993	33406376.978716947	33744189.533702	33931836.483702	191023.62716852652
Assam	susceptible	2020-10-06	0	32714170.483701993	32989627.483701993	33413411.483701993	33402941.30424038	33742010.858702	33930409.483702	191714.1620171358
Assam	susceptible	2020-10-07	0	32708447.483701993	32984867.483701993	33410077.983701993	33399589.85010279	33739932.558702	33928957.483702	192387.0869057664
Assam	susceptible	2020-10-08	0	32702932.483701993	32980303.483701993	33406839.483701993	33396330.024080858	33737915.40870199	33927614.483702	193044.2537081826
Assam	susceptible	2020-10-09	0	32697377.483701993	32975802.483701993	33403596.983701993	33393157.936842572	33735934.758701995	33926236.483702	193681.92341794382
Assam	susceptible	2020-10-10	0	32692101.483701993	32971509.483701993	33400550.983701993	33390079.487191524	33734031.683702	33925013.483702	194298.86690953028
Assam	susceptible	2020-10-11	0	32687036.483701993	32967311.483701993	33397632.483701993	33387092.62328325	33732131.633701995	33923889.483702	194897.41363343954
Assam	susceptible	2020-10-12	0	32682203.483701993	32963242.483701993	33394744.983701993	33384192.134250347	33730292.683702	33922631.483702	195472.84509298345
Assam	susceptible	2020-10-13	0	32677537.483701993	32959186.483701993	33391984.483701993	33381386.993173577	33728374.833702	33921399.483702	196032.76694913302
Assam	susceptible	2020-10-14	0	32672913.483701993	32955422.483701993	33389373.483701993	33378671.415905382	33726633.233702	33920249.483702	196575.7650186918
Assam	susceptible	2020-10-15	0	32668517.483701993	32951712.483701993	33386714.483701993	33376039.416902393	33724871.083702	33919138.483702	197101.38358410946
Assam	susceptible	2020-10-16	0	32664085.483701993	32948151.483701993	33384188.983701993	33373488.893971186	33723245.133701995	33918007.483702	197609.85782532426
