state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-05-09	0	29844828.48161018	29845410.48161018	29846505.48161018	29846498.736844476	29847622.656610176	29848424.48161018	592.2568961719364
Punjab	susceptible	2020-05-10	0	29844127.48161018	29844686.48161018	29845849.98161018	29845837.544920247	29847014.18161018	29847822.48161018	620.5335762599376
Punjab	susceptible	2020-05-11	0	29843372.48161018	29843921.48161018	29845157.98161018	29845144.839037895	29846366.256610177	29847202.48161018	649.0771089628912
Punjab	susceptible	2020-05-12	0	29842597.48161018	29843142.48161018	29844427.48161018	29844422.17951646	29845699.18161018	29846630.48161018	681.1631791801645
Punjab	susceptible	2020-05-13	0	29841732.48161018	29842315.48161018	29843686.48161018	29843670.69696412	29845014.65661018	29845978.48161018	713.7276535674487
Punjab	susceptible	2020-05-14	0	29840863.48161018	29841457.48161018	29842920.98161018	29842886.68151048	29844259.331610177	29845309.48161018	749.8458941272801
Punjab	susceptible	2020-05-15	0	29839906.48161018	29840556.48161018	29842096.48161018	29842071.171540387	29843536.20661018	29844596.48161018	789.6032150387896
Punjab	susceptible	2020-05-16	0	29838963.48161018	29839657.48161018	29841249.98161018	29841222.253793627	29842751.88161018	29843800.48161018	830.2666216194373
Punjab	susceptible	2020-05-17	0	29837837.48161018	29838601.48161018	29840359.48161018	29840339.9731356	29841959.43161018	29842991.48161018	874.6666010202943
Punjab	susceptible	2020-05-18	0	29835622.48161018	29836497.48161018	29838403.98161018	29838376.481111676	29840218.181610182	29841480.48161018	969.9427505271947
Punjab	susceptible	2020-05-19	0	29833307.48161018	29834234.48161018	29836364.48161018	29836339.236345973	29838360.60661018	29839655.48161018	1072.8249340635416
Punjab	susceptible	2020-05-20	0	29830710.48161018	29831836.48161018	29834199.48161018	29834166.533454645	29836408.40661018	29837839.48161018	1184.0381323068182
Punjab	susceptible	2020-05-21	0	29827880.48161018	29829255.48161018	29831838.98161018	29831812.03843969	29834279.45661018	29835939.48161018	1308.1647388974413
Punjab	susceptible	2020-05-22	0	29824809.48161018	29826451.48161018	29829276.98161018	29829241.247811574	29831862.03161018	29833814.48161018	1446.1259323588895
Punjab	susceptible	2020-05-23	0	29821388.48161018	29823300.48161018	29826449.48161018	29826415.319097716	29829423.48161018	29831474.48161018	1602.7855379198143
Punjab	susceptible	2020-05-24	0	29817718.48161018	29819797.48161018	29823340.98161018	29823298.642627127	29826540.73161018	29828915.48161018	1777.183732134344
Punjab	susceptible	2020-05-25	0	29813415.48161018	29815897.48161018	29819902.48161018	29819861.407831516	29823501.40661018	29826157.48161018	1977.0707861607862
Punjab	susceptible	2020-05-26	0	29808801.48161018	29811655.48161018	29816140.48161018	29816061.224381864	29820151.80661018	29823016.48161018	2202.648079027026
Punjab	susceptible	2020-05-27	0	29803618.48161018	29806952.48161018	29811963.48161018	29811863.873434704	29816540.60661018	29819602.48161018	2458.5497786819637
Punjab	susceptible	2020-05-28	0	29797894.48161018	29801829.48161018	29807339.48161018	29807230.29616651	29812547.83161018	29815789.48161018	2751.688535479011
Punjab	susceptible	2020-05-29	0	29791517.48161018	29795894.48161018	29802203.98161018	29802107.72637588	29808051.406610176	29811603.48161018	3086.4368564047163
Punjab	susceptible	2020-05-30	0	29784427.48161018	29789443.48161018	29796617.98161018	29796451.856984057	29803168.60661018	29807077.48161018	3468.9817510404946
Punjab	susceptible	2020-05-31	0	29776692.48161018	29782373.48161018	29790377.98161018	29790210.898858435	29797677.73161018	29802023.48161018	3902.6460231926003
Punjab	susceptible	2020-06-01	0	29768894.48161018	29774772.48161018	29783364.98161018	29783185.789187446	29791104.006610177	29795862.48161018	4120.216223581386
Punjab	susceptible	2020-06-02	0	29760245.48161018	29766322.48161018	29775550.48161018	29775429.77373381	29783927.43161018	29789195.48161018	4415.263602942038
Punjab	susceptible	2020-06-03	0	29750593.48161018	29756843.48161018	29766954.48161018	29766861.902347967	29776073.45661018	29781867.48161018	4787.018758545846
Punjab	susceptible	2020-06-04	0	29740256.48161018	29746683.48161018	29757445.98161018	29757389.393374886	29767168.80661018	29773801.48161018	5232.673478340393
Punjab	susceptible	2020-06-05	0	29728827.48161018	29735607.48161018	29747014.98161018	29746920.443225335	29757793.30661018	29764696.48161018	5775.429059741825
Punjab	susceptible	2020-06-06	0	29714741.48161018	29722448.48161018	29735449.48161018	29735340.63614657	29747230.73161018	29754686.48161018	6448.109343407804
Punjab	susceptible	2020-06-07	0	29698210.48161018	29707846.48161018	29722808.98161018	29722534.003544375	29736057.28161018	29743733.48161018	7277.500679854224
Punjab	susceptible	2020-06-08	0	29679728.48161018	29691459.48161018	29708643.48161018	29708375.904341985	29723520.656610176	29731462.48161018	8294.304365430486
Punjab	susceptible	2020-06-09	0	29658925.48161018	29672505.48161018	29693215.48161018	29692722.96515953	29710044.08161018	29717810.48161018	9526.338345049686
Punjab	susceptible	2020-06-10	0	29635720.48161018	29651741.48161018	29675940.48161018	29675411.16057329	29695111.15661018	29702844.48161018	11034.584555760213
Punjab	susceptible	2020-06-11	0	29610035.48161018	29627748.48161018	29657166.48161018	29656281.79167997	29678934.05661018	29686707.48161018	12855.977977558741
Punjab	susceptible	2020-06-12	0	29581054.48161018	29601139.48161018	29636337.48161018	29635118.11171985	29661402.081610177	29669131.48161018	15045.053737748078
Punjab	susceptible	2020-06-13	0	29548329.48161018	29572148.48161018	29613111.48161018	29611729.177522443	29641928.431610182	29649969.48161018	17640.09331011551
Punjab	susceptible	2020-06-14	0	29512131.48161018	29538571.48161018	29587861.48161018	29585884.203444675	29621069.35661018	29630264.48161018	20713.98020873391
Punjab	susceptible	2020-06-15	0	29471496.48161018	29500799.48161018	29559823.48161018	29557330.20842972	29598222.30661018	29608674.48161018	24329.4379291033
Punjab	susceptible	2020-06-16	0	29425815.48161018	29458373.48161018	29529144.48161018	29525767.210423738	29573055.331610177	29584894.48161018	28575.465940582108
Punjab	susceptible	2020-06-17	0	29375028.48161018	29411386.48161018	29495083.98161018	29490904.78819044	29545819.656610176	29559267.48161018	33510.50939369705
Punjab	susceptible	2020-06-18	0	29318143.48161018	29358699.48161018	29457160.98161018	29452397.181011975	29515864.256610177	29531071.48161018	39256.859238242105
Punjab	susceptible	2020-06-19	0	29254936.48161018	29300212.48161018	29415153.98161018	29409859.29167997	29482931.98161018	29499967.48161018	45912.634757427215
Punjab	susceptible	2020-06-20	0	29184065.48161018	29235926.48161018	29370123.48161018	29362897.67403291	29447103.68161018	29466312.48161018	53586.60858911708
Punjab	susceptible	2020-06-21	0	29104691.48161018	29163376.48161018	29318974.48161018	29311064.32607678	29408025.98161018	29429538.48161018	62415.37570003037
Punjab	susceptible	2020-06-22	0	29016576.48161018	29081895.48161018	29263194.48161018	29253868.707931217	29365713.90661018	29389379.48161018	72566.88056386098
Punjab	susceptible	2020-06-23	0	28918319.48161018	28990613.48161018	29202190.98161018	29190766.421291135	29319933.881610177	29345240.48161018	84206.38936805289
Punjab	susceptible	2020-06-24	0	28809379.48161018	28889222.48161018	29134555.98161018	29121177.49407279	29269470.556610182	29296963.48161018	97505.31796322708
Punjab	susceptible	2020-06-25	0	28687876.48161018	28776091.48161018	29060211.48161018	29044471.087791633	29213210.83161018	29244696.48161018	112670.1855733747
Punjab	susceptible	2020-06-26	0	28551634.48161018	28653179.48161018	28977503.48161018	28959918.380912274	29152005.00661018	29187334.48161018	129929.73643079089
Punjab	susceptible	2020-06-27	0	28400657.48161018	28513969.48161018	28887059.98161018	28866812.085299112	29085864.381610177	29125267.48161018	149519.88086618955
Punjab	susceptible	2020-06-28	0	28232890.48161018	28358479.48161018	28788714.98161018	28764325.28170988	29013852.006610177	29057442.48161018	171728.51422950035
Punjab	susceptible	2020-06-29	0	28046659.48161018	28186347.48161018	28680574.48161018	28651618.50055335	28935273.63161018	28983817.48161018	196819.32765215734
Punjab	susceptible	2020-06-30	0	27840917.48161018	27995116.48161018	28561548.48161018	28527701.881410778	28849526.95661018	28902890.48161018	225120.25338917537
Punjab	susceptible	2020-07-01	0	27786551.48161018	27944354.48161018	28519801.98161018	28485857.103245273	28814483.35661018	28869328.48161018	229253.27898083825
Punjab	susceptible	2020-07-02	0	27725843.48161018	27887706.48161018	28474002.98161018	28439790.226874385	28776033.10661018	28833282.48161018	234083.17163482666
Punjab	susceptible	2020-07-03	0	27660777.48161018	27827368.48161018	28425068.48161018	28390744.90533899	28735448.60661018	28794536.48161018	239340.95013602354
Punjab	susceptible	2020-07-04	0	27593129.48161018	27763685.48161018	28374381.48161018	28339585.23734298	28693021.10661018	28754758.48161018	244855.9012798735
Punjab	susceptible	2020-07-05	0	27523732.48161018	27697437.48161018	28321794.98161018	28286970.958678972	28649385.05661018	28713219.48161018	250460.67761259506
Punjab	susceptible	2020-07-06	0	27453429.48161018	27630541.48161018	28268564.48161018	28233321.0060369	28604813.631610177	28670600.48161018	256064.4023155769
Punjab	susceptible	2020-07-07	0	27382613.48161018	27563378.48161018	28214537.98161018	28178998.45618645	28559663.10661018	28627273.48161018	261588.540935561
Punjab	susceptible	2020-07-08	0	27311813.48161018	27496397.48161018	28160403.98161018	28124227.47612663	28513795.131610177	28583259.48161018	266973.2637834386
Punjab	susceptible	2020-07-09	0	27241154.48161018	27430182.48161018	28106183.48161018	28069170.998060826	28467055.45661018	28539157.48161018	272182.78792980406
Punjab	susceptible	2020-07-10	0	27170757.48161018	27364249.48161018	28051416.98161018	28013950.976625133	28419980.45661018	28494270.48161018	277200.8574264144
Punjab	susceptible	2020-07-11	0	27100396.48161018	27298695.48161018	27996176.98161018	27958669.444222342	28372666.13161018	28449148.48161018	281996.3515442632
Punjab	susceptible	2020-07-12	0	27030890.48161018	27234447.48161018	27940794.48161018	27903374.077821545	28325182.306610182	28403558.48161018	286556.4069034256
Punjab	susceptible	2020-07-13	0	26962468.48161018	27170924.48161018	27886420.98161018	27848122.26077269	28277469.90661018	28357999.48161018	290858.1185493886
Punjab	susceptible	2020-07-14	0	26894976.48161018	27106169.48161018	27832091.98161018	27792949.424282163	28229376.756610177	28312244.48161018	294912.1732629951
Punjab	susceptible	2020-07-15	0	26828033.48161018	27043691.48161018	27777348.48161018	27737901.138639092	28181240.80661018	28266098.48161018	298705.8000199408
Punjab	susceptible	2020-07-16	0	26762132.48161018	26981444.48161018	27723408.48161018	27682969.425777677	28132669.831610177	28219499.48161018	302240.0871962577
Punjab	susceptible	2020-07-17	0	26697172.48161018	26920032.48161018	27669255.98161018	27628172.157083757	28083790.456610177	28172690.48161018	305511.1286088813
Punjab	susceptible	2020-07-18	0	26633141.48161018	26859652.48161018	27614228.48161018	27573521.718898315	28034593.50661018	28125349.48161018	308541.55205019383
Punjab	susceptible	2020-07-19	0	26569503.48161018	26799581.48161018	27559405.98161018	27519024.55189931	27985537.53161018	28078066.48161018	311308.707101004
Punjab	susceptible	2020-07-20	0	26507498.48161018	26740581.48161018	27504384.98161018	27464706.947711874	27935922.23161018	28030719.48161018	313818.7769904214
Punjab	susceptible	2020-07-21	0	26446074.48161018	26682377.48161018	27451695.48161018	27410578.104740787	27886120.38161018	27983055.48161018	316061.3411564515
Punjab	susceptible	2020-07-22	0	26384910.48161018	26624490.48161018	27398283.48161018	27356620.049905293	27836225.70661018	27935331.48161018	318061.09745329636
Punjab	susceptible	2020-07-23	0	26324602.48161018	26565957.48161018	27344215.98161018	27302858.246814568	27785792.681610182	27887733.48161018	319818.38274008204
Punjab	susceptible	2020-07-24	0	26265846.48161018	26508165.48161018	27291093.48161018	27249293.902347967	27735472.28161018	27839465.48161018	321333.5410100182
Punjab	susceptible	2020-07-25	0	26207313.48161018	26453040.48161018	27235822.48161018	27195938.60823032	27684804.93161018	27790984.48161018	322603.2251901699
Punjab	susceptible	2020-07-26	0	26149582.48161018	26398587.48161018	27182237.48161018	27142792.756784655	27635319.98161018	27742581.48161018	323636.24859901523
Punjab	susceptible	2020-07-27	0	26093175.48161018	26345159.48161018	27130028.48161018	27089850.738838494	27586272.30661018	27694488.48161018	324429.91607810615
Punjab	susceptible	2020-07-28	0	26037453.48161018	26292453.48161018	27074871.48161018	27037130.950204395	27535543.506610177	27645630.48161018	324990.0979649831
Punjab	susceptible	2020-07-29	0	25982596.48161018	26240480.48161018	27021646.98161018	26984642.529965114	27485051.031610176	27596299.48161018	325328.0327439901
Punjab	susceptible	2020-07-30	0	25928536.48161018	26188865.48161018	26969969.98161018	26932356.236844476	27436205.78161018	27546972.48161018	325458.34496756166
Punjab	susceptible	2020-07-31	0	25875099.48161018	26135793.48161018	26917540.48161018	26880292.26625624	27385601.83161018	27498103.48161018	325372.2027035684
Punjab	susceptible	2020-08-01	0	25819353.48161018	26083108.48161018	26867727.98161018	26829673.739336997	27337289.85661018	27451996.48161018	326674.1236100206
Punjab	susceptible	2020-08-02	0	25764844.48161018	26030952.48161018	26818481.48161018	26779254.716904297	27289316.406610176	27405899.48161018	327749.3377879456
Punjab	susceptible	2020-08-03	0	25710682.48161018	25979820.48161018	26767180.98161018	26729087.68749253	27240832.73161018	27359833.48161018	328615.88942114316
Punjab	susceptible	2020-08-04	0	25658031.48161018	25929206.48161018	26716067.98161018	26679171.578818552	27193202.80661018	27313574.48161018	329331.8410799868
Punjab	susceptible	2020-08-05	0	25605515.48161018	25879342.48161018	26666143.98161018	26629528.820094727	27145841.131610177	27266991.48161018	329876.588973535
Punjab	susceptible	2020-08-06	0	25554279.48161018	25830469.48161018	26616127.48161018	26580147.016006988	27099009.05661018	27220665.48161018	330282.9569636095
Punjab	susceptible	2020-08-07	0	25503258.48161018	25781633.48161018	26566110.48161018	26531045.987093728	27051622.756610177	27174299.48161018	330546.02321035456
Punjab	susceptible	2020-08-08	0	25453048.48161018	25733168.48161018	26516162.98161018	26482215.916804597	27004461.43161018	27127736.48161018	330689.3622071796
Punjab	susceptible	2020-08-09	0	25403121.48161018	25685738.48161018	26467897.98161018	26433679.5060369	26957703.28161018	27081639.48161018	330722.0189413147
Punjab	susceptible	2020-08-10	0	25353858.48161018	25638978.48161018	26419597.98161018	26385439.32059323	26911014.50661018	27035651.48161018	330624.9032935504
Punjab	susceptible	2020-08-11	0	25305187.48161018	25592541.48161018	26372002.98161018	26337497.30862912	26864319.581610177	26989217.48161018	330428.6270913187
Punjab	susceptible	2020-08-12	0	25257356.48161018	25546865.48161018	26325375.48161018	26289840.274232313	26817745.45661018	26943401.48161018	330120.21657597425
Punjab	susceptible	2020-08-13	0	25210316.48161018	25500204.48161018	26278190.48161018	26242457.445717856	26770857.331610177	26897336.48161018	329712.26484618307
Punjab	susceptible	2020-08-14	0	25163465.48161018	25453104.48161018	26232579.48161018	26195369.193474587	26723907.15661018	26851752.48161018	329217.3963534745
Punjab	susceptible	2020-08-15	0	25117144.48161018	25406396.48161018	26184385.48161018	26148596.331061825	26678309.33161018	26805924.48161018	328624.12850907905
Punjab	susceptible	2020-08-16	0	25071442.48161018	25360310.48161018	26137728.48161018	26102111.632158533	26631313.30661018	26760421.48161018	327936.1761247721
Punjab	susceptible	2020-08-17	0	25026369.48161018	25314513.48161018	26089551.98161018	26055926.21391327	26587275.631610177	26715167.48161018	327163.55651196715
Punjab	susceptible	2020-08-18	0	24981536.48161018	25269183.48161018	26043992.98161018	26010049.23385345	26541503.881610177	26669470.48161018	326289.62697849714
Punjab	susceptible	2020-08-19	0	24937495.48161018	25225619.48161018	25997769.48161018	25964461.105737798	26494830.581610177	26624112.48161018	325334.82634864823
Punjab	susceptible	2020-08-20	0	24893940.48161018	25183765.48161018	25953116.48161018	25919194.066854447	26448361.78161018	26578801.48161018	324291.1771322724
Punjab	susceptible	2020-08-21	0	24851018.48161018	25142203.48161018	25906950.48161018	25874205.263265215	26401701.98161018	26533595.48161018	323182.47192429815
Punjab	susceptible	2020-08-22	0	24808765.48161018	25101860.48161018	25862563.98161018	25829538.618698914	26355329.006610177	26488688.48161018	321988.9342354511
Punjab	susceptible	2020-08-23	0	24767337.48161018	25061288.48161018	25818301.98161018	25785174.790184457	26308813.131610177	26443918.48161018	320728.85230569384
Punjab	susceptible	2020-08-24	0	24726257.48161018	25021412.48161018	25774492.48161018	25741115.6172034	26262662.93161018	26398900.48161018	319400.8367601142
Punjab	susceptible	2020-08-25	0	24685887.48161018	24978636.48161018	25730566.98161018	25697357.635648064	26217556.25661018	26353753.48161018	318004.01678200014
Punjab	susceptible	2020-08-26	0	24645632.48161018	24938630.48161018	25687661.98161018	25653906.532956142	26172151.95661018	26309161.48161018	316548.99115726
Punjab	susceptible	2020-08-27	0	24605625.48161018	24899994.48161018	25643806.48161018	25610757.133654047	26132113.131610177	26264391.48161018	315040.2864724397
Punjab	susceptible	2020-08-28	0	24566419.48161018	24861920.48161018	25600476.98161018	25567916.29965604	26086685.30661018	26220241.48161018	313470.0610721207
Punjab	susceptible	2020-08-29	0	24527692.48161018	24824392.48161018	25559141.48161018	25525388.230363917	26041110.456610177	26175911.48161018	311817.88274258014
Punjab	susceptible	2020-08-30	0	24489954.48161018	24787112.48161018	25517101.48161018	25483159.82358426	25995631.83161018	26131791.48161018	310125.7504506086
Punjab	susceptible	2020-08-31	0	24452429.48161018	24750463.48161018	25475218.98161018	25441245.131161526	25951941.85661018	26088217.48161018	308394.38871807413
Punjab	susceptible	2020-09-01	0	24418739.48161018	24717966.48161018	25440330.48161018	25404948.248310078	25914534.256610177	26051220.48161018	307366.9799300217
Punjab	susceptible	2020-09-02	0	24385362.48161018	24685716.48161018	25405242.48161018	25368892.079815563	25877029.156610176	26014891.48161018	306299.57962168846
Punjab	susceptible	2020-09-03	0	24352324.48161018	24653703.48161018	25368888.98161018	25333164.498060826	25840120.83161018	25978257.48161018	305192.19981217297
Punjab	susceptible	2020-09-04	0	24319984.48161018	24622047.48161018	25333197.48161018	25297796.59925724	25803564.98161018	25941951.48161018	304054.1600875788
Punjab	susceptible	2020-09-05	0	24287868.48161018	24590908.48161018	25298867.98161018	25262827.128170498	25768724.83161018	25906023.48161018	302893.141936237
Punjab	susceptible	2020-09-06	0	24256545.48161018	24560489.48161018	25265392.48161018	25228273.007033907	25734764.60661018	25870547.48161018	301719.8893998664
Punjab	susceptible	2020-09-07	0	24226107.48161018	24530330.48161018	25231034.98161018	25194150.25279662	25701104.381610177	25835443.48161018	300531.0187516378
Punjab	susceptible	2020-09-08	0	24195899.48161018	24501109.48161018	25196401.98161018	25160473.209925234	25665599.93161018	25800832.48161018	299326.0371940695
Punjab	susceptible	2020-09-09	0	24165895.48161018	24471979.48161018	25162671.48161018	25127244.26825026	25632591.23161018	25766721.48161018	298134.89843704883
Punjab	susceptible	2020-09-10	0	24136542.48161018	24441325.48161018	25128137.48161018	25094450.535448663	25598159.13161018	25732738.48161018	296923.94275995146
Punjab	susceptible	2020-09-11	0	24107627.48161018	24410338.48161018	25094995.48161018	25062106.016006988	25564173.35661018	25699380.48161018	295729.05227297614
Punjab	susceptible	2020-09-12	0	24079391.48161018	24380434.48161018	25063122.98161018	25030207.97861915	25530517.081610177	25666317.48161018	294518.68486557284
Punjab	susceptible	2020-09-13	0	24051291.48161018	24350708.48161018	25029323.48161018	24998742.4726371	25497079.90661018	25633896.48161018	293320.1670757713
Punjab	susceptible	2020-09-14	0	24024005.48161018	24321948.48161018	24998505.98161018	24967712.64163012	25464439.98161018	25601584.48161018	292116.71479432733
Punjab	susceptible	2020-09-15	0	23997147.48161018	24293562.48161018	24967463.98161018	24937119.721390836	25431943.956610177	25569973.48161018	290915.11934755073
Punjab	susceptible	2020-09-16	0	23970447.48161018	24265583.48161018	24935025.48161018	24906946.809626132	25400067.281610176	25538566.48161018	289728.4727743759
Punjab	susceptible	2020-09-17	0	23944098.48161018	24237899.48161018	24905676.48161018	24877190.036944177	25368452.48161018	25507600.48161018	288534.13500722154
Punjab	susceptible	2020-09-18	0	23918635.48161018	24210758.48161018	24876498.48161018	24847850.11969592	25337116.806610182	25476904.48161018	287338.6557206483
Punjab	susceptible	2020-09-19	0	23893249.48161018	24183875.48161018	24848939.48161018	24818929.55538884	25307059.23161018	25446351.48161018	286158.46377883677
Punjab	susceptible	2020-09-20	0	23868227.48161018	24157681.48161018	24821439.48161018	24790408.585299112	25278215.85661018	25416301.48161018	284990.5407540519
Punjab	susceptible	2020-09-21	0	23843664.48161018	24131895.48161018	24791485.48161018	24762290.51152045	25248549.33161018	25386888.48161018	283827.91239148634
Punjab	susceptible	2020-09-22	0	23819506.48161018	24105556.48161018	24760644.98161018	24734558.97064308	25218880.43161018	25360050.48161018	282667.7840594297
Punjab	susceptible	2020-09-23	0	23796045.48161018	24078828.48161018	24734241.98161018	24707219.654591236	25189340.656610176	25335383.48161018	281525.71258770156
Punjab	susceptible	2020-09-24	0	23772360.48161018	24052723.48161018	24705861.98161018	24680253.3505035	25160252.48161018	25311371.48161018	280393.44509432744
Punjab	susceptible	2020-09-25	0	23749684.48161018	24026798.48161018	24679465.48161018	24653670.358978074	25133366.28161018	25287681.48161018	279262.4161803984
Punjab	susceptible	2020-09-26	0	23727268.48161018	24004284.48161018	24652982.98161018	24627461.508030917	25105297.206610177	25264395.48161018	278142.2793392804
Punjab	susceptible	2020-09-27	0	23705317.48161018	23982626.48161018	24625127.98161018	24601618.626674984	25078840.30661018	25241120.48161018	277029.9494934469
Punjab	susceptible	2020-09-28	0	23683793.48161018	23961257.48161018	24599857.98161018	24576142.78519941	25052642.131610177	25218498.48161018	275928.97031165694
Punjab	susceptible	2020-09-29	0	23662531.48161018	23940159.48161018	24574399.48161018	24551023.524481565	25025668.381610177	25195668.48161018	274827.0559826495
Punjab	susceptible	2020-09-30	0	23641708.48161018	23917816.48161018	24547695.98161018	24526243.606734805	24998902.73161018	25173190.48161018	273751.4123387433
Punjab	susceptible	2020-10-01	0	23632981.48161018	23908599.48161018	24537106.48161018	24515622.154591236	24986834.75661018	25163325.48161018	273186.52950906684
Punjab	susceptible	2020-10-02	0	23624262.48161018	23899492.48161018	24526279.48161018	24505149.944222342	24975007.68161018	25153359.48161018	272619.12869044754
Punjab	susceptible	2020-10-03	0	23615947.48161018	23890523.48161018	24514986.48161018	24494897.686994027	24963479.85661018	25143740.48161018	272059.7478120845
