state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-04-16	0	119517301.24177127	119517507.24177127	119518082.74177127	119518075.24127276	119518639.94177127	119519019.24177127	283.74576463117734
Bihar	susceptible	2020-04-17	0	119517136.24177127	119517430.24177127	119517998.74177127	119517996.5802558	119518577.79177126	119518901.24177127	294.43344527835154
Bihar	susceptible	2020-04-18	0	119517030.24177127	119517321.24177127	119517921.24177127	119517914.75921892	119518488.41677126	119518842.24177127	302.1581170458875
Bihar	susceptible	2020-04-19	0	119516834.24177127	119517224.24177127	119517832.74177127	119517829.23628771	119518443.04177126	119518725.24177127	313.91843267416544
Bihar	susceptible	2020-04-20	0	119516770.24177127	119517116.24177127	119517740.74177127	119517742.69291782	119518366.01677127	119518752.24177127	322.6569844291026
Bihar	susceptible	2020-04-21	0	119516577.24177127	119516999.24177127	119517651.74177127	119517652.57028572	119518263.09177126	119518739.24177127	329.73388353677836
Bihar	susceptible	2020-04-22	0	119516448.24177127	119516890.24177127	119517558.74177127	119517554.55433358	119518176.24177127	119518705.24177127	339.974964741015
Bihar	susceptible	2020-04-23	0	119516189.24177127	119516773.24177127	119517470.24177127	119517460.3903256	119518125.41677126	119518764.24177127	348.3773248488674
Bihar	susceptible	2020-04-24	0	119516139.24177127	119516658.24177127	119517382.74177127	119517369.65403448	119518049.24177127	119518613.24177127	356.9496963954898
Bihar	susceptible	2020-04-25	0	119516013.24177127	119516545.24177127	119517287.24177127	119517274.323526	119517953.01677126	119518413.24177127	367.5099031788183
Bihar	susceptible	2020-04-26	0	119515854.24177127	119516440.24177127	119517189.74177127	119517176.87636748	119517893.01677126	119518321.24177127	374.49260100428125
Bihar	susceptible	2020-04-27	0	119515755.24177127	119516332.24177127	119517084.24177127	119517082.66948812	119517786.64177127	119518284.24177127	382.25158940820734
Bihar	susceptible	2020-04-28	0	119515608.24177127	119516228.24177127	119516985.24177127	119516984.82402451	119517721.44177127	119518245.24177127	389.7465207650774
Bihar	susceptible	2020-04-29	0	119515392.24177127	119516110.24177127	119516896.24177127	119516886.75024584	119517646.94177127	119518268.24177127	396.7894528199756
Bihar	susceptible	2020-04-30	0	119515180.24177127	119515965.24177127	119516784.24177127	119516782.91674633	119517539.79177128	119518235.24177127	408.66219353522706
Bihar	susceptible	2020-05-01	0	119515012.24177127	119515870.24177127	119516680.24177127	119516677.8349916	119517467.01677127	119518136.24177127	414.4528452314385
Bihar	susceptible	2020-05-02	0	119514991.24177127	119515776.24177127	119516580.24177127	119516575.48404445	119517381.56677127	119518056.24177127	424.4605291227322
Bihar	susceptible	2020-05-03	0	119514922.24177127	119515660.24177127	119516480.24177127	119516475.8020903	119517293.54177126	119517920.24177127	432.29558289394777
Bihar	susceptible	2020-05-04	0	119514627.24177127	119515338.24177127	119516206.74177127	119516195.9012927	119517022.24177127	119517732.24177127	443.3510627453958
Bihar	susceptible	2020-05-05	0	119514334.24177127	119515040.24177127	119515907.24177127	119515913.22781314	119516775.94177127	119517494.24177127	456.27439170121954
Bihar	susceptible	2020-05-06	0	119513985.24177127	119514717.24177127	119515614.24177127	119515615.65353598	119516526.09177127	119517264.24177127	466.93855938517476
Bihar	susceptible	2020-05-07	0	119513664.24177127	119514366.24177127	119515289.74177127	119515296.18145223	119516243.49177125	119516865.24177127	475.20283532138615
Bihar	susceptible	2020-05-08	0	119513385.24177127	119513997.24177127	119514962.24177127	119514958.94665661	119515938.01677126	119516508.24177127	488.1293909125735
Bihar	susceptible	2020-05-09	0	119512984.24177127	119513623.24177127	119514585.24177127	119514591.0892289	119515608.64177126	119516383.24177127	505.98592218250036
Bihar	susceptible	2020-05-10	0	119512437.24177127	119513187.24177127	119514188.24177127	119514189.8569258	119515231.64177126	119516260.24177127	525.6002535732154
Bihar	susceptible	2020-05-11	0	119512037.24177127	119512730.24177127	119513755.74177127	119513754.54137246	119514847.09177126	119515806.24177127	543.3029086233818
Bihar	susceptible	2020-05-12	0	119511450.24177127	119512207.24177127	119513285.74177127	119513280.12661673	119514386.94177127	119515403.24177127	565.8292056945063
Bihar	susceptible	2020-05-13	0	119510952.24177127	119511658.24177127	119512764.74177127	119512761.00498164	119513876.71677126	119515081.24177127	589.8750582264731
Bihar	susceptible	2020-05-14	0	119510152.24177127	119511045.24177127	119512176.74177127	119512194.75872041	119513382.64177126	119514521.24177127	617.4462352034562
Bihar	susceptible	2020-05-15	0	119509371.24177127	119510364.24177127	119511571.74177127	119511573.04187097	119512798.24177127	119514058.24177127	648.7883751843273
Bihar	susceptible	2020-05-16	0	119508617.24177127	119509578.24177127	119510894.74177127	119510896.07377525	119512214.56677127	119513656.24177127	678.9462466222702
Bihar	susceptible	2020-05-17	0	119507729.24177127	119508770.24177127	119510160.74177127	119510151.0348919	119511562.79177126	119513133.24177127	719.1086328117815
Bihar	susceptible	2020-05-18	0	119506684.24177127	119507910.24177127	119509330.24177127	119509317.13309729	119510831.19177127	119512499.24177127	764.4229781574353
Bihar	susceptible	2020-05-19	0	119505784.24177127	119506895.24177127	119508408.74177127	119508404.39481214	119510000.09177126	119511956.24177127	814.2607734353048
Bihar	susceptible	2020-05-20	0	119504546.24177127	119505776.24177127	119507390.24177127	119507405.48703547	119509059.56677127	119511090.24177127	869.5890902125268
Bihar	susceptible	2020-05-21	0	119503199.24177127	119504586.24177127	119506311.74177127	119506309.16250905	119508068.31677127	119510142.24177127	927.4379257987221
Bihar	susceptible	2020-05-22	0	119501762.24177127	119503238.24177127	119505113.24177127	119505110.9117613	119507004.59177127	119509180.24177127	995.6029624137825
Bihar	susceptible	2020-05-23	0	119500200.24177127	119501765.24177127	119503827.74177127	119503803.38583906	119505829.24177127	119508171.24177127	1073.7129291049412
Bihar	susceptible	2020-05-24	0	119498453.24177127	119500181.24177127	119502362.74177127	119502368.93319699	119504604.11677127	119507174.24177127	1158.6284072249043
Bihar	susceptible	2020-05-25	0	119496743.24177127	119498430.24177127	119500798.24177127	119500797.09221992	119503234.14177127	119505872.24177127	1252.8371116604817
Bihar	susceptible	2020-05-26	0	119494890.24177127	119496449.24177127	119499095.24177127	119499082.27367555	119501776.21677127	119504494.24177127	1357.672133846453
Bihar	susceptible	2020-05-27	0	119492626.24177127	119494401.24177127	119497218.24177127	119497208.51694575	119500169.46677126	119503088.24177127	1471.8694670130637
Bihar	susceptible	2020-05-28	0	119490197.24177127	119492094.24177127	119495148.74177127	119495155.1894283	119498423.19177125	119501416.24177127	1597.5091045892232
Bihar	susceptible	2020-05-29	0	119487629.24177127	119489587.24177127	119492922.74177127	119492907.15852101	119496463.89177127	119499645.24177127	1739.4567770037015
Bihar	susceptible	2020-05-30	0	119484778.24177127	119486846.24177127	119490436.24177127	119490455.33549011	119494346.71677127	119497505.24177127	1890.0212940052177
Bihar	susceptible	2020-05-31	0	119481538.24177127	119483807.24177127	119487761.74177127	119487767.0009936	119492058.44177127	119495412.24177127	2064.1714982454587
Bihar	susceptible	2020-06-01	0	119480267.24177127	119482663.24177127	119486745.74177127	119486710.0348919	119491080.06677127	119494663.24177127	2129.3787195994646
Bihar	susceptible	2020-06-02	0	119478958.24177127	119481324.24177127	119485588.24177127	119485552.33947815	119490074.21677127	119493694.24177127	2201.1388334190056
Bihar	susceptible	2020-06-03	0	119477417.24177127	119479868.24177127	119484337.24177127	119484321.19491184	119488935.64177127	119492818.24177127	2278.6395718724266
Bihar	susceptible	2020-06-04	0	119475828.24177127	119478524.24177127	119483056.24177127	119483029.45413418	119487864.51677127	119491959.24177127	2361.174821138454
Bihar	susceptible	2020-06-05	0	119474358.24177127	119476936.24177127	119481715.74177127	119481700.16450307	119486742.96677126	119490979.24177127	2444.720022031176
Bihar	susceptible	2020-06-06	0	119472811.24177127	119475445.24177127	119480363.74177127	119480331.823526	119485613.61677127	119489888.24177127	2532.800194619951
Bihar	susceptible	2020-06-07	0	119471251.24177127	119473880.24177127	119478963.24177127	119478935.27367555	119484347.16677126	119488782.24177127	2624.067009056091
Bihar	susceptible	2020-06-08	0	119469589.24177127	119472299.24177127	119477551.74177127	119477513.710864	119483115.74177127	119487728.24177127	2714.4616291641787
Bihar	susceptible	2020-06-09	0	119467933.24177127	119470719.24177127	119476109.74177127	119476075.66101354	119481917.49177127	119486618.24177127	2804.9108661249156
Bihar	susceptible	2020-06-10	0	119466241.24177127	119469094.24177127	119474674.74177127	119474617.83947815	119480587.24177127	119485501.24177127	2894.4783900213047
Bihar	susceptible	2020-06-11	0	119464481.24177127	119467393.24177127	119473205.24177127	119473141.41325681	119479355.94177127	119484384.24177127	2988.244908360231
Bihar	susceptible	2020-06-12	0	119462759.24177127	119465744.24177127	119471699.74177127	119471649.96310726	119478133.16677126	119483178.24177127	3081.805549708227
Bihar	susceptible	2020-06-13	0	119460852.24177127	119463958.24177127	119470220.74177127	119470142.96609828	119476772.24177127	119482163.24177127	3178.827291174614
Bihar	susceptible	2020-06-14	0	119458989.24177127	119462214.24177127	119468703.74177127	119468622.30807236	119475458.91677126	119480943.24177127	3274.3801269828123
Bihar	susceptible	2020-06-15	0	119457099.24177127	119460601.24177127	119467174.24177127	119467087.63858084	119474108.71677127	119479712.24177127	3371.560354749954
Bihar	susceptible	2020-06-16	0	119455271.24177127	119458865.24177127	119465607.74177127	119465539.63309729	119472811.54177126	119478492.24177127	3472.6584159626127
Bihar	susceptible	2020-06-17	0	119453320.24177127	119457126.24177127	119464029.24177127	119463976.78813218	119471484.31677127	119477242.24177127	3574.4021993285555
Bihar	susceptible	2020-06-18	0	119451354.24177127	119455309.24177127	119462440.74177127	119462398.0348919	119470100.54177128	119476098.24177127	3674.9842765419835
Bihar	susceptible	2020-06-19	0	119449497.24177127	119453473.24177127	119460848.24177127	119460803.00348613	119468690.01677126	119474816.24177127	3776.2246617369497
Bihar	susceptible	2020-06-20	0	119447595.24177127	119451680.24177127	119459285.24177127	119459196.37237944	119467310.41677126	119473674.24177127	3878.644016266419
Bihar	susceptible	2020-06-21	0	119445639.24177127	119449927.24177127	119457619.74177127	119457580.0667962	119465924.61677127	119472347.24177127	3981.170348880449
Bihar	susceptible	2020-06-22	0	119443618.24177127	119448115.24177127	119455958.24177127	119455944.28165163	119464482.14177127	119471069.24177127	4083.9643196412885
Bihar	susceptible	2020-06-23	0	119441588.24177127	119446237.24177127	119454304.24177127	119454292.14805242	119463036.09177127	119469981.24177127	4192.0021042001
Bihar	susceptible	2020-06-24	0	119439638.24177127	119444319.24177127	119452639.24177127	119452632.21983707	119461588.86677127	119468834.24177127	4302.717649486588
Bihar	susceptible	2020-06-25	0	119437514.24177127	119442461.24177127	119450991.24177127	119450953.88683607	119460096.96677126	119467497.24177127	4409.844765384895
Bihar	susceptible	2020-06-26	0	119435418.24177127	119440636.24177127	119449347.24177127	119449261.81704545	119458459.71677127	119466266.24177127	4522.249680064179
Bihar	susceptible	2020-06-27	0	119433340.24177127	119438644.24177127	119447646.24177127	119447556.93170148	119457041.74177127	119465120.24177127	4640.2710106839795
Bihar	susceptible	2020-06-28	0	119431254.24177127	119436628.24177127	119445930.24177127	119445833.72033557	119455460.96677126	119463867.24177127	4756.984156324868
Bihar	susceptible	2020-06-29	0	119429132.24177127	119434733.24177127	119444200.24177127	119444092.45014614	119453856.94177127	119462626.24177127	4872.7897902246195
Bihar	susceptible	2020-06-30	0	119427065.24177127	119432890.24177127	119442438.74177127	119442336.76270846	119452337.86677127	119461228.24177127	4992.779888608278
Bihar	susceptible	2020-07-01	0	119422850.24177127	119428908.24177127	119438965.74177127	119438842.15353598	119449321.11677127	119458575.24177127	5225.672036871013
Bihar	susceptible	2020-07-02	0	119418656.24177127	119424978.24177127	119435439.24177127	119435316.84197067	119446259.14177127	119455850.24177127	5465.204834656532
Bihar	susceptible	2020-07-03	0	119414471.24177127	119420786.24177127	119431810.24177127	119431687.24177127	119443019.64177127	119453163.24177127	5711.396697594278
Bihar	susceptible	2020-07-04	0	119410028.24177127	119416349.24177127	119428067.24177127	119427914.61963767	119439711.84177127	119450355.24177127	5959.3186557565705
Bihar	susceptible	2020-07-05	0	119405293.24177127	119411868.24177127	119424091.74177127	119423963.71884006	119436251.56677127	119447404.24177127	6219.003104910065
Bihar	susceptible	2020-07-06	0	119400281.24177127	119407010.24177127	119419937.24177127	119419797.79411423	119432641.21677126	119444299.24177127	6498.4718474169285
Bihar	susceptible	2020-07-07	0	119395000.24177127	119402293.24177127	119415561.24177127	119415393.96260875	119428791.61677127	119440929.24177127	6794.599582789857
Bihar	susceptible	2020-07-08	0	119389445.24177127	119397046.24177127	119410896.24177127	119410731.65951802	119424977.06677127	119437208.24177127	7105.148115331211
Bihar	susceptible	2020-07-09	0	119383505.24177127	119391372.24177127	119405905.24177127	119405783.28763367	119420900.09177126	119433415.24177127	7438.068474846906
Bihar	susceptible	2020-07-10	0	119377373.24177127	119385301.24177127	119400646.74177127	119400532.41076429	119416518.61677127	119429445.24177127	7791.196654639199
Bihar	susceptible	2020-07-11	0	119370792.24177127	119379035.24177127	119395187.74177127	119394962.62711523	119411702.51677127	119425214.24177127	8166.832248743851
Bihar	susceptible	2020-07-12	0	119363873.24177127	119372448.24177127	119389311.74177127	119389038.85443328	119406562.24177127	119420526.24177127	8562.959187456867
Bihar	susceptible	2020-07-13	0	119356330.24177127	119365239.24177127	119383007.24177127	119382744.97058482	119401079.99177127	119415637.24177127	8980.336494596735
Bihar	susceptible	2020-07-14	0	119348456.24177127	119357714.24177127	119376342.74177127	119376053.49750407	119395343.01677127	119410349.24177127	9425.11137023908
Bihar	susceptible	2020-07-15	0	119339963.24177127	119349520.24177127	119369253.74177127	119368945.711861	119389037.21677127	119404918.24177127	9898.947710590193
Bihar	susceptible	2020-07-16	0	119330934.24177127	119341061.24177127	119361683.74177127	119361385.91026579	119382629.24177127	119398920.24177127	10411.421165489144
Bihar	susceptible	2020-07-17	0	119321378.24177127	119332274.24177127	119353705.74177127	119353351.63309729	119375737.36677127	119392789.24177127	10946.522403365407
Bihar	susceptible	2020-07-18	0	119311409.24177127	119322606.24177127	119345190.74177127	119344805.37088393	119368398.94177127	119386156.24177127	11520.592976598735
Bihar	susceptible	2020-07-19	0	119300738.24177127	119312305.24177127	119336236.24177127	119335726.11016609	119360468.21677126	119379151.24177127	12133.1724563497
Bihar	susceptible	2020-07-20	0	119289223.24177127	119301574.24177127	119326617.74177127	119326076.62013617	119352111.56677127	119371676.24177127	12784.14841998325
Bihar	susceptible	2020-07-21	0	119277189.24177127	119289878.24177127	119316441.74177127	119315805.68095371	119343119.41677126	119363826.24177127	13472.028553628474
Bihar	susceptible	2020-07-22	0	119264064.24177127	119277516.24177127	119305514.24177127	119304892.70936847	119333707.46677126	119355194.24177127	14207.935042367139
Bihar	susceptible	2020-07-23	0	119250363.24177127	119264293.24177127	119294046.74177127	119293284.89630766	119323732.86677127	119346327.24177127	14996.676511140027
Bihar	susceptible	2020-07-24	0	119235579.24177127	119250359.24177127	119281854.74177127	119280953.46460277	119313129.34177127	119336728.24177127	15836.690908175742
Bihar	susceptible	2020-07-25	0	119220013.24177127	119235545.24177127	119268720.24177127	119267842.4232269	119301816.41677126	119326584.24177127	16731.15345035219
Bihar	susceptible	2020-07-26	0	119203513.24177127	119219755.24177127	119254817.74177127	119253899.712858	119289760.99177128	119315675.24177127	17665.927767945126
Bihar	susceptible	2020-07-27	0	119186115.24177127	119203064.24177127	119240087.74177127	119239086.40278822	119276969.49177127	119304198.24177127	18655.606394115766
Bihar	susceptible	2020-07-28	0	119167366.24177127	119185195.24177127	119224410.74177127	119223331.82950805	119263464.36677127	119292097.24177127	19719.552999976877
Bihar	susceptible	2020-07-29	0	119147647.24177127	119166061.24177127	119207678.24177127	119206594.4890295	119249101.86677127	119279302.24177127	20851.798975035155
Bihar	susceptible	2020-07-30	0	119126471.24177127	119145932.24177127	119190028.74177127	119188796.89231962	119233804.71677127	119265509.24177127	22056.724564976434
Bihar	susceptible	2020-07-31	0	119104130.24177127	119124617.24177127	119171184.24177127	119169869.53887995	119217257.91677126	119250836.24177127	23332.789704077084
Bihar	susceptible	2020-08-01	0	119096500.24177127	119117505.24177127	119164882.74177127	119163461.90627775	119211725.91677126	119246103.24177127	23762.94083346124
Bihar	susceptible	2020-08-02	0	119088425.24177127	119109839.24177127	119158144.24177127	119156635.71335651	119205810.29177128	119240799.24177127	24209.076727845306
Bihar	susceptible	2020-08-03	0	119079851.24177127	119101696.24177127	119151074.24177127	119149515.80408433	119199557.04177126	119235194.24177127	24686.7209712539
Bihar	susceptible	2020-08-04	0	119071158.24177127	119093402.24177127	119143841.24177127	119142205.40328673	119193344.79177126	119229539.24177127	25168.575317003095
Bihar	susceptible	2020-08-05	0	119062202.24177127	119084910.24177127	119136411.74177127	119134776.64107336	119186798.91677126	119223772.24177127	25662.6672490445
Bihar	susceptible	2020-08-06	0	119053050.24177127	119076411.24177127	119128830.74177127	119127277.36888991	119180431.01677126	119217957.24177127	26156.879390936938
Bihar	susceptible	2020-08-07	0	119044045.24177127	119067973.24177127	119121408.24177127	119119740.86988692	119173890.01677126	119212239.24177127	26662.160112921003
Bihar	susceptible	2020-08-08	0	119035083.24177127	119059326.24177127	119113927.74177127	119112195.03190088	119167431.01677126	119206505.24177127	27152.26844824869
Bihar	susceptible	2020-08-09	0	119026085.24177127	119050857.24177127	119106289.24177127	119104662.40328673	119160758.99177127	119200629.24177127	27644.886065108207
Bihar	susceptible	2020-08-10	0	119017299.24177127	119042320.24177127	119098800.74177127	119097165.23030566	119154324.64177127	119194843.24177127	28140.962029126687
Bihar	susceptible	2020-08-11	0	119008378.24177127	119033761.24177127	119091454.24177127	119089705.82402451	119147705.26677127	119189091.24177127	28632.524679865965
Bihar	susceptible	2020-08-12	0	118999606.24177127	119025281.24177127	119084214.74177127	119082286.41475232	119141160.06677125	119183457.24177127	29117.224705930184
Bihar	susceptible	2020-08-13	0	118990743.24177127	119016826.24177127	119076765.74177127	119074924.27218004	119134783.24177127	119177747.24177127	29606.03371656433
Bihar	susceptible	2020-08-14	0	118981968.24177127	119008488.24177127	119069323.74177127	119067618.26819201	119128563.84177127	119172196.24177127	30085.004868453714
Bihar	susceptible	2020-08-15	0	118973241.24177127	119000309.24177127	119062124.74177127	119060364.19241932	119122224.74177127	119166491.24177127	30559.406091066536
Bihar	susceptible	2020-08-16	0	118964484.24177127	118992073.24177127	119054933.24177127	119053164.35443328	119115858.61677127	119160931.24177127	31036.012859971706
Bihar	susceptible	2020-08-17	0	118956108.24177127	118983897.24177127	119047858.74177127	119046026.54037546	119109654.29177126	119155442.24177127	31507.899756477436
Bihar	susceptible	2020-08-18	0	118947848.24177127	118975879.24177127	119040837.24177127	119038937.34944823	119103516.21677127	119149845.24177127	31968.475339243687
Bihar	susceptible	2020-08-19	0	118939547.24177127	118967853.24177127	119033862.24177127	119031910.93668652	119097615.16677126	119144561.24177127	32427.89714137788
Bihar	susceptible	2020-08-20	0	118931057.24177127	118960008.24177127	119026827.74177127	119024933.22930865	119091463.84177127	119139010.24177127	32880.69304179606
Bihar	susceptible	2020-08-21	0	118922887.24177127	118952026.24177127	119019978.74177127	119018013.8793585	119085422.71677127	119133899.24177127	33343.40285009756
Bihar	susceptible	2020-08-22	0	118914664.24177127	118944332.24177127	119013129.24177127	119011145.97058482	119079470.46677127	119128475.24177127	33790.53943465907
Bihar	susceptible	2020-08-23	0	118906341.24177127	118936493.24177127	119006297.24177127	119004331.19192082	119073444.14177126	119123193.24177127	34230.01465121956
Bihar	susceptible	2020-08-24	0	118898194.24177127	118928731.24177127	118999488.24177127	118997565.13309729	119067655.54177126	119117835.24177127	34674.00176497
Bihar	susceptible	2020-08-25	0	118890107.24177127	118921082.24177127	118992837.24177127	118990860.09720497	119061907.24177127	119112677.24177127	35109.72429501093
Bihar	susceptible	2020-08-26	0	118882243.24177127	118913600.24177127	118986176.74177127	118984204.9670953	119056268.06677125	119107647.24177127	35544.27068322769
Bihar	susceptible	2020-08-27	0	118874516.24177127	118906099.24177127	118979461.74177127	118977599.54735452	119050607.51677126	119102750.24177127	35971.90570998162
Bihar	susceptible	2020-08-28	0	118866518.24177127	118898715.24177127	118972970.74177127	118971045.44765362	119044942.09177126	119097533.24177127	36395.13202478263
Bihar	susceptible	2020-08-29	0	118858769.24177127	118891376.24177127	118966565.74177127	118964526.93818203	119039452.46677127	119092572.24177127	36822.24558047058
Bihar	susceptible	2020-08-30	0	118850862.24177127	118884167.24177127	118960161.74177127	118958056.69790287	119034111.91677126	119087601.24177127	37243.70374890935
Bihar	susceptible	2020-08-31	0	118843269.24177127	118876655.24177127	118953834.74177127	118951634.41475232	119028609.79177126	119082668.24177127	37659.86323885797
Bihar	susceptible	2020-09-01	0	118835632.24177127	118869286.24177127	118947418.74177127	118945107.76569948	119022873.24177128	119077653.24177127	38072.13906314247
Bihar	susceptible	2020-09-02	0	118827984.24177127	118862036.24177127	118940942.74177127	118938635.93618801	119017428.01677127	119072902.24177127	38485.64965329193
Bihar	susceptible	2020-09-03	0	118820369.24177127	118854998.24177127	118934432.74177127	118932211.75373538	119011874.39177126	119067999.24177127	38891.87091426484
Bihar	susceptible	2020-09-04	0	118812619.24177127	118847819.24177127	118927972.24177127	118925844.41026579	119006296.79177126	119063112.24177127	39292.3601005385
Bihar	susceptible	2020-09-05	0	118805379.24177127	118840811.24177127	118921730.24177127	118919531.77517107	119000708.69177127	119058352.24177127	39691.16347019655
Bihar	susceptible	2020-09-06	0	118797816.24177127	118833662.24177127	118915464.74177127	118913260.47058482	118995328.89177127	119053654.24177127	40088.50524238108
Bihar	susceptible	2020-09-07	0	118790419.24177127	118826774.24177127	118909319.74177127	118907040.98703547	118989941.86677127	119048822.24177127	40484.40607779167
Bihar	susceptible	2020-09-08	0	118783031.24177127	118819808.24177127	118903230.74177127	118900875.0129577	118984777.89177127	119043981.24177127	40877.21754211006
Bihar	susceptible	2020-09-09	0	118775713.24177127	118812857.24177127	118897108.24177127	118894754.64855093	118979465.64177126	119039485.24177127	41266.393231536735
Bihar	susceptible	2020-09-10	0	118768595.24177127	118805999.24177127	118890963.24177127	118888688.31754395	118974248.51677126	119034727.24177127	41650.26909782703
Bihar	susceptible	2020-09-11	0	118761415.24177127	118799236.24177127	118884884.24177127	118882669.53090386	118968862.04177128	119030153.24177127	42032.51384719027
Bihar	susceptible	2020-09-12	0	118754410.24177127	118792461.24177127	118878856.74177127	118876700.51744425	118963602.19177127	119025570.24177127	42406.17329767635
Bihar	susceptible	2020-09-13	0	118747446.24177127	118785781.24177127	118872983.74177127	118870784.8344931	118958473.41677128	119021031.24177127	42772.387431043164
Bihar	susceptible	2020-09-14	0	118740337.24177127	118779352.24177127	118867060.24177127	118864921.82701553	118953249.79177128	119016544.24177127	43148.206136268556
Bihar	susceptible	2020-09-15	0	118733488.24177127	118772691.24177127	118861323.24177127	118859105.89580916	118948020.29177126	119012028.24177127	43514.13441113672
Bihar	susceptible	2020-09-16	0	118726614.24177127	118766306.24177127	118855614.24177127	118853339.97756389	118942844.39177126	119007684.24177127	43878.38573435983
Bihar	susceptible	2020-09-17	0	118719743.24177127	118759968.24177127	118849945.74177127	118847620.8903256	118937883.36677127	119003362.24177127	44238.426830862285
Bihar	susceptible	2020-09-18	0	118713022.24177127	118753529.24177127	118844376.74177127	118841954.11864066	118932947.94177127	118998994.24177127	44593.01053008371
Bihar	susceptible	2020-09-19	0	118706593.24177127	118747201.24177127	118838699.74177127	118836341.28215013	118927843.51677126	118994689.24177127	44944.683682789175
Bihar	susceptible	2020-09-20	0	118699989.24177127	118740925.24177127	118833148.24177127	118830773.84296767	118922920.66677126	118990537.24177127	45293.409671012065
Bihar	susceptible	2020-09-21	0	118693618.24177127	118734656.24177127	118827601.24177127	118825255.33549011	118917963.31677127	118986431.24177127	45640.910627360296
Bihar	susceptible	2020-09-22	0	118687186.24177127	118728540.24177127	118822109.24177127	118819779.71535052	118913038.04177126	118982146.24177127	45983.9802105192
Bihar	susceptible	2020-09-23	0	118680830.24177127	118722598.24177127	118816825.74177127	118814362.69790287	118908090.56677127	118978187.24177127	46318.53284425209
Bihar	susceptible	2020-09-24	0	118674519.24177127	118716600.24177127	118811490.74177127	118808992.53140238	118903289.76677127	118974265.24177127	46656.34835805295
Bihar	susceptible	2020-09-25	0	118668355.24177127	118710549.24177127	118806251.74177127	118803669.07676628	118898486.89177127	118970228.24177127	46982.35279479779
Bihar	susceptible	2020-09-26	0	118662271.24177127	118704790.24177127	118800926.74177127	118798393.33997665	118893876.66677126	118966481.24177127	47305.24898526052
Bihar	susceptible	2020-09-27	0	118655953.24177127	118699057.24177127	118795651.74177127	118793169.83150208	118889303.54177126	118962589.24177127	47634.42367099213
Bihar	susceptible	2020-09-28	0	118649853.24177127	118693223.24177127	118790428.74177127	118787986.71784306	118884635.31677125	118958547.24177127	47952.05106780304
Bihar	susceptible	2020-09-29	0	118643597.24177127	118687455.24177127	118785381.24177127	118782850.14207037	118880084.09177126	118954579.24177127	48273.16840398802
Bihar	susceptible	2020-09-30	0	118637586.24177127	118681519.24177127	118780197.24177127	118777763.92073438	118875611.79177126	118950685.24177127	48582.14603989551
Bihar	susceptible	2020-10-01	0	118631653.24177127	118676164.24177127	118775167.74177127	118772839.01594873	118871194.31677127	118947014.24177127	48881.744295035074
Bihar	susceptible	2020-10-02	0	118625924.24177127	118670667.24177127	118770311.74177127	118767952.22033557	118866828.31677127	118943192.24177127	49184.0328552196
Bihar	susceptible	2020-10-03	0	118620171.24177127	118665221.24177127	118765378.74177127	118763119.84944823	118862462.51677126	118939458.24177127	49487.355233973416
