state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-05-09	0	122033687.1615971	122036651.1615971	122041093.1615971	122040992.57734984	122045092.0365971	122046945.1615971	2211.7190378812347
Maharashtra	susceptible	2020-05-10	0	122024782.1615971	122027953.1615971	122032304.6615971	122032215.2827337	122036314.0365971	122038534.1615971	2201.269929506499
Maharashtra	susceptible	2020-05-11	0	122015199.1615971	122018481.1615971	122022673.6615971	122022613.26678155	122026774.7365971	122029175.1615971	2200.9529813012887
Maharashtra	susceptible	2020-05-12	0	122004818.1615971	122007980.1615971	122012136.1615971	122012095.22440867	122016363.43659711	122018937.1615971	2221.856031445943
Maharashtra	susceptible	2020-05-13	0	121993425.1615971	121996106.1615971	122000568.1615971	122000555.45671175	122004899.81159711	122007369.1615971	2304.767800769474
Maharashtra	susceptible	2020-05-14	0	121981014.1615971	121982898.1615971	121987854.1615971	121987901.42979252	121992767.6865971	121995395.1615971	2505.626652104124
Maharashtra	susceptible	2020-05-15	0	121965894.1615971	121968449.1615971	121974042.6615971	121974023.13717039	121979117.2865971	121982369.1615971	2837.5834377206957
Maharashtra	susceptible	2020-05-16	0	121948747.1615971	121952144.1615971	121958844.1615971	121958798.52251436	121964876.9865971	121968327.1615971	3344.3709411289083
Maharashtra	susceptible	2020-05-17	0	121930187.1615971	121934051.1615971	121942217.6615971	121942087.02052033	121949250.1115971	121952656.1615971	4036.4310501151786
Maharashtra	susceptible	2020-05-18	0	121923316.1615971	121926942.1615971	121935197.1615971	121935051.40187627	121942246.96159711	121945837.1615971	4047.0878505097717
Maharashtra	susceptible	2020-05-19	0	121915259.1615971	121919158.1615971	121927472.6615971	121927318.45322223	121934729.7615971	121938593.1615971	4093.3613647818115
Maharashtra	susceptible	2020-05-20	0	121906829.1615971	121910848.1615971	121919178.6615971	121919051.54494706	121926568.0115971	121930513.1615971	4153.025333938575
Maharashtra	susceptible	2020-05-21	0	121897942.1615971	121902061.1615971	121910489.1615971	121910356.26428902	121918036.9115971	121922286.1615971	4233.99160238283
Maharashtra	susceptible	2020-05-22	0	121888579.1615971	121892746.1615971	121901424.6615971	121901318.66359112	121909272.8865971	121913349.1615971	4321.998063979184
Maharashtra	susceptible	2020-05-23	0	121878859.1615971	121883388.1615971	121892064.6615971	121891973.18203579	121900175.1615971	121904522.1615971	4415.799571787051
Maharashtra	susceptible	2020-05-24	0	121868997.1615971	121873584.1615971	121882417.1615971	121882366.28722024	121890642.88659711	121895341.1615971	4511.738572681692
Maharashtra	susceptible	2020-05-25	0	121859051.1615971	121863551.1615971	121872590.6615971	121872527.94873568	121880978.7865971	121885824.1615971	4616.286874076104
Maharashtra	susceptible	2020-05-26	0	121848521.1615971	121853239.1615971	121862566.1615971	121862469.35202582	121871159.1115971	121876437.1615971	4730.1577553696325
Maharashtra	susceptible	2020-05-27	0	121837919.1615971	121842601.1615971	121852312.6615971	121852208.55691116	121861036.4865971	121866738.1615971	4851.13289921637
Maharashtra	susceptible	2020-05-28	0	121827062.1615971	121831734.1615971	121841792.6615971	121841748.40436879	121850845.2365971	121856841.1615971	4976.764931279368
Maharashtra	susceptible	2020-05-29	0	121816341.1615971	121820913.1615971	121831130.1615971	121831090.67605373	121840480.0365971	121846648.1615971	5111.833428434064
Maharashtra	susceptible	2020-05-30	0	121805265.1615971	121809909.1615971	121820221.1615971	121820236.83158714	121830068.76159711	121836226.1615971	5258.653548678295
Maharashtra	susceptible	2020-05-31	0	121793861.1615971	121798671.1615971	121809178.1615971	121809192.97914445	121819393.5365971	121825793.1615971	5422.8255369053595
Maharashtra	susceptible	2020-06-01	0	121779676.1615971	121784758.1615971	121795483.1615971	121795580.46767886	121806203.7115971	121812714.1615971	5636.236709362066
Maharashtra	susceptible	2020-06-02	0	121765361.1615971	121770612.1615971	121781590.1615971	121781746.77475762	121792918.4115971	121799715.1615971	5858.900917651503
Maharashtra	susceptible	2020-06-03	0	121750684.1615971	121755927.1615971	121767424.1615971	121767622.71094905	121779175.7365971	121786267.1615971	6088.140053290153
Maharashtra	susceptible	2020-06-04	0	121735324.1615971	121741088.1615971	121752957.6615971	121753166.41832691	121765192.8865971	121772619.1615971	6326.653826640528
Maharashtra	susceptible	2020-06-05	0	121720078.1615971	121725564.1615971	121738185.6615971	121738349.6167317	121750813.9615971	121758689.1615971	6572.538058691859
Maharashtra	susceptible	2020-06-06	0	121704395.1615971	121709877.1615971	121722934.1615971	121723140.21942362	121736359.5365971	121744218.1615971	6844.091418765862
Maharashtra	susceptible	2020-06-07	0	121688028.1615971	121693541.1615971	121707304.1615971	121707507.26827706	121721465.7365971	121729423.1615971	7122.383553555909
Maharashtra	susceptible	2020-06-08	0	121671299.1615971	121676906.1615971	121691205.1615971	121691437.67605373	121706071.01159711	121714209.1615971	7413.453891575787
Maharashtra	susceptible	2020-06-09	0	121653725.1615971	121659832.1615971	121674808.6615971	121674926.36548544	121690278.7115971	121698947.1615971	7727.681989222512
Maharashtra	susceptible	2020-06-10	0	121635764.1615971	121642074.1615971	121657688.6615971	121657941.60277358	121674248.2365971	121683324.1615971	8062.83130820347
Maharashtra	susceptible	2020-06-11	0	121617174.1615971	121624126.1615971	121640258.1615971	121640465.34305273	121657454.56159711	121667072.1615971	8412.238010084337
Maharashtra	susceptible	2020-06-12	0	121597965.1615971	121605607.1615971	121622234.6615971	121622496.74733987	121640152.18659711	121650558.1615971	8773.736170035965
Maharashtra	susceptible	2020-06-13	0	121578250.1615971	121586383.1615971	121603689.1615971	121604008.25431894	121622420.36159709	121633247.1615971	9161.064843540547
Maharashtra	susceptible	2020-06-14	0	121558287.1615971	121566806.1615971	121584608.6615971	121584987.94075961	121604337.3115971	121615789.1615971	9568.925964614933
Maharashtra	susceptible	2020-06-15	0	121537438.1615971	121546640.1615971	121564930.1615971	121565420.07086928	121585759.7865971	121597909.1615971	10011.361640560921
Maharashtra	susceptible	2020-06-16	0	121516089.1615971	121525546.1615971	121544803.6615971	121545295.27675164	121566154.3865971	121579424.1615971	10472.952751536875
Maharashtra	susceptible	2020-06-17	0	121494100.1615971	121504083.1615971	121524200.6615971	121524592.54893509	121546106.7865971	121560422.1615971	10965.67974569251
Maharashtra	susceptible	2020-06-18	0	121471563.1615971	121481377.1615971	121502792.6615971	121503302.9068613	121526083.6615971	121540896.1615971	11479.144493180633
Maharashtra	susceptible	2020-06-19	0	121448395.1615971	121458591.1615971	121480895.1615971	121481408.1167317	121505237.23659709	121520596.1615971	12024.025911942977
Maharashtra	susceptible	2020-06-20	0	121424275.1615971	121435012.1615971	121458237.1615971	121458880.00107867	121484101.06159711	121499915.1615971	12593.07381059179
Maharashtra	susceptible	2020-06-21	0	121399666.1615971	121410750.1615971	121435033.1615971	121435708.34105872	121461743.5365971	121478691.1615971	13188.219137460477
Maharashtra	susceptible	2020-06-22	0	121374052.1615971	121385848.1615971	121411329.6615971	121411882.32062003	121438793.51159711	121456856.1615971	13816.728136391604
Maharashtra	susceptible	2020-06-23	0	121348182.1615971	121360047.1615971	121386767.1615971	121387353.7508294	121415193.1365971	121434550.1615971	14464.428766815034
Maharashtra	susceptible	2020-06-24	0	121321180.1615971	121333803.1615971	121361685.1615971	121362144.17555523	121391269.9865971	121411715.1615971	15164.167961468127
Maharashtra	susceptible	2020-06-25	0	121293852.1615971	121306425.1615971	121335748.6615971	121336232.79818733	121367024.8365971	121388121.1615971	15907.927541951476
Maharashtra	susceptible	2020-06-26	0	121265284.1615971	121278667.1615971	121309368.6615971	121309575.7293937	121341887.1615971	121364084.1615971	16673.801473057072
Maharashtra	susceptible	2020-06-27	0	121235838.1615971	121249642.1615971	121281797.1615971	121282165.49260408	121316375.68659711	121339454.1615971	17483.554475090263
Maharashtra	susceptible	2020-06-28	0	121205719.1615971	121220227.1615971	121253509.1615971	121253971.9831325	121289867.8115971	121314153.1615971	18330.77226994816
Maharashtra	susceptible	2020-06-29	0	121174466.1615971	121189683.1615971	121224401.1615971	121224983.6281973	121262681.33659711	121288169.1615971	19215.3360120726
Maharashtra	susceptible	2020-06-30	0	121142675.1615971	121158165.1615971	121194516.1615971	121195175.06987227	121234511.1865971	121261335.1615971	20140.007097975085
Maharashtra	susceptible	2020-07-01	0	121111114.1615971	121126727.1615971	121164766.1615971	121165539.01503678	121206372.3115971	121233878.1615971	20878.44507722505
Maharashtra	susceptible	2020-07-02	0	121078486.1615971	121094707.1615971	121134277.1615971	121135059.33308265	121177301.5365971	121205645.1615971	21650.825057572063
Maharashtra	susceptible	2020-07-03	0	121044935.1615971	121061817.1615971	121102963.6615971	121103746.04345153	121147902.1115971	121176309.1615971	22461.64066445023
Maharashtra	susceptible	2020-07-04	0	121011022.1615971	121028178.1615971	121070762.6615971	121071576.93178654	121117265.9865971	121146811.1615971	23271.100926661587
Maharashtra	susceptible	2020-07-05	0	120975968.1615971	120993688.1615971	121037750.6615971	121038542.46418932	121086112.6115971	121116418.1615971	24118.308128690205
Maharashtra	susceptible	2020-07-06	0	120939802.1615971	120958210.1615971	121003808.1615971	121004636.21244456	121053893.5115971	121085166.1615971	24983.31080438979
Maharashtra	susceptible	2020-07-07	0	120902705.1615971	120921745.1615971	120969015.1615971	120969835.95820728	121021204.9115971	121052984.1615971	25880.07449111571
Maharashtra	susceptible	2020-07-08	0	120864763.1615971	120884174.1615971	120933186.1615971	120934130.05491714	120987712.83659711	121020213.1615971	26796.222467172756
Maharashtra	susceptible	2020-07-09	0	120825614.1615971	120845755.1615971	120896453.1615971	120897483.95122822	120952549.18659711	120986454.1615971	27720.87161848822
Maharashtra	susceptible	2020-07-10	0	120785607.1615971	120806788.1615971	120858853.6615971	120859883.48213549	120916727.11159709	120951816.1615971	28674.254270752994
Maharashtra	susceptible	2020-07-11	0	120744675.1615971	120766424.1615971	120820466.6615971	120821292.10426909	120879968.8115971	120916266.1615971	29639.99072656447
Maharashtra	susceptible	2020-07-12	0	120702541.1615971	120724895.1615971	120781022.6615971	120781703.41932392	120841837.31159711	120879852.1615971	30623.25833955484
Maharashtra	susceptible	2020-07-13	0	120659548.1615971	120681941.1615971	120740361.1615971	120741083.38492711	120802894.1615971	120842510.1615971	31625.287677669094
Maharashtra	susceptible	2020-07-14	0	120615080.1615971	120638403.1615971	120698587.1615971	120699415.09080946	120763286.13659711	120803833.1615971	32659.70726986613
Maharashtra	susceptible	2020-07-15	0	120569285.1615971	120593847.1615971	120655999.1615971	120656670.81762901	120722576.7115971	120764204.1615971	33728.43726077524
Maharashtra	susceptible	2020-07-16	0	120522475.1615971	120548011.1615971	120612056.6615971	120612827.7383668	120680505.8615971	120723815.1615971	34802.550189988855
Maharashtra	susceptible	2020-07-17	0	120475028.1615971	120500845.1615971	120566994.1615971	120567825.57934386	120637549.9865971	120682361.1615971	35892.4432512736
Maharashtra	susceptible	2020-07-18	0	120425817.1615971	120452780.1615971	120520604.1615971	120521666.9382671	120593283.8865971	120639313.1615971	37019.58162116576
Maharashtra	susceptible	2020-07-19	0	120375116.1615971	120403171.1615971	120473111.6615971	120474319.26977257	120547838.7865971	120595619.1615971	38157.56624362321
Maharashtra	susceptible	2020-07-20	0	120323316.1615971	120352950.1615971	120424688.1615971	120425756.48961306	120501450.76159711	120550504.1615971	39318.01302707101
Maharashtra	susceptible	2020-07-21	0	120270570.1615971	120300726.1615971	120374897.6615971	120375945.11224516	120454124.63659711	120504273.1615971	40512.37900797661
Maharashtra	susceptible	2020-07-22	0	120216293.1615971	120247392.1615971	120324141.1615971	120324846.50157717	120405461.2615971	120456783.1615971	41713.98362720667
Maharashtra	susceptible	2020-07-23	0	120160322.1615971	120193046.1615971	120271650.1615971	120272433.04793808	120355617.58659711	120408209.1615971	42951.40516146409
Maharashtra	susceptible	2020-07-24	0	120102844.1615971	120136699.1615971	120217911.1615971	120218677.61025114	120304384.4365971	120358208.1615971	44230.760155272445
Maharashtra	susceptible	2020-07-25	0	120044289.1615971	120079211.1615971	120162789.1615971	120163554.68502681	120251745.68659711	120307105.1615971	45522.29305580512
Maharashtra	susceptible	2020-07-26	0	119984134.1615971	120019945.1615971	120106239.6615971	120107016.90287328	120197411.2365971	120254792.1615971	46824.66214107797
Maharashtra	susceptible	2020-07-27	0	119922496.1615971	119959282.1615971	120047870.6615971	120049035.49609362	120142464.4115971	120200602.1615971	48154.21264761613
Maharashtra	susceptible	2020-07-28	0	119859529.1615971	119897273.1615971	119988216.1615971	119989566.29818733	120085966.76159711	120145014.1615971	49524.43248785725
Maharashtra	susceptible	2020-07-29	0	119794860.1615971	119833529.1615971	119927465.1615971	119928586.67106868	120027224.1115971	120088368.1615971	50914.05301619427
Maharashtra	susceptible	2020-07-30	0	119728458.1615971	119767786.1615971	119864648.1615971	119866057.72490717	119966604.4615971	120029549.1615971	52329.92744706144
Maharashtra	susceptible	2020-07-31	0	119660321.1615971	119701154.1615971	119800530.1615971	119801948.57734984	119904709.0365971	119970203.1615971	53782.85874959498
Maharashtra	susceptible	2020-08-01	0	119601968.1615971	119644476.1615971	119745635.6615971	119746998.16508663	119851898.6865971	119918739.1615971	54925.669863236115
Maharashtra	susceptible	2020-08-02	0	119542370.1615971	119585892.1615971	119689298.6615971	119690655.70945354	119797713.3365971	119866243.1615971	56089.80284677341
Maharashtra	susceptible	2020-08-03	0	119481339.1615971	119526485.1615971	119631796.6615971	119633127.04345153	119742609.6115971	119813025.1615971	57289.03490782293
Maharashtra	susceptible	2020-08-04	0	119419246.1615971	119465886.1615971	119573254.1615971	119574521.99709062	119685864.1115971	119758031.1615971	58491.98361442869
Maharashtra	susceptible	2020-08-05	0	119355877.1615971	119403740.1615971	119513812.6615971	119514943.12620328	119628648.4365971	119702260.1615971	59700.88529591736
Maharashtra	susceptible	2020-08-06	0	119291602.1615971	119341184.1615971	119453328.1615971	119454447.22540568	119570227.7115971	119646101.1615971	60916.90393087037
Maharashtra	susceptible	2020-08-07	0	119226604.1615971	119277518.1615971	119392158.1615971	119393050.95122822	119510802.18659711	119588463.1615971	62141.80670030191
Maharashtra	susceptible	2020-08-08	0	119160714.1615971	119212774.1615971	119329932.1615971	119330802.34305273	119450681.6365971	119530035.1615971	63368.43164767787
Maharashtra	susceptible	2020-08-09	0	119093882.1615971	119146912.1615971	119266591.1615971	119267712.3839301	119389537.9115971	119470782.1615971	64605.698837101656
Maharashtra	susceptible	2020-08-10	0	119026519.1615971	119080422.1615971	119202697.1615971	119203796.87346151	119327326.26159711	119410634.1615971	65856.40009184572
Maharashtra	susceptible	2020-08-11	0	118958539.1615971	119013531.1615971	119138047.6615971	119139040.92979252	119264731.7115971	119349633.1615971	67098.88047807437
Maharashtra	susceptible	2020-08-12	0	118889004.1615971	118945554.1615971	119072610.6615971	119073478.32261406	119201231.1365971	119288365.1615971	68354.91080628973
Maharashtra	susceptible	2020-08-13	0	118819172.1615971	118876723.1615971	119006160.1615971	119007087.58233489	119137412.23659709	119226128.1615971	69621.15006726966
Maharashtra	susceptible	2020-08-14	0	118748593.1615971	118807195.1615971	118938789.6615971	118939860.9606998	119072316.0865971	119162971.1615971	70878.16275503623
Maharashtra	susceptible	2020-08-15	0	118676120.1615971	118737317.1615971	118870505.1615971	118871825.64115842	119007049.76159711	119099059.1615971	72161.15684079079
Maharashtra	susceptible	2020-08-16	0	118603256.1615971	118665798.1615971	118801592.1615971	118802951.4397626	118941207.0865971	119034344.1615971	73434.68214207639
Maharashtra	susceptible	2020-08-17	0	118529364.1615971	118593669.1615971	118732203.6615971	118733239.6376689	118874725.9365971	118969040.1615971	74731.19307672868
Maharashtra	susceptible	2020-08-18	0	118454886.1615971	118520743.1615971	118662078.6615971	118662680.05940369	118806244.3865971	118902915.1615971	76013.44586233802
Maharashtra	susceptible	2020-08-19	0	118379509.1615971	118447375.1615971	118590465.6615971	118591275.85202582	118737032.8365971	118835942.1615971	77309.30501830504
Maharashtra	susceptible	2020-08-20	0	118303253.1615971	118372198.1615971	118518591.6615971	118519011.13118833	118667128.3615971	118768064.1615971	78600.52571153536
Maharashtra	susceptible	2020-08-21	0	118226211.1615971	118296629.1615971	118445715.6615971	118445882.88592412	118595982.11159709	118699040.1615971	79896.50095196089
Maharashtra	susceptible	2020-08-22	0	118147808.1615971	118220032.1615971	118371763.6615971	118371883.48113848	118524693.86159709	118629338.1615971	81208.56429790019
Maharashtra	susceptible	2020-08-23	0	118069028.1615971	118142077.1615971	118296608.6615971	118297019.69748943	118452694.31159711	118558804.1615971	82520.84923830464
Maharashtra	susceptible	2020-08-24	0	117988883.1615971	118064466.1615971	118220784.6615971	118221263.10825713	118379803.1615971	118487559.1615971	83818.17289338865
Maharashtra	susceptible	2020-08-25	0	117908112.1615971	117984778.1615971	118144347.6615971	118144627.51204576	118305601.8365971	118415614.1615971	85140.95885029437
Maharashtra	susceptible	2020-08-26	0	117826377.1615971	117904243.1615971	118066530.1615971	118067108.94424915	118230131.4865971	118342077.1615971	86456.70667571499
Maharashtra	susceptible	2020-08-27	0	117743869.1615971	117823822.1615971	117988035.6615971	117988675.30167687	118153542.7115971	118268310.1615971	87779.80373979642
Maharashtra	susceptible	2020-08-28	0	117660037.1615971	117741755.1615971	117908850.1615971	117909347.24634287	118076549.5365971	118193840.1615971	89129.20470059499
Maharashtra	susceptible	2020-08-29	0	117575412.1615971	117658433.1615971	117828388.1615971	117829108.72191614	117998040.9115971	118118167.1615971	90462.08025012552
Maharashtra	susceptible	2020-08-30	0	117489901.1615971	117574218.1615971	117747666.6615971	117747948.99360108	117918588.9365971	118041657.1615971	91805.48160711568
Maharashtra	susceptible	2020-08-31	0	117403203.1615971	117489376.1615971	117665642.1615971	117665860.7617965	117839007.31159711	117963791.1615971	93155.3751280991
Maharashtra	susceptible	2020-09-01	0	117335156.1615971	117421772.1615971	117600908.1615971	117601088.75182642	117775720.6115971	117902652.1615971	94253.73270808524
Maharashtra	susceptible	2020-09-02	0	117265833.1615971	117353526.1615971	117535424.1615971	117535473.78472771	117712295.1115971	117840534.1615971	95374.23621388504
Maharashtra	susceptible	2020-09-03	0	117196312.1615971	117284777.1615971	117469136.6615971	117469261.1052661	117647853.3865971	117778210.1615971	96485.06484208506
Maharashtra	susceptible	2020-09-04	0	117126421.1615971	117215778.1615971	117402205.6615971	117402611.07136779	117583131.13659711	117715648.1615971	97586.5985930902
Maharashtra	susceptible	2020-09-05	0	117055971.1615971	117146803.1615971	117335660.1615971	117335652.93627307	117518223.5115971	117652294.1615971	98705.42480903846
Maharashtra	susceptible	2020-09-06	0	116985036.1615971	117078351.1615971	117268734.6615971	117268471.17206569	117452749.21159711	117588526.1615971	99804.62560970674
Maharashtra	susceptible	2020-09-07	0	116914331.1615971	117009443.1615971	117201537.1615971	117201140.5065622	117387451.0365971	117524589.1615971	100909.11495328834
Maharashtra	susceptible	2020-09-08	0	116843518.1615971	116940510.1615971	117133782.6615971	117133674.62371077	117321808.96159711	117460305.1615971	101992.78454429445
Maharashtra	susceptible	2020-09-09	0	116772782.1615971	116871513.1615971	117066132.1615971	117066134.30018134	117256477.8615971	117396435.1615971	103079.83968331921
Maharashtra	susceptible	2020-09-10	0	116701783.1615971	116802680.1615971	116998792.6615971	116998501.53198594	117190974.3615971	117332812.1615971	104170.71690844609
Maharashtra	susceptible	2020-09-11	0	116630506.1615971	116732580.1615971	116931145.1615971	116930810.3619959	117124724.9865971	117268560.1615971	105248.9007147455
Maharashtra	susceptible	2020-09-12	0	116559155.1615971	116662689.1615971	116863681.6615971	116863081.03248444	117058166.1115971	117204782.1615971	106332.18110627099
Maharashtra	susceptible	2020-09-13	0	116488154.1615971	116592887.1615971	116795797.1615971	116795297.74484736	116991859.2115971	117140502.1615971	107414.26542503518
Maharashtra	susceptible	2020-09-14	0	116417212.1615971	116522765.1615971	116727875.1615971	116727462.05491714	116925169.6615971	117076443.1615971	108471.28168276453
Maharashtra	susceptible	2020-09-15	0	116346730.1615971	116452636.1615971	116659734.6615971	116659573.4053658	116858599.1365971	117011812.1615971	109512.58478200663
Maharashtra	susceptible	2020-09-16	0	116275833.1615971	116382384.1615971	116591921.1615971	116591642.04095902	116792253.6365971	116946995.1615971	110557.41098405089
Maharashtra	susceptible	2020-09-17	0	116204510.1615971	116312260.1615971	116523763.1615971	116523640.85950339	116726113.48659709	116882572.1615971	111594.53179534912
Maharashtra	susceptible	2020-09-18	0	116133494.1615971	116241928.1615971	116455651.6615971	116455590.75730996	116660052.93659711	116817685.1615971	112655.59050789711
Maharashtra	susceptible	2020-09-19	0	116062473.1615971	116170821.1615971	116387409.1615971	116387497.08981246	116594133.01159711	116752906.1615971	113690.40150476877
Maharashtra	susceptible	2020-09-20	0	115991534.1615971	116100229.1615971	116319411.1615971	116319340.73487726	116528500.1365971	116688095.1615971	114719.15140231744
Maharashtra	susceptible	2020-09-21	0	115920562.1615971	116029518.1615971	116250990.1615971	116251101.4507297	116462355.1115971	116623241.1615971	115744.48597264782
Maharashtra	susceptible	2020-09-22	0	115849551.1615971	115958534.1615971	116182757.1615971	116182800.59031096	116396598.56159711	116558543.1615971	116758.65288400477
Maharashtra	susceptible	2020-09-23	0	115778234.1615971	115887925.1615971	116113904.1615971	116114430.08682144	116330224.2865971	116493320.1615971	117772.89691081889
Maharashtra	susceptible	2020-09-24	0	115706660.1615971	115817139.1615971	116045160.6615971	116045989.93477756	116263749.8615971	116428111.1615971	118790.03099861625
Maharashtra	susceptible	2020-09-25	0	115634723.1615971	115746153.1615971	115976541.1615971	115977467.55242462	116196977.2865971	116362499.1615971	119797.80818049266
Maharashtra	susceptible	2020-09-26	0	115563316.1615971	115675306.1615971	115907779.1615971	115908860.0289949	116129950.2865971	116297983.1615971	120797.5864562678
Maharashtra	susceptible	2020-09-27	0	115491756.1615971	115604243.1615971	115838896.1615971	115840196.09280348	116062686.1115971	116232755.1615971	121791.59875620436
Maharashtra	susceptible	2020-09-28	0	115420214.1615971	115533909.1615971	115770073.1615971	115771454.29918434	115995551.2615971	116167283.1615971	122777.1523099604
