state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2020-04-17	0	3102630.4698896944	3102668.4698896944	3102777.9698896944	3102779.7086733435	3102890.4698896944	3102937.4698896944	57.760916010783134
Manipur	susceptible	2020-04-18	0	3102608.4698896944	3102655.4698896944	3102768.4698896944	3102768.711165866	3102881.4698896944	3102932.4698896944	60.0083332084795
Manipur	susceptible	2020-04-19	0	3102577.4698896944	3102634.4698896944	3102757.9698896944	3102757.427516813	3102878.3198896945	3102938.4698896944	62.0504539925619
Manipur	susceptible	2020-04-20	0	3102551.4698896944	3102617.4698896944	3102747.4698896944	3102746.644366265	3102872.4698896944	3102964.4698896944	64.74194543277203
Manipur	susceptible	2020-04-21	0	3102506.4698896944	3102599.4698896944	3102734.9698896944	3102733.910069156	3102864.4698896944	3102941.4698896944	67.62831705165347
Manipur	susceptible	2020-04-22	0	3102484.4698896944	3102577.4698896944	3102721.9698896944	3102721.4803582886	3102855.4698896944	3102944.4698896944	70.46123094570171
Manipur	susceptible	2020-04-23	0	3102465.4698896944	3102564.4698896944	3102708.4698896944	3102708.8038877	3102846.4698896944	3102931.4698896944	72.95738633850429
Manipur	susceptible	2020-04-24	0	3102446.4698896944	3102554.4698896944	3102696.9698896944	3102696.729610532	3102838.4698896944	3102930.4698896944	75.56173235045546
Manipur	susceptible	2020-04-25	0	3102431.4698896944	3102530.4698896944	3102684.4698896944	3102684.337287501	3102833.1698896945	3102913.4698896944	78.27409584726375
Manipur	susceptible	2020-04-26	0	3102422.4698896944	3102506.4698896944	3102671.4698896944	3102670.7640073416	3102825.4698896944	3102899.4698896944	81.42432556777058
Manipur	susceptible	2020-04-27	0	3102414.4698896944	3102494.4698896944	3102655.4698896944	3102657.1707870024	3102814.394889694	3102903.4698896944	83.8470360155038
Manipur	susceptible	2020-04-28	0	3102389.4698896944	3102469.4698896944	3102645.4698896944	3102643.4878358557	3102806.2448896943	3102894.4698896944	86.3485092088141
Manipur	susceptible	2020-04-29	0	3102355.4698896944	3102455.4698896944	3102628.9698896944	3102629.355732167	3102795.4698896944	3102895.4698896944	88.73306231791628
Manipur	susceptible	2020-04-30	0	3102317.4698896944	3102440.4698896944	3102616.4698896944	3102615.0860412396	3102786.4698896944	3102911.4698896944	91.54608727518217
Manipur	susceptible	2020-05-01	0	3102282.4698896944	3102416.4698896944	3102601.9698896944	3102600.024725188	3102778.4698896944	3102895.4698896944	94.72552007037389
Manipur	susceptible	2020-05-02	0	3102256.4698896944	3102401.4698896944	3102584.9698896944	3102585.291923593	3102768.1698896945	3102891.4698896944	97.53004400611046
Manipur	susceptible	2020-05-03	0	3102243.4698896944	3102382.4698896944	3102570.4698896944	3102570.3951140214	3102758.0948896944	3102897.4698896944	100.78695867489279
Manipur	susceptible	2020-05-04	0	3102124.4698896944	3102250.4698896944	3102484.4698896944	3102479.476868757	3102698.4698896944	3102836.4698896944	118.22672850698045
Manipur	susceptible	2020-05-05	0	3101990.4698896944	3102114.4698896944	3102391.4698896944	3102388.069092087	3102648.1698896945	3102808.4698896944	136.7286298596314
Manipur	susceptible	2020-05-06	0	3101799.4698896944	3101965.4698896944	3102290.4698896944	3102286.0880352575	3102582.4698896944	3102755.4698896944	157.90322428874853
Manipur	susceptible	2020-05-07	0	3101554.4698896944	3101782.4698896944	3102173.9698896944	3102167.0775666633	3102507.4698896944	3102684.4698896944	183.33195896635746
Manipur	susceptible	2020-05-08	0	3101313.4698896944	3101578.4698896944	3102030.9698896944	3102025.4434689567	3102419.394889694	3102616.4698896944	213.6375810260221
Manipur	susceptible	2020-05-09	0	3101014.4698896944	3101339.4698896944	3101859.9698896944	3101855.1633094354	3102308.2448896947	3102549.4698896944	250.43739622406625
Manipur	susceptible	2020-05-10	0	3100681.4698896944	3101031.4698896944	3101660.9698896944	3101650.0406773314	3102173.4698896944	3102435.4698896944	295.37848015108676
Manipur	susceptible	2020-05-11	0	3100243.4698896944	3100676.4698896944	3101418.9698896944	3101403.3337979694	3102023.3948896946	3102317.4698896944	350.87620600828615
Manipur	susceptible	2020-05-12	0	3099766.4698896944	3100226.4698896944	3101116.4698896944	3101103.51276108	3101841.4698896944	3102176.4698896944	417.29177907584807
Manipur	susceptible	2020-05-13	0	3099105.4698896944	3099698.4698896944	3100767.9698896944	3100741.918045228	3101646.644889694	3101998.4698896944	499.0939529484348
Manipur	susceptible	2020-05-14	0	3098318.4698896944	3099052.4698896944	3100336.4698896944	3100305.001295477	3101386.2198896944	3101797.4698896944	598.031766368983
Manipur	susceptible	2020-05-15	0	3097414.4698896944	3098280.4698896944	3099825.9698896944	3099778.6398797245	3101063.8198896945	3101576.4698896944	717.1929945635311
Manipur	susceptible	2020-05-16	0	3096274.4698896944	3097333.4698896944	3099189.4698896944	3099141.440976434	3100720.6948896945	3101273.4698896944	862.2891798874067
Manipur	susceptible	2020-05-17	0	3094909.4698896944	3096192.4698896944	3098429.4698896944	3098372.145861778	3100250.3948896946	3100937.4698896944	1037.6664169805767
Manipur	susceptible	2020-05-18	0	3094176.4698896944	3095586.4698896944	3098035.9698896944	3097964.7804579893	3100009.2698896946	3100742.4698896944	1128.9763207166807
Manipur	susceptible	2020-05-19	0	3093322.4698896944	3094873.4698896944	3097544.9698896944	3097471.1772675607	3099727.4448896945	3100539.4698896944	1241.231148053396
Manipur	susceptible	2020-05-20	0	3092347.4698896944	3094030.4698896944	3096985.4698896944	3096898.246559684	3099355.7448896947	3100209.4698896944	1369.4090261427796
Manipur	susceptible	2020-05-21	0	3091160.4698896944	3093130.4698896944	3096336.9698896944	3096250.1503483183	3098956.9698896944	3099882.4698896944	1516.5848820887338
Manipur	susceptible	2020-05-22	0	3089932.4698896944	3092081.4698896944	3095616.9698896944	3095525.752541738	3098548.0698896945	3099559.4698896944	1681.2363086739315
Manipur	susceptible	2020-05-23	0	3088530.4698896944	3090889.4698896944	3094804.4698896944	3094719.62941113	3098050.6698896945	3099169.4698896944	1866.5700649511875
Manipur	susceptible	2020-05-24	0	3086938.4698896944	3089547.4698896944	3093918.4698896944	3093827.7380851083	3097509.7198896944	3098782.4698896944	2072.2430431866765
Manipur	susceptible	2020-05-25	0	3085225.4698896944	3088079.4698896944	3092979.4698896944	3092842.365203752	3096928.7948896945	3098343.4698896944	2294.6109436803617
Manipur	susceptible	2020-05-26	0	3083308.4698896944	3086495.4698896944	3091903.4698896944	3091756.3193413396	3096298.394889694	3097872.4698896944	2542.2396734055505
Manipur	susceptible	2020-05-27	0	3081187.4698896944	3084780.4698896944	3090700.4698896944	3090560.69720774	3095592.4948896943	3097321.4698896944	2814.4291582137357
Manipur	susceptible	2020-05-28	0	3078897.4698896944	3082831.4698896944	3089392.9698896944	3089245.431504849	3094789.5948896944	3096687.4698896944	3112.6931009026343
Manipur	susceptible	2020-05-29	0	3076332.4698896944	3080760.4698896944	3087963.4698896944	3087793.622432067	3093951.4198896945	3096017.4698896944	3440.9092666283595
Manipur	susceptible	2020-05-30	0	3073441.4698896944	3078375.4698896944	3086386.9698896944	3086193.4773672614	3093039.019889694	3095265.4698896944	3804.8464400033513
Manipur	susceptible	2020-05-31	0	3070232.4698896944	3075754.4698896944	3084652.9698896944	3084433.0685935826	3091945.9198896945	3094440.4698896944	4204.1914543255625
Manipur	susceptible	2020-06-01	0	3069138.4698896944	3074892.4698896944	3084036.4698896944	3083825.742073144	3091600.3448896944	3094196.4698896944	4343.796718785914
Manipur	susceptible	2020-06-02	0	3067924.4698896944	3073926.4698896944	3083353.4698896944	3083160.2036882984	3091228.7948896945	3093906.4698896944	4495.904213631126
Manipur	susceptible	2020-06-03	0	3066759.4698896944	3072942.4698896944	3082668.9698896944	3082455.7425716487	3090829.3698896947	3093589.4698896944	4654.408940554626
Manipur	susceptible	2020-06-04	0	3065429.4698896944	3071898.4698896944	3081944.9698896944	3081718.293917611	3090451.6698896945	3093256.4698896944	4819.9702701251435
Manipur	susceptible	2020-06-05	0	3064124.4698896944	3070725.4698896944	3081202.4698896944	3080958.080059186	3089972.544889694	3092913.4698896944	4992.458716947226
Manipur	susceptible	2020-06-06	0	3062768.4698896944	3069552.4698896944	3080410.9698896944	3080182.618942536	3089520.644889694	3092559.4698896944	5168.181412819042
Manipur	susceptible	2020-06-07	0	3061441.4698896944	3068404.4698896944	3079633.9698896944	3079394.8263204023	3089049.2698896946	3092176.4698896944	5345.869583149155
Manipur	susceptible	2020-06-08	0	3060067.4698896944	3067264.4698896944	3078843.4698896944	3078599.481853802	3088557.4698896944	3091839.4698896944	5527.529945626348
Manipur	susceptible	2020-06-09	0	3058636.4698896944	3066034.4698896944	3078047.4698896944	3077797.878663373	3088109.669889694	3091436.4698896944	5710.134161035943
Manipur	susceptible	2020-06-10	0	3057231.4698896944	3064835.4698896944	3077237.4698896944	3076990.4659016584	3087645.019889694	3091072.4698896944	5893.6593708219225
Manipur	susceptible	2020-06-11	0	3055817.4698896944	3063679.4698896944	3076419.4698896944	3076181.528713224	3087140.594889694	3090731.4698896944	6075.734617397143
Manipur	susceptible	2020-06-12	0	3054436.4698896944	3062527.4698896944	3075646.9698896944	3075370.281953503	3086625.4698896944	3090374.4698896944	6258.448954189718
Manipur	susceptible	2020-06-13	0	3052983.4698896944	3061350.4698896944	3074824.4698896944	3074557.6573273814	3086134.7948896945	3089986.4698896944	6441.159868240132
Manipur	susceptible	2020-06-14	0	3051539.4698896944	3060180.4698896944	3074005.9698896944	3073744.719640442	3085658.644889694	3089670.4698896944	6625.066897967076
Manipur	susceptible	2020-06-15	0	3050140.4698896944	3059031.4698896944	3073209.4698896944	3072929.8328009606	3085161.9698896944	3089316.4698896944	6809.608259960754
Manipur	susceptible	2020-06-16	0	3048717.4698896944	3057832.4698896944	3072392.9698896944	3072116.7385836127	3084656.4698896944	3088992.4698896944	6992.421787344651
Manipur	susceptible	2020-06-17	0	3047306.4698896944	3056650.4698896944	3071585.4698896944	3071303.5137580894	3084176.1448896946	3088610.4698896944	7176.076191907747
Manipur	susceptible	2020-06-18	0	3045877.4698896944	3055450.4698896944	3070782.4698896944	3070490.4260212993	3083701.1448896946	3088257.4698896944	7359.045444569629
Manipur	susceptible	2020-06-19	0	3044468.4698896944	3054287.4698896944	3069982.4698896944	3069678.8597202026	3083246.5948896944	3087897.4698896944	7541.394944207278
Manipur	susceptible	2020-06-20	0	3043089.4698896944	3053084.4698896944	3069175.9698896944	3068866.6697899937	3082737.3698896947	3087551.4698896944	7724.227574310318
Manipur	susceptible	2020-06-21	0	3041740.4698896944	3051913.4698896944	3068380.9698896944	3068055.7635088367	3082223.9698896944	3087199.4698896944	7904.683669075221
Manipur	susceptible	2020-06-22	0	3040279.4698896944	3050730.4698896944	3067592.4698896944	3067248.0202386477	3081729.7948896945	3086803.4698896944	8086.72390316221
Manipur	susceptible	2020-06-23	0	3038871.4698896944	3049554.4698896944	3066788.4698896944	3066441.185742137	3081244.1698896945	3086477.4698896944	8266.737759407604
Manipur	susceptible	2020-06-24	0	3037489.4698896944	3048363.4698896944	3065981.9698896944	3065633.8871379495	3080761.9698896944	3086102.4698896944	8447.231388295193
Manipur	susceptible	2020-06-25	0	3036136.4698896944	3047198.4698896944	3065179.9698896944	3064827.09052778	3080278.4698896944	3085723.4698896944	8626.216200510566
Manipur	susceptible	2020-06-26	0	3034749.4698896944	3046034.4698896944	3064380.4698896944	3064023.6962107313	3079793.2448896943	3085379.4698896944	8805.976720920746
Manipur	susceptible	2020-06-27	0	3033343.4698896944	3044896.4698896944	3063593.9698896944	3063220.455433064	3079279.8698896943	3085032.4698896944	8985.004810747661
Manipur	susceptible	2020-06-28	0	3032012.4698896944	3043715.4698896944	3062798.4698896944	3062420.036190791	3078802.6948896945	3084683.4698896944	9162.834555866399
Manipur	susceptible	2020-06-29	0	3030677.4698896944	3042548.4698896944	3061977.4698896944	3061621.567596574	3078295.0698896945	3084333.4698896944	9339.734125599449
Manipur	susceptible	2020-06-30	0	3029305.4698896944	3041391.4698896944	3061173.4698896944	3060823.408075138	3077800.0448896945	3083995.4698896944	9517.89247984931
Manipur	susceptible	2020-07-01	0	3028074.4698896944	3040342.4698896944	3060471.4698896944	3060121.1259215986	3077367.794889694	3083690.4698896944	9674.796605010564
Manipur	susceptible	2020-07-02	0	3026855.4698896944	3039341.4698896944	3059804.4698896944	3059421.3811558955	3076922.569889694	3083381.4698896944	9829.578218709148
Manipur	susceptible	2020-07-03	0	3025630.4698896944	3038339.4698896944	3059093.9698896944	3058723.7595208012	3076481.6698896945	3083085.4698896944	9984.458691212822
Manipur	susceptible	2020-07-04	0	3024475.4698896944	3037338.4698896944	3058434.9698896944	3058029.202192785	3076069.9948896943	3082776.4698896944	10139.032761685707
Manipur	susceptible	2020-07-05	0	3023330.4698896944	3036372.4698896944	3057748.9698896944	3057340.376669355	3075652.4198896945	3082487.4698896944	10290.257817381473
Manipur	susceptible	2020-07-06	0	3022079.4698896944	3035388.4698896944	3057057.9698896944	3056653.654834859	3075207.269889694	3082179.4698896944	10442.087388349
Manipur	susceptible	2020-07-07	0	3020951.4698896944	3034390.4698896944	3056378.9698896944	3055971.8133592857	3074795.5698896945	3081884.4698896944	10592.710375330442
Manipur	susceptible	2020-07-08	0	3019792.4698896944	3033405.4698896944	3055717.4698896944	3055295.5845457264	3074333.319889694	3081576.4698896944	10741.458530769984
Manipur	susceptible	2020-07-09	0	3018647.4698896944	3032456.4698896944	3055065.9698896944	3054623.9629106317	3073909.4948896943	3081317.4698896944	10888.569764490785
Manipur	susceptible	2020-07-10	0	3017491.4698896944	3031499.4698896944	3054386.9698896944	3053957.865203752	3073518.0698896945	3081029.4698896944	11036.7225950293
Manipur	susceptible	2020-07-11	0	3016370.4698896944	3030540.4698896944	3053751.9698896944	3053300.073578628	3073101.644889694	3080755.4698896944	11182.71464791259
Manipur	susceptible	2020-07-12	0	3015173.4698896944	3029600.4698896944	3053088.4698896944	3052644.4978059456	3072692.7448896943	3080455.4698896944	11325.94399096005
Manipur	susceptible	2020-07-13	0	3014025.4698896944	3028680.4698896944	3052445.4698896944	3051994.9813552974	3072323.5198896946	3080162.4698896944	11468.72569551159
Manipur	susceptible	2020-07-14	0	3013000.4698896944	3027772.4698896944	3051827.4698896944	3051351.9155527055	3071936.3698896943	3079912.4698896944	11609.10249252073
Manipur	susceptible	2020-07-15	0	3011901.4698896944	3026856.4698896944	3051193.9698896944	3050715.384645427	3071537.4948896943	3079655.4698896944	11747.643676123658
Manipur	susceptible	2020-07-16	0	3010806.4698896944	3025905.4698896944	3050542.4698896944	3050083.8008966735	3071160.0698896945	3079395.4698896944	11885.199946722598
Manipur	susceptible	2020-07-17	0	3009710.4698896944	3025021.4698896944	3049910.4698896944	3049456.197706245	3070745.644889694	3079128.4698896944	12022.855830533481
Manipur	susceptible	2020-07-18	0	3008680.4698896944	3024110.4698896944	3049301.4698896944	3048833.74606118	3070325.194889694	3078832.4698896944	12156.932150125154
Manipur	susceptible	2020-07-19	0	3007652.4698896944	3023245.4698896944	3048692.4698896944	3048219.1199395447	3069961.8448896944	3078585.4698896944	12291.969710675214
Manipur	susceptible	2020-07-20	0	3006603.4698896944	3022384.4698896944	3048103.9698896944	3047608.6787630743	3069576.6448896946	3078345.4698896944	12424.573560573008
Manipur	susceptible	2020-07-21	0	3005615.4698896944	3021508.4698896944	3047482.4698896944	3047002.851744131	3069212.8948896946	3078038.4698896944	12557.94204072329
Manipur	susceptible	2020-07-22	0	3004593.4698896944	3020626.4698896944	3046893.4698896944	3046403.6752735428	3068819.0948896944	3077743.4698896944	12688.8735577785
Manipur	susceptible	2020-07-23	0	3003583.4698896944	3019792.4698896944	3046331.4698896944	3045810.0890322668	3068437.9948896943	3077505.4698896944	12816.994020833681
Manipur	susceptible	2020-07-24	0	3002491.4698896944	3018949.4698896944	3045741.4698896944	3045220.0491519077	3068063.3698896943	3077258.4698896944	12946.323729933863
Manipur	susceptible	2020-07-25	0	3001514.4698896944	3018118.4698896944	3045156.4698896944	3044635.626420103	3067702.1948896945	3077010.4698896944	13072.949949476138
Manipur	susceptible	2020-07-26	0	3000567.4698896944	3017256.4698896944	3044605.9698896944	3044056.3876364543	3067345.7198896944	3076765.4698896944	13198.321719270949
Manipur	susceptible	2020-07-27	0	2999527.4698896944	3016386.4698896944	3044018.9698896944	3043481.1862406414	3066990.7698896946	3076507.4698896944	13322.531006219013
Manipur	susceptible	2020-07-28	0	2998567.4698896944	3015590.4698896944	3043442.4698896944	3042912.3163503124	3066654.919889694	3076232.4698896944	13446.364923464549
Manipur	susceptible	2020-07-29	0	2997611.4698896944	3014803.4698896944	3042913.4698896944	3042346.779959485	3066301.6948896945	3075979.4698896944	13569.000662466537
Manipur	susceptible	2020-07-30	0	2996541.4698896944	3014009.4698896944	3042360.9698896944	3041785.8911259854	3065976.5948896944	3075706.4698896944	13691.118680932363
Manipur	susceptible	2020-07-31	0	2995570.4698896944	3013229.4698896944	3041817.4698896944	3041230.494814919	3065643.9698896944	3075459.4698896944	13810.03584562995
Manipur	susceptible	2020-08-01	0	2994517.4698896944	3012270.4698896944	3041158.9698896944	3040569.4055826156	3065208.519889694	3075189.4698896944	13951.941483847624
Manipur	susceptible	2020-08-02	0	2993390.4698896944	3011339.4698896944	3040518.4698896944	3039914.15383785	3064782.4698896944	3074897.4698896944	14091.825140709016
Manipur	susceptible	2020-08-03	0	2992242.4698896944	3010380.4698896944	3039868.9698896944	3039260.171285507	3064406.144889694	3074571.4698896944	14233.002284766671
Manipur	susceptible	2020-08-04	0	2991154.4698896944	3009457.4698896944	3039230.9698896944	3038606.7096703523	3063995.1948896945	3074314.4698896944	14372.88634071476
Manipur	susceptible	2020-08-05	0	2990018.4698896944	3008512.4698896944	3038596.4698896944	3037954.2754729446	3063553.6198896943	3074020.4698896944	14512.19170271517
Manipur	susceptible	2020-08-06	0	2988890.4698896944	3007571.4698896944	3037945.4698896944	3037300.085044231	3063097.9198896945	3073748.4698896944	14652.281920019144
Manipur	susceptible	2020-08-07	0	2987786.4698896944	3006627.4698896944	3037312.9698896944	3036646.0486534033	3062696.169889694	3073453.4698896944	14792.65960714612
Manipur	susceptible	2020-08-08	0	2986645.4698896944	3005684.4698896944	3036651.4698896944	3035987.1079754373	3062284.169889694	3073156.4698896944	14933.042528803386
Manipur	susceptible	2020-08-09	0	2985535.4698896944	3004756.4698896944	3035998.4698896944	3035328.2415746395	3061877.4948896943	3072823.4698896944	15071.803738135084
Manipur	susceptible	2020-08-10	0	2984398.4698896944	3003761.4698896944	3035348.9698896944	3034665.5202386477	3061518.5698896945	3072562.4698896944	15214.799902388042
Manipur	susceptible	2020-08-11	0	2983261.4698896944	3002838.4698896944	3034663.9698896944	3033999.0865397444	3061140.2198896944	3072263.4698896944	15358.393818550328
Manipur	susceptible	2020-08-12	0	2982111.4698896944	3001865.4698896944	3034000.9698896944	3033330.845263573	3060690.4948896943	3071942.4698896944	15499.716165892229
Manipur	susceptible	2020-08-13	0	2981046.4698896944	3000916.4698896944	3033322.4698896944	3032658.5646055466	3060259.6948896945	3071619.4698896944	15641.530261735343
Manipur	susceptible	2020-08-14	0	2979966.4698896944	2999954.4698896944	3032634.9698896944	3031982.3357919874	3059851.9198896945	3071317.4698896944	15785.341341580182
Manipur	susceptible	2020-08-15	0	2978780.4698896944	2999038.4698896944	3031953.4698896944	3031302.2375866035	3059419.394889694	3071011.4698896944	15927.365768291898
Manipur	susceptible	2020-08-16	0	2977628.4698896944	2998151.4698896944	3031235.4698896944	3030617.52273117	3058977.9698896944	3070662.4698896944	16071.09838059404
Manipur	susceptible	2020-08-17	0	2976512.4698896944	2997139.4698896944	3030569.9698896944	3029930.8881349587	3058523.794889694	3070332.4698896944	16215.783155023915
Manipur	susceptible	2020-08-18	0	2975323.4698896944	2996086.4698896944	3029904.9698896944	3029238.4125616783	3058085.7198896944	3070036.4698896944	16361.034635666854
Manipur	susceptible	2020-08-19	0	2974078.4698896944	2995162.4698896944	3029222.4698896944	3028543.4210362546	3057617.2448896947	3069706.4698896944	16507.253309329546
Manipur	susceptible	2020-08-20	0	2972922.4698896944	2994215.4698896944	3028516.9698896944	3027844.9260212993	3057160.5698896945	3069391.4698896944	16653.50353340295
Manipur	susceptible	2020-08-21	0	2971766.4698896944	2993190.4698896944	3027819.9698896944	3027140.506280522	3056726.0698896945	3069096.4698896944	16801.07054680276
Manipur	susceptible	2020-08-22	0	2970584.4698896944	2992184.4698896944	3027116.4698896944	3026430.7709864043	3056269.7198896944	3068785.4698896944	16949.213989969103
Manipur	susceptible	2020-08-23	0	2969367.4698896944	2991178.4698896944	3026420.4698896944	3025716.083050213	3055830.9448896945	3068453.4698896944	17098.05179207843
Manipur	susceptible	2020-08-24	0	2968182.4698896944	2990221.4698896944	3025693.9698896944	3024998.3796603824	3055380.169889694	3068126.4698896944	17246.241168687287
Manipur	susceptible	2020-08-25	0	2966953.4698896944	2989235.4698896944	3024910.9698896944	3024275.1174470223	3054928.5948896944	3067771.4698896944	17395.265308273913
Manipur	susceptible	2020-08-26	0	2965769.4698896944	2988199.4698896944	3024216.4698896944	3023547.8597202026	3054482.144889694	3067457.4698896944	17545.2150706088
Manipur	susceptible	2020-08-27	0	2964568.4698896944	2987181.4698896944	3023502.4698896944	3022814.889630472	3054063.5698896945	3067120.4698896944	17695.213253589383
Manipur	susceptible	2020-08-28	0	2963312.4698896944	2986142.4698896944	3022787.9698896944	3022078.720637451	3053583.544889694	3066725.4698896944	17848.449458802625
Manipur	susceptible	2020-08-29	0	2962149.4698896944	2985053.4698896944	3022084.9698896944	3021336.5521429344	3053111.1948896945	3066378.4698896944	18001.193655198836
Manipur	susceptible	2020-08-30	0	2961027.4698896944	2983975.4698896944	3021343.4698896944	3020590.0880352575	3052649.8698896943	3066026.4698896944	18155.035391006844
Manipur	susceptible	2020-08-31	0	2959780.4698896944	2982893.4698896944	3020597.9698896944	3019838.316848817	3052203.9948896943	3065693.4698896944	18309.822545958956
Manipur	susceptible	2020-09-01	0	2958718.4698896944	2981948.4698896944	3019990.4698896944	3019197.743070153	3051775.6698896945	3065379.4698896944	18440.616806535865
Manipur	susceptible	2020-09-02	0	2957665.4698896944	2981032.4698896944	3019345.9698896944	3018552.165303453	3051366.2198896944	3065047.4698896944	18570.18361331679
Manipur	susceptible	2020-09-03	0	2956590.4698896944	2980160.4698896944	3018693.9698896944	3017902.3816544004	3050957.6198896943	3064763.4698896944	18703.286660643633
Manipur	susceptible	2020-09-04	0	2955525.4698896944	2979200.4698896944	3018046.9698896944	3017252.2709864043	3050578.5948896944	3064460.4698896944	18836.276893233746
Manipur	susceptible	2020-09-05	0	2954462.4698896944	2978302.4698896944	3017418.9698896944	3016603.4414749388	3050169.1198896943	3064176.4698896944	18966.914500117324
Manipur	susceptible	2020-09-06	0	2953371.4698896944	2977392.4698896944	3016741.4698896944	3015953.22163446	3049730.5948896944	3063858.4698896944	19098.830635102968
Manipur	susceptible	2020-09-07	0	2952267.4698896944	2976438.4698896944	3016071.9698896944	3015301.7635088367	3049307.1198896943	3063508.4698896944	19231.424747459096
Manipur	susceptible	2020-09-08	0	2951200.4698896944	2975464.4698896944	3015429.4698896944	3014650.6024918878	3048892.8198896945	3063203.4698896944	19364.226272005948
Manipur	susceptible	2020-09-09	0	2950104.4698896944	2974517.4698896944	3014779.4698896944	3014000.8686932838	3048455.819889694	3062890.4698896944	19494.79329601101
Manipur	susceptible	2020-09-10	0	2949043.4698896944	2973547.4698896944	3014111.9698896944	3013351.8103682585	3048042.1948896945	3062596.4698896944	19626.681006243012
Manipur	susceptible	2020-09-11	0	2948019.4698896944	2972649.4698896944	3013478.9698896944	3012703.4933194052	3047626.919889694	3062257.4698896944	19756.464532111127
Manipur	susceptible	2020-09-12	0	2946926.4698896944	2971712.4698896944	3012831.4698896944	3012056.876669355	3047218.9698896944	3061953.4698896944	19886.671375159385
Manipur	susceptible	2020-09-13	0	2945859.4698896944	2970743.4698896944	3012201.9698896944	3011409.132402157	3046833.7948896945	3061640.4698896944	20018.906951039975
Manipur	susceptible	2020-09-14	0	2944819.4698896944	2969779.4698896944	3011568.4698896944	3010762.510767062	3046422.8948896946	3061326.4698896944	20149.356621844952
Manipur	susceptible	2020-09-15	0	2943748.4698896944	2968816.4698896944	3010933.4698896944	3010117.51276108	3046008.1948896945	3060987.4698896944	20278.098550738672
Manipur	susceptible	2020-09-16	0	2942737.4698896944	2967860.4698896944	3010268.4698896944	3009472.3303084383	3045567.794889694	3060682.4698896944	20409.116157599354
Manipur	susceptible	2020-09-17	0	2941711.4698896944	2966931.4698896944	3009633.4698896944	3008827.2016942804	3045181.9198896945	3060372.4698896944	20537.070076982076
Manipur	susceptible	2020-09-18	0	2940629.4698896944	2966089.4698896944	3009021.4698896944	3008183.6214350583	3044753.294889694	3060059.4698896944	20663.930392967046
Manipur	susceptible	2020-09-19	0	2939605.4698896944	2965234.4698896944	3008370.9698896944	3007541.9579255865	3044365.4198896945	3059772.4698896944	20788.94222446014
Manipur	susceptible	2020-09-20	0	2938550.4698896944	2964375.4698896944	3007771.9698896944	3006900.0327012595	3043956.1698896945	3059466.4698896944	20916.02664188632
