date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	12199511	7430425	19644605	22721	Moderate return
2021-05-14	12223242	7407304	19771249	23731	Moderate return
2021-05-15	12247003	7384102	19949732	23761	Moderate return
2021-05-16	12271617	7356235	20121636	24614	Moderate return
2021-05-17	12296799	7335188	20272894	25182	Moderate return
2021-05-18	12323729	7309758	20438574	26930	Moderate return
2021-05-19	12349786	7290908	20647203	26057	Moderate return
2021-05-20	12377456	7267776	20785197	27670	Moderate return
2021-05-21	12404903	7247903	20997736	27447	Moderate return
2021-05-22	12433000	7224570	21176694	28097	Moderate return
2021-05-23	12463063	7198234	21362909	30063	Moderate return
2021-05-24	12493003	7178194	21575882	29940	Moderate return
2021-05-25	12524068	7145295	21741660	31065	Moderate return
2021-05-26	12556927	7133903	21961257	32859	Moderate return
2021-05-27	12589053	7114008	22151197	32126	Moderate return
2021-05-28	12623281	7092512	22362597	34228	Moderate return
2021-05-29	12657527	7073350	22558530	34246	Moderate return
2021-05-30	12694178	7049885	22827595	36651	Moderate return
2021-05-31	12731340	7023609	23028227	37162	Moderate return
2021-06-01	12769830	7009275	23246482	38490	Moderate return
2021-06-02	12808816	6984109	23512695	38986	Moderate return
2021-06-03	12849708	6959760	23813837	40892	Moderate return
2021-06-04	12890253	6936277	24060829	40545	Moderate return
2021-06-05	12933185	6905893	24310658	42932	Moderate return
2021-06-06	12976969	6887811	24609314	43784	Moderate return
2021-06-07	13022231	6878114	24848753	45262	Moderate return
2021-06-08	13068609	6848650	25192007	46378	Moderate return
2021-06-09	13116030	6828485	25487260	47421	Moderate return
2021-06-10	13166489	6812426	25785649	50459	Moderate return
2021-06-11	13216912	6777406	26098401	50423	Moderate return
2021-06-12	13269731	6775112	26449135	52819	Moderate return
2021-06-13	13323702	6746234	26797375	53971	Moderate return
2021-06-14	13379789	6734596	27171523	56087	Moderate return
2021-06-15	13435999	6717521	27534613	56210	Moderate return
2021-06-16	13494879	6688260	27921206	58880	Moderate return
2021-06-17	13556135	6663619	28343501	61256	Moderate return
2021-06-18	13618851	6654631	28723656	62716	Moderate return
2021-06-19	13683294	6624595	29068976	64443	Moderate return
2021-06-20	13748029	6607208	29551824	64735	Moderate return
2021-06-21	13814016	6584933	30020722	65987	Moderate return
2021-06-22	13884583	6574994	30458107	70567	Moderate return
2021-06-23	13955657	6535773	30902447	71074	Moderate return
2021-06-24	14028521	6520300	31419324	72864	Moderate return
2021-06-25	14103550	6495624	31913499	75029	Moderate return
2021-06-26	14180826	6469190	32402684	77276	Moderate return
2021-06-27	14261119	6462839	32976735	80293	Moderate return
2021-06-28	14342782	6453223	33561022	81663	Moderate return
2021-06-29	14425540	6426960	34093902	82758	Moderate return
2021-06-30	14511769	6415972	34643982	86229	Moderate return
2021-07-01	14599211	6404913	35270080	87442	Moderate return
2021-07-02	14688324	6381786	35932100	89113	Moderate return
2021-07-03	14780008	6363562	36631328	91684	Moderate return
2021-07-04	14875135	6344445	37240983	95127	Moderate return
2021-07-05	14972981	6329744	38029305	97846	Moderate return
2021-07-06	15072692	6320260	38742844	99711	Moderate return
2021-07-07	15173396	6305078	39424622	100704	Moderate return
2021-07-08	15279013	6281832	40216212	105617	Moderate return
2021-07-09	15385004	6263038	41041001	105991	Moderate return
2021-07-10	15494220	6245897	41796911	109216	Moderate return
2021-07-11	15605692	6231126	42694962	111472	Moderate return
2021-07-12	15718959	6218334	43534145	113267	Moderate return
2021-07-13	15836082	6202790	44464713	117123	Moderate return
2021-07-14	15956460	6188756	45385235	120378	Moderate return
2021-07-15	16079563	6176240	46285553	123103	Moderate return
2021-07-16	16204361	6159077	47213717	124798	Moderate return
2021-07-17	16332741	6139052	48284512	128380	Moderate return
2021-07-18	16463712	6120272	49223829	130971	Moderate return
2021-07-19	16597093	6111671	50214734	133381	Moderate return
2021-07-20	16734204	6080534	51377530	137111	Moderate return
2021-07-21	16872720	6065989	52517644	138516	Moderate return
2021-07-22	17013054	6034335	53629367	140334	Moderate return
2021-07-23	17157672	6028284	54849624	144618	Moderate return
2021-07-24	17306143	6008292	56113077	148471	Moderate return
2021-07-25	17457862	6000484	57188010	151719	Moderate return
2021-07-26	17611279	5986423	58406482	153417	Moderate return
2021-07-27	17768245	5963133	60016801	156966	Moderate return
2021-07-28	17926613	5956883	61181403	158368	Moderate return
2021-07-29	18088577	5944360	62686998	161964	Moderate return
2021-07-30	18253451	5942423	64106098	164874	Moderate return
2021-07-31	18421042	5904260	65612123	167591	Moderate return
2021-08-01	18591231	5888271	66840357	170189	Moderate return
2021-08-02	18764982	5876492	68589644	173751	Moderate return
2021-08-03	18940162	5850053	70142876	175180	Moderate return
2021-08-04	19119714	5833312	71596733	179552	Moderate return
2021-08-05	19303094	5815686	73339330	183380	Moderate return
2021-08-06	19489188	5800696	74973897	186094	Moderate return
2021-08-07	19676100	5782185	76836072	186912	Moderate return
2021-08-08	19867297	5776449	78630802	191197	Moderate return
2021-08-09	20059748	5750814	80411152	192451	Moderate return
2021-08-10	20256865	5747865	82202769	197117	Moderate return
2021-08-11	20457997	5725310	84163878	201132	Moderate return
2021-08-12	20660020	5712599	86329627	202023	Moderate return
2021-08-13	20865784	5713190	88378575	205764	Moderate return
2021-08-14	21073891	5693619	90479815	208107	Moderate return
