date	value	incidence	scenario	lower_ci	upper_ci
2021-06-16	756526	17109	Soc. Dist. + Travel Ban	147699	3206590
2021-06-17	774030	17504	Soc. Dist. + Travel Ban	146934	3371786
2021-06-18	791927	17897	Soc. Dist. + Travel Ban	146377	3552364
2021-06-19	810164	18237	Soc. Dist. + Travel Ban	145833	3732500
2021-06-20	828786	18622	Soc. Dist. + Travel Ban	145190	3922390
2021-06-21	847716	18930	Soc. Dist. + Travel Ban	144600	4115164
2021-06-22	867035	19319	Soc. Dist. + Travel Ban	143693	4330054
2021-06-23	886630	19595	Soc. Dist. + Travel Ban	143186	4553325
2021-06-24	906568	19938	Soc. Dist. + Travel Ban	142352	4761794
2021-06-25	926798	20230	Soc. Dist. + Travel Ban	141068	5006302
2021-06-26	947408	20610	Soc. Dist. + Travel Ban	140842	5238858
2021-06-27	968213	20805	Soc. Dist. + Travel Ban	140023	5491401
2021-06-28	989406	21193	Soc. Dist. + Travel Ban	139218	5759350
2021-06-29	1010883	21477	Soc. Dist. + Travel Ban	138803	6025322
2021-06-30	1032593	21710	Soc. Dist. + Travel Ban	137662	6309590
2021-07-01	1054596	22003	Soc. Dist. + Travel Ban	137030	6593148
2021-07-02	1076842	22246	Soc. Dist. + Travel Ban	136666	6901602
2021-07-03	1099418	22576	Soc. Dist. + Travel Ban	135874	7214236
2021-07-04	1122240	22822	Soc. Dist. + Travel Ban	134931	7558164
2021-07-05	1145279	23039	Soc. Dist. + Travel Ban	134320	7873856
2021-07-06	1168560	23281	Soc. Dist. + Travel Ban	133749	8221450
2021-07-07	1192118	23558	Soc. Dist. + Travel Ban	133349	8574584
2021-07-08	1215899	23781	Soc. Dist. + Travel Ban	132512	8954207
2021-07-09	1239818	23919	Soc. Dist. + Travel Ban	132010	9306858
2021-07-10	1263937	24119	Soc. Dist. + Travel Ban	131420	9701317
2021-07-11	1288253	24316	Soc. Dist. + Travel Ban	130748	10087861
2021-07-12	1312790	24537	Soc. Dist. + Travel Ban	130331	10480851
2021-07-13	1337524	24734	Soc. Dist. + Travel Ban	129409	10923748
2021-07-14	1362478	24954	Soc. Dist. + Travel Ban	128875	11356576
2021-07-15	1387534	25056	Soc. Dist. + Travel Ban	128456	11782485
2021-07-16	1412788	25254	Soc. Dist. + Travel Ban	128008	12244215
2021-07-17	1438192	25404	Soc. Dist. + Travel Ban	126985	12688530
2021-07-18	1463737	25545	Soc. Dist. + Travel Ban	126735	13167169
2021-07-19	1489454	25717	Soc. Dist. + Travel Ban	126184	13623354
2021-07-20	1515229	25775	Soc. Dist. + Travel Ban	125720	14122363
2021-07-21	1541128	25899	Soc. Dist. + Travel Ban	124814	14604481
2021-07-22	1567175	26047	Soc. Dist. + Travel Ban	124057	15105772
2021-07-23	1593309	26134	Soc. Dist. + Travel Ban	123652	15634516
2021-07-24	1619651	26342	Soc. Dist. + Travel Ban	123236	16136681
2021-07-25	1646065	26414	Soc. Dist. + Travel Ban	122308	16685603
2021-07-26	1672533	26468	Soc. Dist. + Travel Ban	121776	17206348
2021-07-27	1699100	26567	Soc. Dist. + Travel Ban	121091	17776034
2021-07-28	1725792	26692	Soc. Dist. + Travel Ban	120702	18372089
2021-07-29	1752576	26784	Soc. Dist. + Travel Ban	120328	18942307
2021-07-30	1779333	26757	Soc. Dist. + Travel Ban	119307	19491304
2021-07-31	1806332	26999	Soc. Dist. + Travel Ban	119335	20083846
2021-08-01	1833268	26936	Soc. Dist. + Travel Ban	118660	20697322
2021-08-02	1860188	26920	Soc. Dist. + Travel Ban	117986	21306278
2021-08-03	1887191	27003	Soc. Dist. + Travel Ban	117138	21918124
2021-08-04	1914313	27122	Soc. Dist. + Travel Ban	116424	22506148
2021-08-05	1941432	27119	Soc. Dist. + Travel Ban	116115	23154658
2021-08-06	1968610	27178	Soc. Dist. + Travel Ban	115330	23791236
2021-08-07	1995773	27163	Soc. Dist. + Travel Ban	114903	24381735
2021-08-08	2023138	27365	Soc. Dist. + Travel Ban	114003	24990812
2021-08-09	2050363	27225	Soc. Dist. + Travel Ban	113323	25689350
2021-08-10	2077648	27285	Soc. Dist. + Travel Ban	113137	26247197
2021-08-11	2104987	27339	Soc. Dist. + Travel Ban	112577	26931914
2021-08-12	2132309	27322	Soc. Dist. + Travel Ban	112058	27517228
2021-08-13	2159725	27416	Soc. Dist. + Travel Ban	110934	28105937
2021-08-14	2187079	27354	Soc. Dist. + Travel Ban	111150	28751774
2021-03-13	322661	NA	No intervention	284713	364138
2021-03-14	322909	248	No intervention	279190	371037
2021-03-15	323161	252	No intervention	274883	377274
2021-03-16	323392	231	No intervention	270574	383269
2021-03-17	323698	306	No intervention	267142	388848
2021-03-18	323999	301	No intervention	263714	393869
2021-03-19	324352	353	No intervention	260170	399313
2021-03-20	324678	326	No intervention	257695	404401
2021-03-21	325043	365	No intervention	254489	409442
2021-03-22	325473	430	No intervention	251940	414511
2021-03-23	325907	434	No intervention	249687	419714
2021-03-24	326413	506	No intervention	247372	424683
2021-03-25	326947	534	No intervention	245227	430528
2021-03-26	327514	567	No intervention	242965	436008
2021-03-27	328129	615	No intervention	241046	441932
2021-03-28	328840	711	No intervention	238614	448049
2021-03-29	329591	751	No intervention	236559	454485
2021-03-30	330393	802	No intervention	234786	461523
2021-03-31	331295	902	No intervention	233075	467923
2021-04-01	332316	1021	No intervention	231430	476663
2021-04-02	333408	1092	No intervention	230018	484282
2021-04-03	334681	1273	No intervention	227976	494060
2021-04-04	336031	1350	No intervention	226266	503339
2021-04-05	337546	1515	No intervention	224796	514529
2021-04-06	339329	1783	No intervention	222923	526396
2021-04-07	341318	1989	No intervention	221643	538855
2021-04-08	343537	2219	No intervention	220162	551519
2021-04-09	346081	2544	No intervention	218671	567884
2021-04-10	348951	2870	No intervention	217737	585102
2021-04-11	352229	3278	No intervention	216236	603227
2021-04-12	355956	3727	No intervention	214491	624253
2021-04-13	360158	4202	No intervention	213688	647224
2021-04-14	364862	4704	No intervention	211921	672443
2021-04-15	370165	5303	No intervention	210773	701574
2021-04-16	376184	6019	No intervention	209808	734801
2021-04-17	382943	6759	No intervention	208112	772296
2021-04-18	390465	7522	No intervention	206927	813571
2021-04-19	398926	8461	No intervention	205644	858856
2021-04-20	408322	9396	No intervention	204541	911281
2021-04-21	418763	10441	No intervention	203016	973393
2021-04-22	430312	11549	No intervention	202370	1041770
2021-04-23	442982	12670	No intervention	201855	1118961
2021-04-24	457020	14038	No intervention	200619	1205758
2021-04-25	472302	15282	No intervention	199118	1302345
2021-04-26	488970	16668	No intervention	198253	1408007
2021-04-27	507133	18163	No intervention	197459	1530667
2021-04-28	526784	19651	No intervention	195792	1667647
2021-04-29	548024	21240	No intervention	195001	1820895
2021-04-30	570852	22828	No intervention	193865	1985831
2021-05-01	595383	24531	No intervention	193093	2172988
2021-05-02	621534	26151	No intervention	191984	2375220
2021-05-03	649443	27909	No intervention	191188	2599491
2021-05-04	679057	29614	No intervention	190298	2853641
2021-05-05	710395	31338	No intervention	189279	3124362
2021-05-06	743512	33117	No intervention	188227	3425369
2021-05-07	778451	34939	No intervention	187290	3758933
2021-05-08	815242	36791	No intervention	186253	4126489
2021-05-09	853756	38514	No intervention	185334	4534256
2021-05-10	894099	40343	No intervention	184547	4975724
2021-05-11	936126	42027	No intervention	183379	5445996
2021-05-12	979933	43807	No intervention	182590	5961827
2021-05-13	1025596	45663	No intervention	181372	6536157
2021-05-14	1072923	47327	No intervention	180587	7127791
2021-05-15	1121970	49047	No intervention	179324	7777291
2021-05-16	1172650	50680	No intervention	178840	8456272
2021-05-17	1225001	52351	No intervention	177487	9198695
2021-05-18	1279034	54033	No intervention	176845	10027304
2021-05-19	1334572	55538	No intervention	175913	10844064
2021-05-20	1391659	57087	No intervention	175499	11706942
2021-05-21	1450207	58548	No intervention	174462	12634741
2021-05-22	1510258	60051	No intervention	173387	13578923
2021-05-23	1571695	61437	No intervention	172378	14561776
2021-05-24	1634558	62863	No intervention	171860	15592799
2021-05-25	1698757	64199	No intervention	170790	16659432
2021-05-26	1764163	65406	No intervention	170092	17749158
2021-05-27	1830749	66586	No intervention	169147	18912013
2021-05-28	1898460	67711	No intervention	168653	20109566
2021-05-29	1967337	68877	No intervention	167574	21275487
2021-05-30	2037338	70001	No intervention	166847	22538922
2021-05-31	2108303	70965	No intervention	166061	23761953
2021-06-01	2180377	72074	No intervention	164970	24992500
2021-06-02	2253414	73037	No intervention	164332	26290645
2021-06-03	2327201	73787	No intervention	163644	27625744
2021-06-04	2401930	74729	No intervention	162520	28895581
2021-06-05	2477438	75508	No intervention	161585	30201637
2021-06-06	2553688	76250	No intervention	161145	31512585
2021-06-07	2630655	76967	No intervention	160056	32823345
2021-06-08	2708226	77571	No intervention	159236	34090227
2021-06-09	2786498	78272	No intervention	158533	35417249
2021-06-10	2865341	78843	No intervention	158206	36709400
2021-06-11	2944678	79337	No intervention	157482	37966736
2021-06-12	3024582	79904	No intervention	156292	39140371
2021-06-13	3104956	80374	No intervention	155645	40384129
2021-06-14	3185746	80790	No intervention	155194	41485571
2021-06-15	3266982	81236	No intervention	154048	42621735
2021-06-16	3348556	81574	No intervention	153413	43738749
2021-06-17	3430352	81796	No intervention	152382	44824641
2021-06-18	3512474	82122	No intervention	151374	45882945
2021-06-19	3594923	82449	No intervention	151634	46904188
2021-06-20	3677631	82708	No intervention	150549	47916932
2021-06-21	3760444	82813	No intervention	149964	48918602
2021-06-22	3843385	82941	No intervention	149302	49915333
2021-06-23	3926459	83074	No intervention	148552	50815136
2021-06-24	4009694	83235	No intervention	147995	51643349
2021-06-25	4093111	83417	No intervention	147182	52451787
2021-06-26	4176387	83276	No intervention	146519	53300903
2021-06-27	4259697	83310	No intervention	145900	54072774
2021-06-28	4342982	83285	No intervention	145554	54877876
2021-06-29	4426246	83264	No intervention	144860	55606061
2021-06-30	4509488	83242	No intervention	143978	56254708
2021-07-01	4592650	83162	No intervention	143608	56957177
2021-07-02	4675702	83052	No intervention	142831	57566108
2021-07-03	4758768	83066	No intervention	142418	58151162
2021-07-04	4841581	82813	No intervention	141409	58750010
2021-07-05	4924287	82706	No intervention	141225	59313537
2021-07-06	5006708	82421	No intervention	140578	59872503
2021-07-07	5088941	82233	No intervention	139200	60391895
2021-07-08	5170965	82024	No intervention	139002	60942548
2021-07-09	5252748	81783	No intervention	138570	61446250
2021-07-10	5334356	81608	No intervention	137771	61902953
2021-07-11	5415649	81293	No intervention	136656	62355382
2021-07-12	5496550	80901	No intervention	136390	62819097
2021-07-13	5577309	80759	No intervention	135335	63281088
2021-07-14	5657743	80434	No intervention	135126	63689401
2021-07-15	5737824	80081	No intervention	134383	64066487
2021-07-16	5817622	79798	No intervention	133749	64453250
2021-07-17	5896952	79330	No intervention	133216	64779055
2021-07-18	5975816	78864	No intervention	132593	65154902
2021-07-19	6054424	78608	No intervention	131741	65537222
2021-07-20	6132731	78307	No intervention	131271	65823625
2021-07-21	6210590	77859	No intervention	130416	66176995
2021-07-22	6288058	77468	No intervention	130195	66462852
2021-07-23	6365018	76960	No intervention	129391	66764670
2021-07-24	6441452	76434	No intervention	128323	66997660
2021-07-25	6517641	76189	No intervention	128180	67287716
2021-07-26	6593315	75674	No intervention	127555	67569407
2021-07-27	6668539	75224	No intervention	127582	67838704
2021-07-28	6743382	74843	No intervention	126653	68100542
2021-07-29	6817784	74402	No intervention	125747	68307686
2021-07-30	6891625	73841	No intervention	125424	68567398
2021-07-31	6965009	73384	No intervention	124735	68790883
2021-08-01	7037991	72982	No intervention	124383	68956797
2021-08-02	7110547	72556	No intervention	123970	69223378
2021-08-03	7182507	71960	No intervention	123465	69359525
2021-08-04	7254144	71637	No intervention	123000	69546078
2021-08-05	7325256	71112	No intervention	122259	69713777
2021-08-06	7395789	70533	No intervention	121681	69878326
2021-08-07	7465936	70147	No intervention	121107	70021483
2021-08-08	7535628	69692	No intervention	120150	70174487
2021-08-09	7604778	69150	No intervention	119527	70307438
2021-08-10	7673536	68758	No intervention	119140	70458547
2021-08-11	7741655	68119	No intervention	118428	70573677
2021-08-12	7809238	67583	No intervention	117953	70709992
2021-08-13	7876531	67293	No intervention	117059	70872510
2021-08-14	7943344	66813	No intervention	116749	71009896
2021-03-13	322743	NA	Moderate return	284848	364063
2021-03-14	322897	154	Moderate return	279605	370793
2021-03-15	323058	161	Moderate return	275047	376712
2021-03-16	323261	203	Moderate return	270818	382074
2021-03-17	323422	161	Moderate return	267315	387549
2021-03-18	323620	198	Moderate return	263835	392814
2021-03-19	323832	212	Moderate return	260741	397190
2021-03-20	324050	218	Moderate return	257236	401563
2021-03-21	324293	243	Moderate return	254586	406445
2021-03-22	324502	209	Moderate return	251993	410545
2021-03-23	324727	225	Moderate return	249222	414533
2021-03-24	324964	237	Moderate return	247133	418697
2021-03-25	325208	244	Moderate return	244723	422507
2021-03-26	325443	235	Moderate return	242677	426150
2021-03-27	325678	235	Moderate return	240211	430305
2021-03-28	325942	264	Moderate return	238385	434318
2021-03-29	326172	230	Moderate return	236177	438322
2021-03-30	326464	292	Moderate return	234402	441941
2021-03-31	326734	270	Moderate return	232261	445821
2021-04-01	327065	331	Moderate return	230450	449686
2021-04-02	327345	280	Moderate return	228807	453845
2021-04-03	327652	307	Moderate return	227071	458048
2021-04-04	327999	347	Moderate return	225536	462123
2021-04-05	328349	350	Moderate return	223767	466073
2021-04-06	328715	366	Moderate return	221955	470539
2021-04-07	329141	426	Moderate return	220234	473922
2021-04-08	329597	456	Moderate return	218785	478883
2021-04-09	330102	505	Moderate return	217242	483217
2021-04-10	330604	502	Moderate return	215719	488458
2021-04-11	331088	484	Moderate return	213985	492904
2021-04-12	331629	541	Moderate return	212544	498029
2021-04-13	332215	586	Moderate return	211164	502851
2021-04-14	332834	619	Moderate return	209698	507522
2021-04-15	333448	614	Moderate return	208251	513082
2021-04-16	334106	658	Moderate return	206898	517949
2021-04-17	334824	718	Moderate return	205388	524065
2021-04-18	335561	737	Moderate return	204576	529058
2021-04-19	336366	805	Moderate return	203191	535191
2021-04-20	337252	886	Moderate return	201787	541602
2021-04-21	338200	948	Moderate return	200340	547899
2021-04-22	339243	1043	Moderate return	199322	555469
2021-04-23	340362	1119	Moderate return	197683	562066
2021-04-24	341544	1182	Moderate return	196984	570088
2021-04-25	342839	1295	Moderate return	195772	577782
2021-04-26	344222	1383	Moderate return	194962	585347
2021-04-27	345659	1437	Moderate return	193466	594041
2021-04-28	347252	1593	Moderate return	192443	603245
2021-04-29	348977	1725	Moderate return	191390	611605
2021-04-30	350849	1872	Moderate return	190376	621607
2021-05-01	352865	2016	Moderate return	189382	631484
2021-05-02	355022	2157	Moderate return	188583	642494
2021-05-03	357325	2303	Moderate return	187283	653003
2021-05-04	359779	2454	Moderate return	186439	665522
2021-05-05	362431	2652	Moderate return	185207	678531
2021-05-06	365335	2904	Moderate return	184137	690647
2021-05-07	368384	3049	Moderate return	183225	704534
2021-05-08	371684	3300	Moderate return	182290	718821
2021-05-09	375157	3473	Moderate return	181173	736134
2021-05-10	378929	3772	Moderate return	179680	751299
2021-05-11	382919	3990	Moderate return	178966	770800
2021-05-12	387168	4249	Moderate return	178079	787833
2021-05-13	391659	4491	Moderate return	176782	809174
2021-05-14	396465	4806	Moderate return	176383	831571
2021-05-15	401545	5080	Moderate return	175203	852642
2021-05-16	406957	5412	Moderate return	174143	877486
2021-05-17	412614	5657	Moderate return	172889	901036
2021-05-18	418611	5997	Moderate return	172109	928479
2021-05-19	424982	6371	Moderate return	171321	959001
2021-05-20	431665	6683	Moderate return	170769	993155
2021-05-21	438662	6997	Moderate return	169446	1024404
2021-05-22	446051	7389	Moderate return	168534	1062061
2021-05-23	453821	7770	Moderate return	167846	1102391
2021-05-24	461864	8043	Moderate return	166780	1143574
2021-05-25	470374	8510	Moderate return	165861	1187211
2021-05-26	479203	8829	Moderate return	165345	1232960
2021-05-27	488395	9192	Moderate return	163917	1284262
2021-05-28	498018	9623	Moderate return	163305	1336866
2021-05-29	508030	10012	Moderate return	162289	1393098
2021-05-30	518432	10402	Moderate return	161486	1457201
2021-05-31	529204	10772	Moderate return	160450	1519906
2021-06-01	540427	11223	Moderate return	159841	1586024
2021-06-02	552026	11599	Moderate return	158646	1658587
2021-06-03	564067	12041	Moderate return	158179	1730201
2021-06-04	576491	12424	Moderate return	157230	1815109
2021-06-05	589333	12842	Moderate return	156517	1899870
2021-06-06	602551	13218	Moderate return	155461	1992361
2021-06-07	616193	13642	Moderate return	154325	2081475
2021-06-08	630202	14009	Moderate return	153416	2179448
2021-06-09	644605	14403	Moderate return	152971	2290159
2021-06-10	659453	14848	Moderate return	152219	2395659
2021-06-11	674626	15173	Moderate return	151469	2514244
2021-06-12	690224	15598	Moderate return	150288	2636783
2021-06-13	706219	15995	Moderate return	149856	2772354
2021-06-14	722643	16424	Moderate return	149118	2908423
2021-06-15	739417	16774	Moderate return	148580	3054619
2021-06-16	756526	17109	Moderate return	147699	3206590
2021-06-17	774030	17504	Moderate return	146934	3371786
2021-06-18	791927	17897	Moderate return	146377	3552364
2021-06-19	810164	18237	Moderate return	145833	3732500
2021-06-20	828786	18622	Moderate return	145190	3922390
2021-06-21	847716	18930	Moderate return	144600	4115164
2021-06-22	867035	19319	Moderate return	143693	4330054
2021-06-23	886630	19595	Moderate return	143186	4553325
2021-06-24	906568	19938	Moderate return	142352	4761794
2021-06-25	926798	20230	Moderate return	141068	5006302
2021-06-26	947408	20610	Moderate return	140842	5238858
2021-06-27	968213	20805	Moderate return	140023	5491401
2021-06-28	989406	21193	Moderate return	139218	5759350
2021-06-29	1010883	21477	Moderate return	138803	6025322
2021-06-30	1032593	21710	Moderate return	137662	6309590
2021-07-01	1054596	22003	Moderate return	137030	6593148
2021-07-02	1076842	22246	Moderate return	136666	6901602
2021-07-03	1099418	22576	Moderate return	135874	7214236
2021-07-04	1122240	22822	Moderate return	134931	7558164
2021-07-05	1145279	23039	Moderate return	134320	7873856
2021-07-06	1168560	23281	Moderate return	133749	8221450
2021-07-07	1192118	23558	Moderate return	133349	8574584
2021-07-08	1215899	23781	Moderate return	132512	8954207
2021-07-09	1239818	23919	Moderate return	132010	9306858
2021-07-10	1263937	24119	Moderate return	131420	9701317
2021-07-11	1288253	24316	Moderate return	130748	10087861
2021-07-12	1312790	24537	Moderate return	130331	10480851
2021-07-13	1337524	24734	Moderate return	129409	10923748
2021-07-14	1362478	24954	Moderate return	128875	11356576
2021-07-15	1387534	25056	Moderate return	128456	11782485
2021-07-16	1412788	25254	Moderate return	128008	12244215
2021-07-17	1438192	25404	Moderate return	126985	12688530
2021-07-18	1463737	25545	Moderate return	126735	13167169
2021-07-19	1489454	25717	Moderate return	126184	13623354
2021-07-20	1515229	25775	Moderate return	125720	14122363
2021-07-21	1541128	25899	Moderate return	124814	14604481
2021-07-22	1567175	26047	Moderate return	124057	15105772
2021-07-23	1593309	26134	Moderate return	123652	15634516
2021-07-24	1619651	26342	Moderate return	123236	16136681
2021-07-25	1646065	26414	Moderate return	122308	16685603
2021-07-26	1672533	26468	Moderate return	121776	17206348
2021-07-27	1699100	26567	Moderate return	121091	17776034
2021-07-28	1725792	26692	Moderate return	120702	18372089
