date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	907705	36986	11997467	12288	Moderate return
2021-07-29	919996	36614	12313935	12291	Moderate return
2021-07-30	932228	36261	12639563	12232	Moderate return
2021-07-31	944474	35992	12961916	12246	Moderate return
2021-08-01	956697	35691	13284872	12223	Moderate return
2021-08-02	968907	35387	13617959	12210	Moderate return
2021-08-03	981105	35251	13933274	12198	Moderate return
2021-08-04	993266	35262	14266919	12161	Moderate return
2021-08-05	1005369	34717	14598461	12103	Moderate return
2021-08-06	1017418	34578	14942248	12049	Moderate return
2021-08-07	1029451	34319	15247826	12033	Moderate return
2021-08-08	1041456	34129	15526289	12005	Moderate return
2021-08-09	1053395	33877	15829165	11939	Moderate return
2021-08-10	1065336	33768	16132908	11941	Moderate return
2021-08-11	1077221	33256	16411283	11885	Moderate return
2021-08-12	1089072	33156	16699190	11851	Moderate return
2021-08-13	1100859	32981	16986550	11787	Moderate return
2021-08-14	1112547	32798	17293786	11688	Moderate return
