date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	5334356	137771	61902953	81608	No intervention
2021-07-11	5415649	136656	62355382	81293	No intervention
2021-07-12	5496550	136390	62819097	80901	No intervention
2021-07-13	5577309	135335	63281088	80759	No intervention
2021-07-14	5657743	135126	63689401	80434	No intervention
2021-07-15	5737824	134383	64066487	80081	No intervention
2021-07-16	5817622	133749	64453250	79798	No intervention
2021-07-17	5896952	133216	64779055	79330	No intervention
2021-07-18	5975816	132593	65154902	78864	No intervention
2021-07-19	6054424	131741	65537222	78608	No intervention
2021-07-20	6132731	131271	65823625	78307	No intervention
2021-07-21	6210590	130416	66176995	77859	No intervention
2021-07-22	6288058	130195	66462852	77468	No intervention
2021-07-23	6365018	129391	66764670	76960	No intervention
2021-07-24	6441452	128323	66997660	76434	No intervention
2021-07-25	6517641	128180	67287716	76189	No intervention
2021-07-26	6593315	127555	67569407	75674	No intervention
2021-07-27	6668539	127582	67838704	75224	No intervention
2021-07-28	6743382	126653	68100542	74843	No intervention
2021-07-29	6817784	125747	68307686	74402	No intervention
2021-07-30	6891625	125424	68567398	73841	No intervention
2021-07-31	6965009	124735	68790883	73384	No intervention
2021-08-01	7037991	124383	68956797	72982	No intervention
2021-08-02	7110547	123970	69223378	72556	No intervention
2021-08-03	7182507	123465	69359525	71960	No intervention
2021-08-04	7254144	123000	69546078	71637	No intervention
2021-08-05	7325256	122259	69713777	71112	No intervention
2021-08-06	7395789	121681	69878326	70533	No intervention
2021-08-07	7465936	121107	70021483	70147	No intervention
2021-08-08	7535628	120150	70174487	69692	No intervention
2021-08-09	7604778	119527	70307438	69150	No intervention
2021-08-10	7673536	119140	70458547	68758	No intervention
2021-08-11	7741655	118428	70573677	68119	No intervention
2021-08-12	7809238	117953	70709992	67583	No intervention
2021-08-13	7876531	117059	70872510	67293	No intervention
2021-08-14	7943344	116749	71009896	66813	No intervention
