date	value	incidence	scenario	lower_ci	upper_ci
2021-04-30	3194689	37963	No intervention	1943191	6163524
2021-05-01	3233930	39241	No intervention	1943637	6357581
2021-05-02	3274661	40731	No intervention	1943320	6561942
2021-05-03	3316973	42312	No intervention	1944187	6777057
2021-05-04	3360898	43925	No intervention	1942553	6987869
2021-05-05	3406204	45306	No intervention	1943361	7238643
2021-05-06	3453167	46963	No intervention	1944424	7476321
2021-05-07	3501585	48418	No intervention	1943284	7726233
2021-05-08	3551693	50108	No intervention	1943237	8002228
2021-05-09	3603603	51910	No intervention	1943174	8288973
2021-05-10	3657403	53800	No intervention	1941859	8560778
2021-05-11	3713058	55655	No intervention	1941728	8880408
2021-05-12	3770655	57597	No intervention	1943294	9198336
2021-05-13	3830556	59901	No intervention	1942149	9522818
2021-05-14	3892083	61527	No intervention	1941733	9865696
2021-05-15	3955629	63546	No intervention	1942525	10214887
2021-05-16	4021397	65768	No intervention	1942023	10579789
2021-05-17	4089463	68066	No intervention	1942272	10990910
2021-05-18	4159839	70376	No intervention	1943932	11392289
2021-05-19	4232399	72560	No intervention	1946213	11804265
2021-05-20	4307223	74824	No intervention	1944782	12253605
2021-05-21	4384586	77363	No intervention	1944535	12719583
2021-05-22	4464436	79850	No intervention	1945023	13183111
2021-05-23	4546519	82083	No intervention	1947290	13681632
2021-05-24	4631108	84589	No intervention	1947924	14173236
2021-05-25	4718220	87112	No intervention	1946619	14700063
2021-05-26	4808068	89848	No intervention	1949987	15240473
2021-05-27	4900603	92535	No intervention	1951253	15787294
2021-05-28	4995825	95222	No intervention	1950307	16349858
2021-05-29	5093741	97916	No intervention	1952149	16954526
2021-05-30	5194434	100693	No intervention	1951767	17563663
2021-05-31	5297989	103555	No intervention	1950223	18237765
2021-06-01	5404344	106355	No intervention	1952238	18866113
2021-06-02	5513521	109177	No intervention	1954902	19556645
2021-06-03	5625610	112089	No intervention	1953619	20260028
2021-06-04	5740345	114735	No intervention	1955326	20950677
2021-06-05	5857983	117638	No intervention	1955863	21677192
2021-06-06	5978531	120548	No intervention	1952957	22430126
2021-06-07	6102011	123480	No intervention	1956015	23197155
2021-06-08	6228788	126777	No intervention	1954999	24006981
2021-06-09	6358446	129658	No intervention	1956927	24806902
2021-06-10	6491114	132668	No intervention	1959844	25619229
2021-06-11	6626803	135689	No intervention	1958567	26498167
2021-06-12	6765344	138541	No intervention	1960161	27351341
2021-06-13	6906847	141503	No intervention	1959061	28215916
2021-06-14	7051448	144601	No intervention	1959610	29108525
2021-06-15	7198996	147548	No intervention	1959128	30016646
2021-06-16	7349474	150478	No intervention	1963600	30946929
2021-06-17	7502319	152845	No intervention	1961319	31885373
2021-06-18	7658593	156274	No intervention	1963049	32868901
2021-06-19	7817662	159069	No intervention	1964305	33809485
2021-06-20	7979365	161703	No intervention	1965322	34792084
2021-06-21	8144177	164812	No intervention	1966513	35780022
2021-06-22	8311564	167387	No intervention	1966668	36754893
2021-06-23	8482047	170483	No intervention	1970769	37749054
2021-06-24	8655108	173061	No intervention	1970070	38723796
2021-06-25	8830745	175637	No intervention	1970913	39758343
2021-06-26	9008940	178195	No intervention	1971670	40793259
2021-06-27	9189805	180865	No intervention	1975563	41838805
2021-06-28	9373386	183581	No intervention	1971931	42882040
2021-06-29	9559619	186233	No intervention	1974800	43938049
2021-06-30	9748473	188854	No intervention	1976333	44984854
2021-07-01	9939572	191099	No intervention	1976867	46009009
2021-07-02	10133019	193447	No intervention	1978609	47073347
2021-07-03	10329022	196003	No intervention	1980491	48135519
2021-07-04	10527201	198179	No intervention	1979514	49223470
2021-07-05	10727910	200709	No intervention	1981945	50272450
2021-07-06	10930620	202710	No intervention	1983217	51340544
2021-07-07	11135497	204877	No intervention	1983621	52402189
2021-07-08	11342689	207192	No intervention	1984424	53482033
2021-07-09	11551570	208881	No intervention	1985073	54541996
2021-07-10	11762756	211186	No intervention	1987318	55590978
2021-07-11	11975912	213156	No intervention	1988350	56621478
2021-07-12	12190944	215032	No intervention	1989944	57622384
2021-07-13	12407821	216877	No intervention	1989581	58723992
2021-07-14	12626287	218466	No intervention	1989019	59737710
2021-07-15	12846795	220508	No intervention	1990262	60693794
2021-07-16	13068861	222066	No intervention	1991205	61699234
2021-07-17	13292539	223678	No intervention	1991820	62693477
2021-07-18	13517587	225048	No intervention	1993226	63687713
2021-07-19	13743962	226375	No intervention	1993691	64673204
2021-07-20	13971911	227949	No intervention	1992943	65652265
2021-07-21	14201086	229175	No intervention	1995496	66550528
2021-07-22	14431940	230854	No intervention	1994296	67502557
2021-07-23	14663641	231701	No intervention	1995037	68478675
2021-07-24	14896611	232970	No intervention	1997807	69438721
2021-07-25	15130763	234152	No intervention	1998304	70408641
2021-07-26	15366121	235358	No intervention	1998752	71347041
2021-07-27	15602784	236663	No intervention	1999139	72242772
2021-07-28	15840488	237704	No intervention	2000812	73109194
2021-07-29	16079081	238593	No intervention	2000534	74073480
2021-07-30	16318538	239457	No intervention	2004155	74928449
2021-07-31	16558941	240403	No intervention	2003194	75778924
2021-08-01	16799719	240778	No intervention	2004283	76623800
2021-08-02	17041181	241462	No intervention	2005231	77476099
2021-08-03	17283444	242263	No intervention	2006472	78365123
2021-08-04	17526331	242887	No intervention	2008100	79199184
2021-08-05	17769749	243418	No intervention	2008157	79980132
2021-08-06	18013557	243808	No intervention	2007206	80801765
2021-08-07	18258303	244746	No intervention	2008297	81530581
2021-08-08	18502999	244696	No intervention	2008749	82288723
2021-08-09	18748099	245100	No intervention	2011196	83022145
2021-08-10	18993493	245394	No intervention	2011069	83784760
2021-08-11	19239464	245971	No intervention	2012698	84545032
2021-08-12	19485357	245893	No intervention	2016074	85272460
2021-08-13	19731598	246241	No intervention	2014439	86028127
2021-08-14	19977745	246147	No intervention	2019479	86745167
2021-03-13	2286773	NA	Moderate return	2133338	2446250
2021-03-14	2292742	5969	Moderate return	2114320	2478963
2021-03-15	2298839	6097	Moderate return	2098167	2509932
2021-03-16	2304859	6020	Moderate return	2084098	2538722
2021-03-17	2311129	6270	Moderate return	2072322	2567312
2021-03-18	2317310	6181	Moderate return	2059956	2594280
2021-03-19	2323524	6214	Moderate return	2051405	2620016
2021-03-20	2329713	6189	Moderate return	2040357	2644611
2021-03-21	2335927	6214	Moderate return	2031993	2669934
2021-03-22	2342267	6340	Moderate return	2023180	2693749
2021-03-23	2348506	6239	Moderate return	2014540	2718946
2021-03-24	2354903	6397	Moderate return	2006946	2743408
2021-03-25	2361354	6451	Moderate return	1999588	2767498
2021-03-26	2367667	6313	Moderate return	1992286	2791418
2021-03-27	2374275	6608	Moderate return	1985296	2817103
2021-03-28	2380699	6424	Moderate return	1979264	2840416
2021-03-29	2387433	6734	Moderate return	1973488	2864302
2021-03-30	2394246	6813	Moderate return	1967692	2887803
2021-03-31	2400971	6725	Moderate return	1962239	2914666
2021-04-01	2407971	7000	Moderate return	1956390	2939335
2021-04-02	2415019	7048	Moderate return	1950708	2963111
2021-04-03	2421954	6935	Moderate return	1947211	2988531
2021-04-04	2429098	7144	Moderate return	1942055	3013719
2021-04-05	2436456	7358	Moderate return	1937097	3037207
2021-04-06	2443759	7303	Moderate return	1932707	3061729
2021-04-07	2451026	7267	Moderate return	1927526	3087006
2021-04-08	2458295	7269	Moderate return	1925372	3113034
2021-04-09	2465824	7529	Moderate return	1920948	3141070
2021-04-10	2473119	7295	Moderate return	1917905	3165743
2021-04-11	2480606	7487	Moderate return	1914406	3193531
2021-04-12	2488316	7710	Moderate return	1910832	3219620
2021-04-13	2495907	7591	Moderate return	1905726	3247410
2021-04-14	2503570	7663	Moderate return	1903051	3272557
2021-04-15	2511386	7816	Moderate return	1902450	3300769
2021-04-16	2519362	7976	Moderate return	1897575	3329525
2021-04-17	2527356	7994	Moderate return	1892234	3358552
2021-04-18	2535451	8095	Moderate return	1892157	3386773
2021-04-19	2543806	8355	Moderate return	1888888	3419839
2021-04-20	2552470	8664	Moderate return	1885465	3447510
2021-04-21	2560988	8518	Moderate return	1883734	3480681
2021-04-22	2569610	8622	Moderate return	1881084	3508123
2021-04-23	2578393	8783	Moderate return	1879681	3543979
2021-04-24	2587258	8865	Moderate return	1876067	3579861
2021-04-25	2596229	8971	Moderate return	1873359	3609547
2021-04-26	2605201	8972	Moderate return	1872034	3641234
2021-04-27	2614339	9138	Moderate return	1869594	3678236
2021-04-28	2623753	9414	Moderate return	1866530	3712126
2021-04-29	2633128	9375	Moderate return	1864014	3749299
2021-04-30	2642856	9728	Moderate return	1863309	3784473
2021-05-01	2652446	9590	Moderate return	1859923	3824250
2021-05-02	2662286	9840	Moderate return	1859150	3863262
2021-05-03	2672154	9868	Moderate return	1856377	3903080
2021-05-04	2682203	10049	Moderate return	1854047	3940596
2021-05-05	2692553	10350	Moderate return	1853162	3981149
2021-05-06	2702946	10393	Moderate return	1851373	4022287
2021-05-07	2713524	10578	Moderate return	1850803	4065167
2021-05-08	2724166	10642	Moderate return	1848556	4109980
2021-05-09	2735052	10886	Moderate return	1845252	4156813
2021-05-10	2746155	11103	Moderate return	1845313	4199340
2021-05-11	2757274	11119	Moderate return	1843007	4249197
2021-05-12	2768480	11206	Moderate return	1841098	4298257
2021-05-13	2779766	11286	Moderate return	1839528	4347968
2021-05-14	2791496	11730	Moderate return	1838086	4396655
2021-05-15	2803355	11859	Moderate return	1836921	4448770
2021-05-16	2815321	11966	Moderate return	1834632	4499032
2021-05-17	2827495	12174	Moderate return	1833296	4557742
2021-05-18	2839942	12447	Moderate return	1832504	4609871
2021-05-19	2852620	12678	Moderate return	1830806	4666925
2021-05-20	2865497	12877	Moderate return	1830957	4724825
2021-05-21	2878659	13162	Moderate return	1828880	4782303
2021-05-22	2891993	13334	Moderate return	1828317	4847876
2021-05-23	2905277	13284	Moderate return	1826045	4907868
2021-05-24	2918906	13629	Moderate return	1825823	4969357
2021-05-25	2932684	13778	Moderate return	1823217	5045299
2021-05-26	2947025	14341	Moderate return	1822220	5112934
2021-05-27	2961177	14152	Moderate return	1821376	5181584
2021-05-28	2975757	14580	Moderate return	1821375	5251861
2021-05-29	2990628	14871	Moderate return	1820760	5328214
2021-05-30	3005801	15173	Moderate return	1819895	5406320
2021-05-31	3021181	15380	Moderate return	1819114	5481529
2021-06-01	3036650	15469	Moderate return	1816713	5556255
2021-06-02	3052585	15935	Moderate return	1817594	5636982
2021-06-03	3068729	16144	Moderate return	1816565	5722356
2021-06-04	3084936	16207	Moderate return	1817132	5809207
2021-06-05	3101687	16751	Moderate return	1815415	5894119
2021-06-06	3118460	16773	Moderate return	1815259	5990060
2021-06-07	3135544	17084	Moderate return	1813841	6080546
2021-06-08	3153105	17561	Moderate return	1814877	6175308
2021-06-09	3170878	17773	Moderate return	1813893	6267475
2021-06-10	3188932	18054	Moderate return	1811523	6373361
2021-06-11	3207398	18466	Moderate return	1812846	6477478
2021-06-12	3226270	18872	Moderate return	1811364	6578146
2021-06-13	3245294	19024	Moderate return	1811449	6691317
2021-06-14	3264682	19388	Moderate return	1811532	6799164
2021-06-15	3284505	19823	Moderate return	1810301	6918777
2021-06-16	3304677	20172	Moderate return	1807299	7030204
2021-06-17	3325215	20538	Moderate return	1807739	7149898
2021-06-18	3345900	20685	Moderate return	1808795	7268515
2021-06-19	3367246	21346	Moderate return	1806565	7390130
