date	value	incidence	scenario	lower_ci	upper_ci
2021-04-15	124818	321	Soc. Dist. + Travel Ban	73203	201013
2021-04-16	125185	367	Soc. Dist. + Travel Ban	72579	203832
2021-04-17	125576	391	Soc. Dist. + Travel Ban	72053	206412
2021-04-18	125990	414	Soc. Dist. + Travel Ban	71468	208878
2021-04-19	126473	483	Soc. Dist. + Travel Ban	70959	211622
2021-04-20	126980	507	Soc. Dist. + Travel Ban	70468	214608
2021-04-21	127546	566	Soc. Dist. + Travel Ban	69881	217955
2021-04-22	128177	631	Soc. Dist. + Travel Ban	69316	221104
2021-04-23	128893	716	Soc. Dist. + Travel Ban	68944	224937
2021-04-24	129664	771	Soc. Dist. + Travel Ban	68369	228956
2021-04-25	130491	827	Soc. Dist. + Travel Ban	67958	232331
2021-04-26	131425	934	Soc. Dist. + Travel Ban	67423	236623
2021-04-27	132423	998	Soc. Dist. + Travel Ban	66877	240947
2021-04-28	133518	1095	Soc. Dist. + Travel Ban	66478	245753
2021-04-29	134719	1201	Soc. Dist. + Travel Ban	65975	250615
2021-04-30	136035	1316	Soc. Dist. + Travel Ban	65629	255478
2021-05-01	137468	1433	Soc. Dist. + Travel Ban	65059	261513
2021-05-02	139023	1555	Soc. Dist. + Travel Ban	64512	267049
2021-05-03	140700	1677	Soc. Dist. + Travel Ban	64023	273692
2021-05-04	142519	1819	Soc. Dist. + Travel Ban	63464	280219
2021-05-05	144480	1961	Soc. Dist. + Travel Ban	63071	287301
2021-05-06	146593	2113	Soc. Dist. + Travel Ban	62647	295340
2021-05-07	148863	2270	Soc. Dist. + Travel Ban	62148	302573
2021-05-08	151290	2427	Soc. Dist. + Travel Ban	61925	311684
2021-05-09	153890	2600	Soc. Dist. + Travel Ban	61444	320808
2021-05-10	156665	2775	Soc. Dist. + Travel Ban	61139	330905
2021-05-11	159648	2983	Soc. Dist. + Travel Ban	60644	341968
2021-05-12	162818	3170	Soc. Dist. + Travel Ban	60148	352536
2021-05-13	166181	3363	Soc. Dist. + Travel Ban	59702	365115
2021-05-14	169741	3560	Soc. Dist. + Travel Ban	59296	378589
2021-05-15	173533	3792	Soc. Dist. + Travel Ban	59040	393675
2021-05-16	177531	3998	Soc. Dist. + Travel Ban	58459	410309
2021-05-17	181742	4211	Soc. Dist. + Travel Ban	58264	426360
2021-05-18	186146	4404	Soc. Dist. + Travel Ban	57849	445253
2021-05-19	190798	4652	Soc. Dist. + Travel Ban	57444	464887
2021-05-20	195688	4890	Soc. Dist. + Travel Ban	57127	486822
2021-05-21	200806	5118	Soc. Dist. + Travel Ban	56713	510297
2021-05-22	206150	5344	Soc. Dist. + Travel Ban	56361	533362
2021-05-23	211743	5593	Soc. Dist. + Travel Ban	56046	563122
2021-05-24	217555	5812	Soc. Dist. + Travel Ban	55694	590128
2021-05-25	223607	6052	Soc. Dist. + Travel Ban	55146	620087
2021-05-26	229883	6276	Soc. Dist. + Travel Ban	54715	651912
2021-05-27	236384	6501	Soc. Dist. + Travel Ban	54318	688544
2021-05-28	243115	6731	Soc. Dist. + Travel Ban	53984	723113
2021-05-29	250074	6959	Soc. Dist. + Travel Ban	53696	765733
2021-05-30	257268	7194	Soc. Dist. + Travel Ban	53358	808557
2021-05-31	264681	7413	Soc. Dist. + Travel Ban	53167	852181
2021-06-01	272286	7605	Soc. Dist. + Travel Ban	52656	898609
2021-06-02	280104	7818	Soc. Dist. + Travel Ban	52433	952884
2021-06-03	288144	8040	Soc. Dist. + Travel Ban	52145	1007216
2021-06-04	296380	8236	Soc. Dist. + Travel Ban	51921	1068075
2021-06-05	304828	8448	Soc. Dist. + Travel Ban	51535	1127156
2021-06-06	313461	8633	Soc. Dist. + Travel Ban	51064	1192140
2021-06-07	322273	8812	Soc. Dist. + Travel Ban	50821	1259370
2021-06-08	331262	8989	Soc. Dist. + Travel Ban	50529	1331200
2021-06-09	340445	9183	Soc. Dist. + Travel Ban	50075	1413191
2021-06-10	349818	9373	Soc. Dist. + Travel Ban	49791	1493151
2021-06-11	359356	9538	Soc. Dist. + Travel Ban	49550	1581783
2021-06-12	369053	9697	Soc. Dist. + Travel Ban	49274	1668784
2021-06-13	378896	9843	Soc. Dist. + Travel Ban	48759	1764858
2021-06-14	388896	10000	Soc. Dist. + Travel Ban	48570	1867484
2021-06-15	399041	10145	Soc. Dist. + Travel Ban	48157	1972519
2021-06-16	409346	10305	Soc. Dist. + Travel Ban	47751	2076700
2021-06-17	419802	10456	Soc. Dist. + Travel Ban	47541	2198332
2021-06-18	430348	10546	Soc. Dist. + Travel Ban	47134	2313665
2021-06-19	441041	10693	Soc. Dist. + Travel Ban	46836	2444269
2021-06-20	451845	10804	Soc. Dist. + Travel Ban	46438	2574980
2021-06-21	462751	10906	Soc. Dist. + Travel Ban	46216	2726527
2021-06-22	473770	11019	Soc. Dist. + Travel Ban	45952	2863450
2021-06-23	484919	11149	Soc. Dist. + Travel Ban	45767	3029172
2021-06-24	496163	11244	Soc. Dist. + Travel Ban	45197	3189341
2021-06-25	507485	11322	Soc. Dist. + Travel Ban	45072	3346777
2021-06-26	518891	11406	Soc. Dist. + Travel Ban	44959	3527252
2021-06-27	530387	11496	Soc. Dist. + Travel Ban	44711	3697328
2021-06-28	541980	11593	Soc. Dist. + Travel Ban	44471	3885540
2021-06-29	553653	11673	Soc. Dist. + Travel Ban	44107	4069525
2021-06-30	565390	11737	Soc. Dist. + Travel Ban	43860	4267964
2021-07-01	577187	11797	Soc. Dist. + Travel Ban	43715	4453459
2021-07-02	589039	11852	Soc. Dist. + Travel Ban	43436	4646055
2021-07-03	600945	11906	Soc. Dist. + Travel Ban	43224	4853943
2021-07-04	612884	11939	Soc. Dist. + Travel Ban	42898	5060428
2021-07-05	624923	12039	Soc. Dist. + Travel Ban	42520	5281275
2021-07-06	636985	12062	Soc. Dist. + Travel Ban	42197	5510734
2021-07-07	649094	12109	Soc. Dist. + Travel Ban	41906	5749468
2021-07-08	661231	12137	Soc. Dist. + Travel Ban	41671	5986584
2021-07-09	673412	12181	Soc. Dist. + Travel Ban	41339	6228581
2021-07-10	685633	12221	Soc. Dist. + Travel Ban	41162	6502650
2021-07-11	697868	12235	Soc. Dist. + Travel Ban	40769	6744329
2021-07-12	710134	12266	Soc. Dist. + Travel Ban	40597	7056245
2021-07-13	722458	12324	Soc. Dist. + Travel Ban	40271	7301824
2021-07-14	734788	12330	Soc. Dist. + Travel Ban	40064	7585896
2021-07-15	747132	12344	Soc. Dist. + Travel Ban	39843	7874056
2021-07-16	759476	12344	Soc. Dist. + Travel Ban	39650	8195542
2021-07-17	771835	12359	Soc. Dist. + Travel Ban	39390	8494109
2021-07-18	784221	12386	Soc. Dist. + Travel Ban	39100	8783022
2021-07-19	796569	12348	Soc. Dist. + Travel Ban	38756	9076690
2021-07-20	808918	12349	Soc. Dist. + Travel Ban	38527	9414330
2021-07-21	821291	12373	Soc. Dist. + Travel Ban	38235	9728766
2021-07-22	833670	12379	Soc. Dist. + Travel Ban	38022	10025466
2021-07-23	846064	12394	Soc. Dist. + Travel Ban	37937	10354017
2021-07-24	858405	12341	Soc. Dist. + Travel Ban	37572	10677170
2021-07-25	870756	12351	Soc. Dist. + Travel Ban	37355	11012559
2021-07-26	883109	12353	Soc. Dist. + Travel Ban	37286	11366561
2021-07-27	895417	12308	Soc. Dist. + Travel Ban	37144	11669419
2021-07-28	907705	12288	Soc. Dist. + Travel Ban	36986	11997467
2021-07-29	919996	12291	Soc. Dist. + Travel Ban	36614	12313935
2021-07-30	932228	12232	Soc. Dist. + Travel Ban	36261	12639563
2021-07-31	944474	12246	Soc. Dist. + Travel Ban	35992	12961916
2021-08-01	956697	12223	Soc. Dist. + Travel Ban	35691	13284872
2021-08-02	968907	12210	Soc. Dist. + Travel Ban	35387	13617959
2021-08-03	981105	12198	Soc. Dist. + Travel Ban	35251	13933274
2021-08-04	993266	12161	Soc. Dist. + Travel Ban	35262	14266919
2021-08-05	1005369	12103	Soc. Dist. + Travel Ban	34717	14598461
2021-08-06	1017418	12049	Soc. Dist. + Travel Ban	34578	14942248
2021-08-07	1029451	12033	Soc. Dist. + Travel Ban	34319	15247826
2021-08-08	1041456	12005	Soc. Dist. + Travel Ban	34129	15526289
2021-08-09	1053395	11939	Soc. Dist. + Travel Ban	33877	15829165
2021-08-10	1065336	11941	Soc. Dist. + Travel Ban	33768	16132908
2021-08-11	1077221	11885	Soc. Dist. + Travel Ban	33256	16411283
2021-08-12	1089072	11851	Soc. Dist. + Travel Ban	33156	16699190
2021-08-13	1100859	11787	Soc. Dist. + Travel Ban	32981	16986550
2021-08-14	1112547	11688	Soc. Dist. + Travel Ban	32798	17293786
2021-03-13	120540	NA	No intervention	104915	137695
2021-03-14	120607	67	No intervention	102743	140539
2021-03-15	120676	69	No intervention	100881	143129
2021-03-16	120761	85	No intervention	99267	145516
2021-03-17	120846	85	No intervention	97762	147719
2021-03-18	120940	94	No intervention	96257	149977
2021-03-19	121034	94	No intervention	94944	152061
2021-03-20	121160	126	No intervention	93798	154110
2021-03-21	121282	122	No intervention	92528	156248
2021-03-22	121433	151	No intervention	91386	158302
2021-03-23	121569	136	No intervention	90449	160566
2021-03-24	121737	168	No intervention	89374	162585
2021-03-25	121946	209	No intervention	88488	164873
2021-03-26	122152	206	No intervention	87467	167427
2021-03-27	122388	236	No intervention	86629	169932
2021-03-28	122661	273	No intervention	85811	172241
2021-03-29	122942	281	No intervention	84837	175339
2021-03-30	123302	360	No intervention	84138	178275
2021-03-31	123696	394	No intervention	83482	181717
2021-04-01	124161	465	No intervention	82832	185188
2021-04-02	124691	530	No intervention	81785	189166
2021-04-03	125313	622	No intervention	81163	193362
2021-04-04	126039	726	No intervention	80437	197843
2021-04-05	126884	845	No intervention	79736	203004
2021-04-06	127877	993	No intervention	79168	208867
2021-04-07	129018	1141	No intervention	78419	215322
2021-04-08	130383	1365	No intervention	77836	222282
2021-04-09	131969	1586	No intervention	77213	230530
2021-04-10	133812	1843	No intervention	76629	239173
2021-04-11	135956	2144	No intervention	76192	249642
2021-04-12	138467	2511	No intervention	75488	261267
2021-04-13	141369	2902	No intervention	74897	274003
2021-04-14	144727	3358	No intervention	74305	289276
2021-04-15	148573	3846	No intervention	73815	306021
2021-04-16	152976	4403	No intervention	73462	326875
2021-04-17	157957	4981	No intervention	72726	349628
2021-04-18	163585	5628	No intervention	72361	376595
2021-04-19	169896	6311	No intervention	71691	409535
2021-04-20	176936	7040	No intervention	71261	445490
2021-04-21	184747	7811	No intervention	70739	488865
2021-04-22	193343	8596	No intervention	70233	534582
2021-04-23	202805	9462	No intervention	69672	591571
2021-04-24	213140	10335	No intervention	69184	652212
2021-04-25	224432	11292	No intervention	68723	723147
2021-04-26	236638	12206	No intervention	68310	801520
2021-04-27	249765	13127	No intervention	67846	895121
2021-04-28	263872	14107	No intervention	67474	1000647
2021-04-29	278950	15078	No intervention	67062	1115102
2021-04-30	294985	16035	No intervention	66564	1249163
2021-05-01	312006	17021	No intervention	66042	1390499
2021-05-02	329981	17975	No intervention	65706	1556917
2021-05-03	348945	18964	No intervention	65244	1741146
2021-05-04	368890	19945	No intervention	64970	1944427
2021-05-05	389737	20847	No intervention	64247	2167605
2021-05-06	411555	21818	No intervention	63942	2412099
2021-05-07	434246	22691	No intervention	63488	2685655
2021-05-08	457891	23645	No intervention	63070	2985478
2021-05-09	482359	24468	No intervention	62649	3306600
2021-05-10	507704	25345	No intervention	62252	3667164
2021-05-11	533852	26148	No intervention	61800	4038290
2021-05-12	560832	26980	No intervention	61418	4438001
2021-05-13	588574	27742	No intervention	61114	4878443
2021-05-14	617044	28470	No intervention	60808	5341536
2021-05-15	646275	29231	No intervention	60273	5825262
2021-05-16	676215	29940	No intervention	59917	6332084
2021-05-17	706750	30535	No intervention	59539	6886535
2021-05-18	737935	31185	No intervention	59153	7454870
2021-05-19	769726	31791	No intervention	58848	8040482
2021-05-20	802056	32330	No intervention	58493	8668839
2021-05-21	834929	32873	No intervention	58140	9280091
2021-05-22	868322	33393	No intervention	57651	9930840
2021-05-23	902211	33889	No intervention	57260	10589342
2021-05-24	936536	34325	No intervention	57028	11270541
2021-05-25	971245	34709	No intervention	56691	11949788
2021-05-26	1006369	35124	No intervention	56422	12635550
2021-05-27	1041798	35429	No intervention	56079	13312873
2021-05-28	1077564	35766	No intervention	55618	13997572
2021-05-29	1113633	36069	No intervention	55366	14723123
2021-05-30	1149989	36356	No intervention	55024	15452876
2021-05-31	1186605	36616	No intervention	54591	16211426
2021-06-01	1223413	36808	No intervention	54420	16931327
2021-06-02	1260431	37018	No intervention	54106	17629398
2021-06-03	1297570	37139	No intervention	53756	18290994
2021-06-04	1334799	37229	No intervention	53624	18968447
2021-06-05	1372240	37441	No intervention	53165	19673674
2021-06-06	1409733	37493	No intervention	52755	20313876
2021-06-07	1447261	37528	No intervention	52481	20899261
2021-06-08	1484827	37566	No intervention	52188	21489642
2021-06-09	1522435	37608	No intervention	51822	22091775
2021-06-10	1560054	37619	No intervention	51531	22641698
2021-06-11	1597687	37633	No intervention	51182	23227049
2021-06-12	1635297	37610	No intervention	50800	23755368
2021-06-13	1672874	37577	No intervention	50571	24268482
2021-06-14	1710352	37478	No intervention	50451	24711468
2021-06-15	1747836	37484	No intervention	49884	25199534
2021-06-16	1785162	37326	No intervention	49797	25652269
2021-06-17	1822449	37287	No intervention	49307	26041337
2021-06-18	1859547	37098	No intervention	49102	26440858
2021-06-19	1896510	36963	No intervention	48763	26826767
2021-06-20	1933376	36866	No intervention	48472	27208447
2021-06-21	1970088	36712	No intervention	48239	27556760
2021-06-22	2006605	36517	No intervention	47778	27904820
2021-06-23	2042953	36348	No intervention	47461	28228658
2021-06-24	2079128	36175	No intervention	47428	28531934
2021-06-25	2115101	35973	No intervention	47047	28827140
2021-06-26	2150853	35752	No intervention	46983	29127972
2021-06-27	2186403	35550	No intervention	46567	29412442
2021-06-28	2221718	35315	No intervention	46295	29695530
2021-06-29	2256806	35088	No intervention	46065	29923726
2021-06-30	2291679	34873	No intervention	45689	30147694
2021-07-01	2326235	34556	No intervention	45567	30363089
2021-07-02	2360579	34344	No intervention	45139	30565364
2021-07-03	2394627	34048	No intervention	44928	30760668
2021-07-04	2428450	33823	No intervention	44622	30960552
2021-07-05	2462070	33620	No intervention	44371	31116130
2021-07-06	2495383	33313	No intervention	44266	31320232
2021-07-07	2528457	33074	No intervention	43876	31486865
2021-07-08	2561248	32791	No intervention	43541	31638703
2021-07-09	2593755	32507	No intervention	43342	31792478
2021-07-10	2625977	32222	No intervention	42956	31941684
2021-07-11	2658009	32032	No intervention	42781	32091042
2021-07-12	2689701	31692	No intervention	42568	32223799
2021-07-13	2721158	31457	No intervention	42272	32343904
2021-07-14	2752343	31185	No intervention	42109	32443843
2021-07-15	2783203	30860	No intervention	41739	32558234
2021-07-16	2813807	30604	No intervention	41609	32662236
2021-07-17	2844150	30343	No intervention	41231	32763821
2021-07-18	2874207	30057	No intervention	41129	32877976
2021-07-19	2903998	29791	No intervention	40797	32969825
2021-07-20	2933482	29484	No intervention	40532	33057270
2021-07-21	2962707	29225	No intervention	40328	33136453
2021-07-22	2991653	28946	No intervention	39990	33214595
2021-07-23	3020336	28683	No intervention	39878	33294662
2021-07-24	3048773	28437	No intervention	39625	33390749
2021-07-25	3076899	28126	No intervention	39277	33469896
2021-07-26	3104765	27866	No intervention	39078	33553521
2021-07-27	3132363	27598	No intervention	38740	33637340
2021-07-28	3159679	27316	No intervention	38519	33715901
2021-07-29	3186723	27044	No intervention	38335	33769514
2021-07-30	3213487	26764	No intervention	38225	33844833
2021-07-31	3240013	26526	No intervention	37922	33911035
2021-08-01	3266234	26221	No intervention	37596	33957894
2021-08-02	3292218	25984	No intervention	37424	34007735
2021-08-03	3317928	25710	No intervention	37043	34080392
2021-08-04	3343353	25425	No intervention	36857	34139515
2021-08-05	3368551	25198	No intervention	36506	34186219
2021-08-06	3393484	24933	No intervention	36419	34220762
2021-08-07	3418247	24763	No intervention	35992	34271355
2021-08-08	3442679	24432	No intervention	36007	34326272
2021-08-09	3466874	24195	No intervention	35776	34362722
2021-08-10	3490833	23959	No intervention	35532	34400597
2021-08-11	3514476	23643	No intervention	35346	34451210
2021-08-12	3537900	23424	No intervention	35192	34482499
2021-08-13	3561107	23207	No intervention	34968	34508491
2021-08-14	3584033	22926	No intervention	34786	34544740
2021-03-13	120536	NA	Moderate return	104861	137853
2021-03-14	120583	47	Moderate return	102704	140560
2021-03-15	120643	60	Moderate return	100905	142930
2021-03-16	120703	60	Moderate return	99177	145352
2021-03-17	120742	39	Moderate return	97657	147322
2021-03-18	120799	57	Moderate return	96191	149453
2021-03-19	120846	47	Moderate return	94838	151468
2021-03-20	120920	74	Moderate return	93752	153254
2021-03-21	120985	65	Moderate return	92472	154898
2021-03-22	121066	81	Moderate return	91344	156738
2021-03-23	121137	71	Moderate return	90283	158535
2021-03-24	121216	79	Moderate return	89325	160214
2021-03-25	121296	80	Moderate return	88292	161940
2021-03-26	121376	80	Moderate return	87268	163442
2021-03-27	121440	64	Moderate return	86415	164967
2021-03-28	121536	96	Moderate return	85631	166843
2021-03-29	121633	97	Moderate return	84811	168353
2021-03-30	121745	112	Moderate return	83965	170119
2021-03-31	121839	94	Moderate return	83107	171705
2021-04-01	121955	116	Moderate return	82357	173419
2021-04-02	122077	122	Moderate return	81648	175080
2021-04-03	122214	137	Moderate return	80935	176722
2021-04-04	122358	144	Moderate return	80227	178288
2021-04-05	122500	142	Moderate return	79426	180275
2021-04-06	122655	155	Moderate return	78744	181935
2021-04-07	122825	170	Moderate return	78016	183822
2021-04-08	123012	187	Moderate return	77392	185670
2021-04-09	123212	200	Moderate return	76799	187459
2021-04-10	123432	220	Moderate return	76209	189663
2021-04-11	123664	232	Moderate return	75597	191944
2021-04-12	123925	261	Moderate return	75051	193958
2021-04-13	124204	279	Moderate return	74422	196277
2021-04-14	124497	293	Moderate return	73848	198529
2021-04-15	124818	321	Moderate return	73203	201013
2021-04-16	125185	367	Moderate return	72579	203832
2021-04-17	125576	391	Moderate return	72053	206412
2021-04-18	125990	414	Moderate return	71468	208878
2021-04-19	126473	483	Moderate return	70959	211622
2021-04-20	126980	507	Moderate return	70468	214608
2021-04-21	127546	566	Moderate return	69881	217955
2021-04-22	128177	631	Moderate return	69316	221104
2021-04-23	128893	716	Moderate return	68944	224937
2021-04-24	129664	771	Moderate return	68369	228956
2021-04-25	130491	827	Moderate return	67958	232331
2021-04-26	131425	934	Moderate return	67423	236623
2021-04-27	132423	998	Moderate return	66877	240947
2021-04-28	133518	1095	Moderate return	66478	245753
2021-04-29	134719	1201	Moderate return	65975	250615
2021-04-30	136035	1316	Moderate return	65629	255478
2021-05-01	137468	1433	Moderate return	65059	261513
2021-05-02	139023	1555	Moderate return	64512	267049
2021-05-03	140700	1677	Moderate return	64023	273692
2021-05-04	142519	1819	Moderate return	63464	280219
2021-05-05	144480	1961	Moderate return	63071	287301
2021-05-06	146593	2113	Moderate return	62647	295340
2021-05-07	148863	2270	Moderate return	62148	302573
2021-05-08	151290	2427	Moderate return	61925	311684
2021-05-09	153890	2600	Moderate return	61444	320808
2021-05-10	156665	2775	Moderate return	61139	330905
2021-05-11	159648	2983	Moderate return	60644	341968
2021-05-12	162818	3170	Moderate return	60148	352536
2021-05-13	166181	3363	Moderate return	59702	365115
2021-05-14	169741	3560	Moderate return	59296	378589
2021-05-15	173533	3792	Moderate return	59040	393675
2021-05-16	177531	3998	Moderate return	58459	410309
2021-05-17	181742	4211	Moderate return	58264	426360
2021-05-18	186146	4404	Moderate return	57849	445253
2021-05-19	190798	4652	Moderate return	57444	464887
2021-05-20	195688	4890	Moderate return	57127	486822
2021-05-21	200806	5118	Moderate return	56713	510297
2021-05-22	206150	5344	Moderate return	56361	533362
2021-05-23	211743	5593	Moderate return	56046	563122
2021-05-24	217555	5812	Moderate return	55694	590128
2021-05-25	223607	6052	Moderate return	55146	620087
2021-05-26	229883	6276	Moderate return	54715	651912
2021-05-27	236384	6501	Moderate return	54318	688544
2021-05-28	243115	6731	Moderate return	53984	723113
2021-05-29	250074	6959	Moderate return	53696	765733
2021-05-30	257268	7194	Moderate return	53358	808557
2021-05-31	264681	7413	Moderate return	53167	852181
2021-06-01	272286	7605	Moderate return	52656	898609
2021-06-02	280104	7818	Moderate return	52433	952884
2021-06-03	288144	8040	Moderate return	52145	1007216
2021-06-04	296380	8236	Moderate return	51921	1068075
2021-06-05	304828	8448	Moderate return	51535	1127156
2021-06-06	313461	8633	Moderate return	51064	1192140
2021-06-07	322273	8812	Moderate return	50821	1259370
2021-06-08	331262	8989	Moderate return	50529	1331200
2021-06-09	340445	9183	Moderate return	50075	1413191
2021-06-10	349818	9373	Moderate return	49791	1493151
2021-06-11	359356	9538	Moderate return	49550	1581783
2021-06-12	369053	9697	Moderate return	49274	1668784
2021-06-13	378896	9843	Moderate return	48759	1764858
2021-06-14	388896	10000	Moderate return	48570	1867484
2021-06-15	399041	10145	Moderate return	48157	1972519
2021-06-16	409346	10305	Moderate return	47751	2076700
2021-06-17	419802	10456	Moderate return	47541	2198332
2021-06-18	430348	10546	Moderate return	47134	2313665
2021-06-19	441041	10693	Moderate return	46836	2444269
2021-06-20	451845	10804	Moderate return	46438	2574980
2021-06-21	462751	10906	Moderate return	46216	2726527
2021-06-22	473770	11019	Moderate return	45952	2863450
2021-06-23	484919	11149	Moderate return	45767	3029172
2021-06-24	496163	11244	Moderate return	45197	3189341
2021-06-25	507485	11322	Moderate return	45072	3346777
2021-06-26	518891	11406	Moderate return	44959	3527252
2021-06-27	530387	11496	Moderate return	44711	3697328
2021-06-28	541980	11593	Moderate return	44471	3885540
2021-06-29	553653	11673	Moderate return	44107	4069525
2021-06-30	565390	11737	Moderate return	43860	4267964
2021-07-01	577187	11797	Moderate return	43715	4453459
2021-07-02	589039	11852	Moderate return	43436	4646055
2021-07-03	600945	11906	Moderate return	43224	4853943
2021-07-04	612884	11939	Moderate return	42898	5060428
2021-07-05	624923	12039	Moderate return	42520	5281275
2021-07-06	636985	12062	Moderate return	42197	5510734
2021-07-07	649094	12109	Moderate return	41906	5749468
2021-07-08	661231	12137	Moderate return	41671	5986584
2021-07-09	673412	12181	Moderate return	41339	6228581
2021-07-10	685633	12221	Moderate return	41162	6502650
2021-07-11	697868	12235	Moderate return	40769	6744329
2021-07-12	710134	12266	Moderate return	40597	7056245
2021-07-13	722458	12324	Moderate return	40271	7301824
2021-07-14	734788	12330	Moderate return	40064	7585896
2021-07-15	747132	12344	Moderate return	39843	7874056
2021-07-16	759476	12344	Moderate return	39650	8195542
2021-07-17	771835	12359	Moderate return	39390	8494109
2021-07-18	784221	12386	Moderate return	39100	8783022
2021-07-19	796569	12348	Moderate return	38756	9076690
2021-07-20	808918	12349	Moderate return	38527	9414330
2021-07-21	821291	12373	Moderate return	38235	9728766
2021-07-22	833670	12379	Moderate return	38022	10025466
2021-07-23	846064	12394	Moderate return	37937	10354017
2021-07-24	858405	12341	Moderate return	37572	10677170
2021-07-25	870756	12351	Moderate return	37355	11012559
2021-07-26	883109	12353	Moderate return	37286	11366561
2021-07-27	895417	12308	Moderate return	37144	11669419
2021-07-28	907705	12288	Moderate return	36986	11997467
2021-07-29	919996	12291	Moderate return	36614	12313935
2021-07-30	932228	12232	Moderate return	36261	12639563
2021-07-31	944474	12246	Moderate return	35992	12961916
2021-08-01	956697	12223	Moderate return	35691	13284872
2021-08-02	968907	12210	Moderate return	35387	13617959
