date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	12396581	6160997	22623083	15997	Cautious return
2021-07-08	12412725	6138658	22760223	16144	Cautious return
2021-07-09	12430327	6122781	22845051	17602	Cautious return
2021-07-10	12447734	6092227	22992369	17407	Cautious return
2021-07-11	12465336	6081663	23116396	17602	Cautious return
2021-07-12	12482584	6060319	23200344	17248	Cautious return
2021-07-13	12500557	6041405	23308012	17973	Cautious return
2021-07-14	12519786	6007825	23416513	19229	Cautious return
2021-07-15	12538277	5994295	23587700	18491	Cautious return
2021-07-16	12556360	5965423	23686560	18083	Cautious return
2021-07-17	12575169	5954861	23793039	18809	Cautious return
2021-07-18	12594916	5938220	23894716	19747	Cautious return
2021-07-19	12615348	5922580	24078314	20432	Cautious return
2021-07-20	12635498	5904482	24176585	20150	Cautious return
2021-07-21	12656507	5888851	24313486	21009	Cautious return
2021-07-22	12677108	5862687	24444300	20601	Cautious return
2021-07-23	12698342	5839698	24606832	21234	Cautious return
2021-07-24	12719857	5824273	24690965	21515	Cautious return
2021-07-25	12743082	5810349	24822971	23225	Cautious return
2021-07-26	12765884	5799984	24994830	22802	Cautious return
2021-07-27	12788448	5774666	25126049	22564	Cautious return
2021-07-28	12812111	5746313	25287396	23663	Cautious return
2021-07-29	12836390	5727861	25428693	24279	Cautious return
2021-07-30	12862381	5723111	25569471	25991	Cautious return
2021-07-31	12887867	5694155	25692604	25486	Cautious return
2021-08-01	12913413	5693283	25867585	25546	Cautious return
2021-08-02	12938541	5674775	25986179	25128	Cautious return
2021-08-03	12965054	5659791	26125004	26513	Cautious return
2021-08-04	12992014	5641723	26318366	26960	Cautious return
2021-08-05	13019205	5632546	26458127	27191	Cautious return
2021-08-06	13048544	5623594	26620505	29339	Cautious return
2021-08-07	13076218	5612851	26764133	27674	Cautious return
2021-08-08	13105466	5594606	26936554	29248	Cautious return
2021-08-09	13135120	5571181	27123268	29654	Cautious return
2021-08-10	13164477	5557230	27268416	29357	Cautious return
2021-08-11	13195005	5550650	27466211	30528	Cautious return
2021-08-12	13226665	5522758	27640452	31660	Cautious return
2021-08-13	13258030	5509187	27767066	31365	Cautious return
2021-08-14	13288543	5492884	27946046	30513	Cautious return
