date	value	incidence	scenario	lower_ci	upper_ci
2021-08-04	1050614	11521	Moderate return	163521	8541460
2021-08-05	1062103	11489	Moderate return	163068	8804960
2021-08-06	1073547	11444	Moderate return	162413	9065009
2021-08-07	1084997	11450	Moderate return	162292	9338010
2021-08-08	1096443	11446	Moderate return	161442	9626364
2021-08-09	1107872	11429	Moderate return	160707	9901532
2021-08-10	1119298	11426	Moderate return	160443	10179619
2021-08-11	1130678	11380	Moderate return	159725	10472153
2021-08-12	1142057	11379	Moderate return	159468	10764801
2021-08-13	1153443	11386	Moderate return	158474	11085965
2021-08-14	1164799	11356	Moderate return	158490	11378881
2021-03-13	338106	NA	Normal (pre-intervention)	308641	369664
2021-03-14	338200	94	Normal (pre-intervention)	304412	374685
2021-03-15	338320	120	Normal (pre-intervention)	300960	379051
2021-03-16	338370	50	Normal (pre-intervention)	297631	383071
2021-03-17	338499	129	Normal (pre-intervention)	294650	387271
2021-03-18	338640	141	Normal (pre-intervention)	291901	390803
2021-03-19	338727	87	Normal (pre-intervention)	289251	394564
2021-03-20	338862	135	Normal (pre-intervention)	286718	397875
2021-03-21	338972	110	Normal (pre-intervention)	284448	401211
2021-03-22	339098	126	Normal (pre-intervention)	282100	404666
2021-03-23	339242	144	Normal (pre-intervention)	280120	407959
2021-03-24	339407	165	Normal (pre-intervention)	278148	411239
2021-03-25	339573	166	Normal (pre-intervention)	275612	414513
2021-03-26	339746	173	Normal (pre-intervention)	274222	417627
2021-03-27	339986	240	Normal (pre-intervention)	271924	421264
2021-03-28	340245	259	Normal (pre-intervention)	270563	424577
2021-03-29	340489	244	Normal (pre-intervention)	268765	428229
2021-03-30	340768	279	Normal (pre-intervention)	267118	431426
2021-03-31	341102	334	Normal (pre-intervention)	265132	435280
2021-04-01	341525	423	Normal (pre-intervention)	263794	439714
2021-04-02	341947	422	Normal (pre-intervention)	262096	443211
2021-04-03	342442	495	Normal (pre-intervention)	261155	447690
2021-04-04	343019	577	Normal (pre-intervention)	259450	452549
2021-04-05	343664	645	Normal (pre-intervention)	258467	457843
2021-04-06	344426	762	Normal (pre-intervention)	256673	463232
2021-04-07	345272	846	Normal (pre-intervention)	255512	469129
2021-04-08	346222	950	Normal (pre-intervention)	254087	475271
2021-04-09	347354	1132	Normal (pre-intervention)	252850	481721
2021-04-10	348651	1297	Normal (pre-intervention)	251635	489527
2021-04-11	350160	1509	Normal (pre-intervention)	250408	497230
2021-04-12	351882	1722	Normal (pre-intervention)	248845	505826
2021-04-13	353830	1948	Normal (pre-intervention)	248133	515255
2021-04-14	356071	2241	Normal (pre-intervention)	246852	525996
2021-04-15	358621	2550	Normal (pre-intervention)	245654	537018
2021-04-16	361564	2943	Normal (pre-intervention)	244484	549664
2021-04-17	364939	3375	Normal (pre-intervention)	243378	563433
2021-04-18	368668	3729	Normal (pre-intervention)	242569	578795
2021-04-19	372897	4229	Normal (pre-intervention)	241477	595885
2021-04-20	377640	4743	Normal (pre-intervention)	240386	613983
2021-04-21	382862	5222	Normal (pre-intervention)	239588	635411
2021-04-22	388670	5808	Normal (pre-intervention)	238306	660440
2021-04-23	395064	6394	Normal (pre-intervention)	237124	686685
2021-04-24	402080	7016	Normal (pre-intervention)	236581	718563
2021-04-25	409787	7707	Normal (pre-intervention)	235053	751763
2021-04-26	418144	8357	Normal (pre-intervention)	234574	791427
2021-04-27	427207	9063	Normal (pre-intervention)	233316	835829
2021-04-28	437041	9834	Normal (pre-intervention)	232265	886265
2021-04-29	447591	10550	Normal (pre-intervention)	231040	944217
2021-04-30	458941	11350	Normal (pre-intervention)	230516	1009734
2021-05-01	471116	12175	Normal (pre-intervention)	229667	1081944
2021-05-02	484124	13008	Normal (pre-intervention)	228838	1167112
2021-05-03	497951	13827	Normal (pre-intervention)	228090	1258203
2021-05-04	512618	14667	Normal (pre-intervention)	227028	1360049
2021-05-05	528152	15534	Normal (pre-intervention)	226082	1474343
2021-05-06	544557	16405	Normal (pre-intervention)	225377	1598978
2021-05-07	561878	17321	Normal (pre-intervention)	224563	1737174
2021-05-08	580032	18154	Normal (pre-intervention)	223598	1895213
2021-05-09	599086	19054	Normal (pre-intervention)	222751	2064264
2021-05-10	618935	19849	Normal (pre-intervention)	221945	2244870
2021-05-11	639606	20671	Normal (pre-intervention)	221070	2448338
2021-05-12	661091	21485	Normal (pre-intervention)	220485	2674040
2021-05-13	683407	22316	Normal (pre-intervention)	219527	2922591
2021-05-14	706528	23121	Normal (pre-intervention)	218716	3193987
2021-05-15	730370	23842	Normal (pre-intervention)	218030	3479670
2021-05-16	755013	24643	Normal (pre-intervention)	217305	3791448
2021-05-17	780384	25371	Normal (pre-intervention)	216399	4126948
2021-05-18	806505	26121	Normal (pre-intervention)	215758	4478557
2021-05-19	833358	26853	Normal (pre-intervention)	214484	4863903
2021-05-20	860840	27482	Normal (pre-intervention)	213900	5261788
2021-05-21	888981	28141	Normal (pre-intervention)	213055	5687459
2021-05-22	917791	28810	Normal (pre-intervention)	212607	6170273
2021-05-23	947152	29361	Normal (pre-intervention)	211620	6629608
2021-05-24	977165	30013	Normal (pre-intervention)	210949	7134648
2021-05-25	1007701	30536	Normal (pre-intervention)	210383	7617432
2021-05-26	1038810	31109	Normal (pre-intervention)	209270	8187834
2021-05-27	1070379	31569	Normal (pre-intervention)	208386	8741683
2021-05-28	1102444	32065	Normal (pre-intervention)	207688	9352775
2021-05-29	1134984	32540	Normal (pre-intervention)	207333	9962895
2021-05-30	1167948	32964	Normal (pre-intervention)	206150	10632879
2021-05-31	1201262	33314	Normal (pre-intervention)	205874	11273451
2021-06-01	1234970	33708	Normal (pre-intervention)	204985	11974278
2021-06-02	1268971	34001	Normal (pre-intervention)	204168	12709135
2021-06-03	1303330	34359	Normal (pre-intervention)	203583	13426581
2021-06-04	1337959	34629	Normal (pre-intervention)	202647	14183474
2021-06-05	1372865	34906	Normal (pre-intervention)	202119	14898439
2021-06-06	1407959	35094	Normal (pre-intervention)	201127	15669791
2021-06-07	1443283	35324	Normal (pre-intervention)	200729	16431806
2021-06-08	1478761	35478	Normal (pre-intervention)	199873	17156850
2021-06-09	1514367	35606	Normal (pre-intervention)	199405	17930255
2021-06-10	1550152	35785	Normal (pre-intervention)	198559	18659961
2021-06-11	1586050	35898	Normal (pre-intervention)	197804	19411252
2021-06-12	1622098	36048	Normal (pre-intervention)	197353	20189744
2021-06-13	1658225	36127	Normal (pre-intervention)	196686	20987365
2021-06-14	1694370	36145	Normal (pre-intervention)	195801	21692577
2021-06-15	1730524	36154	Normal (pre-intervention)	195370	22412241
2021-06-16	1766719	36195	Normal (pre-intervention)	194852	23136420
2021-06-17	1802938	36219	Normal (pre-intervention)	194051	23850644
2021-06-18	1839181	36243	Normal (pre-intervention)	193308	24545648
2021-06-19	1875412	36231	Normal (pre-intervention)	192571	25189611
2021-06-20	1911589	36177	Normal (pre-intervention)	192184	25775045
2021-06-21	1947766	36177	Normal (pre-intervention)	191334	26437181
2021-06-22	1983857	36091	Normal (pre-intervention)	190605	27038346
2021-06-23	2019887	36030	Normal (pre-intervention)	189977	27629213
2021-06-24	2055836	35949	Normal (pre-intervention)	189344	28190179
2021-06-25	2091665	35829	Normal (pre-intervention)	188718	28728110
2021-06-26	2127440	35775	Normal (pre-intervention)	187981	29286690
2021-06-27	2163121	35681	Normal (pre-intervention)	187578	29798689
2021-06-28	2198670	35549	Normal (pre-intervention)	186958	30329070
2021-06-29	2234102	35432	Normal (pre-intervention)	186310	30782805
2021-06-30	2269407	35305	Normal (pre-intervention)	185591	31263481
2021-07-01	2304632	35225	Normal (pre-intervention)	185046	31755030
2021-07-02	2339655	35023	Normal (pre-intervention)	184424	32198135
2021-07-03	2374497	34842	Normal (pre-intervention)	183916	32614144
2021-07-04	2409237	34740	Normal (pre-intervention)	183343	33013960
2021-07-05	2443743	34506	Normal (pre-intervention)	182940	33435535
2021-07-06	2478171	34428	Normal (pre-intervention)	182555	33807273
2021-07-07	2512414	34243	Normal (pre-intervention)	181575	34169573
2021-07-08	2546470	34056	Normal (pre-intervention)	181266	34532545
2021-07-09	2580287	33817	Normal (pre-intervention)	181081	34868385
2021-07-10	2613924	33637	Normal (pre-intervention)	180408	35167300
2021-07-11	2647345	33421	Normal (pre-intervention)	179685	35413494
2021-07-12	2680663	33318	Normal (pre-intervention)	179220	35700254
2021-07-13	2713719	33056	Normal (pre-intervention)	178756	35964277
2021-07-14	2746614	32895	Normal (pre-intervention)	177960	36288616
2021-07-15	2779240	32626	Normal (pre-intervention)	177369	36543671
2021-07-16	2811666	32426	Normal (pre-intervention)	176942	36807766
2021-07-17	2843964	32298	Normal (pre-intervention)	176272	37053318
2021-07-18	2875983	32019	Normal (pre-intervention)	175866	37303169
2021-07-19	2907772	31789	Normal (pre-intervention)	175859	37556661
2021-07-20	2939371	31599	Normal (pre-intervention)	174693	37783379
2021-07-21	2970728	31357	Normal (pre-intervention)	174235	37975474
2021-07-22	3001847	31119	Normal (pre-intervention)	173833	38169762
2021-07-23	3032755	30908	Normal (pre-intervention)	173026	38378732
2021-07-24	3063443	30688	Normal (pre-intervention)	172674	38589773
2021-07-25	3093854	30411	Normal (pre-intervention)	172071	38748541
2021-07-26	3124025	30171	Normal (pre-intervention)	171151	38899064
2021-07-27	3153999	29974	Normal (pre-intervention)	170797	39094141
2021-07-28	3183802	29803	Normal (pre-intervention)	170047	39244270
2021-07-29	3213322	29520	Normal (pre-intervention)	169619	39400781
2021-07-30	3242556	29234	Normal (pre-intervention)	168643	39498484
2021-07-31	3271606	29050	Normal (pre-intervention)	168662	39620664
2021-08-01	3300517	28911	Normal (pre-intervention)	168280	39785030
2021-08-02	3329181	28664	Normal (pre-intervention)	167555	39912824
2021-08-03	3357561	28380	Normal (pre-intervention)	166866	40028501
2021-08-04	3385684	28123	Normal (pre-intervention)	166900	40173360
2021-08-05	3413610	27926	Normal (pre-intervention)	166409	40296092
2021-08-06	3441268	27658	Normal (pre-intervention)	165600	40417479
2021-08-07	3468721	27453	Normal (pre-intervention)	165070	40518884
2021-08-08	3495906	27185	Normal (pre-intervention)	164755	40609661
2021-08-09	3522968	27062	Normal (pre-intervention)	164497	40699514
2021-08-10	3549698	26730	Normal (pre-intervention)	163449	40830197
2021-08-11	3576227	26529	Normal (pre-intervention)	163276	40913288
2021-08-12	3602491	26264	Normal (pre-intervention)	162810	40986608
2021-08-13	3628571	26080	Normal (pre-intervention)	162346	41088381
2021-08-14	3654360	25789	Normal (pre-intervention)	161754	41151492
2021-03-13	338123	NA	Cautious return	308709	369457
2021-03-14	338151	28	Cautious return	304473	374469
2021-03-15	338188	37	Cautious return	300711	378841
2021-03-16	338238	50	Cautious return	297448	382787
2021-03-17	338282	44	Cautious return	294429	386462
2021-03-18	338334	52	Cautious return	291526	389899
2021-03-19	338375	41	Cautious return	288804	393312
2021-03-20	338411	36	Cautious return	286522	396391
2021-03-21	338458	47	Cautious return	284117	399501
2021-03-22	338513	55	Cautious return	281940	402293
2021-03-23	338572	59	Cautious return	279790	404657
2021-03-24	338619	47	Cautious return	277732	407555
2021-03-25	338654	35	Cautious return	275533	410461
2021-03-26	338709	55	Cautious return	273454	412627
2021-03-27	338779	70	Cautious return	271751	415234
2021-03-28	338830	51	Cautious return	270265	417285
2021-03-29	338843	13	Cautious return	268528	419629
2021-03-30	338892	49	Cautious return	266783	422141
2021-03-31	338965	73	Cautious return	265418	424519
2021-04-01	338994	29	Cautious return	263947	426749
2021-04-02	339044	50	Cautious return	262301	428821
2021-04-03	339100	56	Cautious return	260524	430929
2021-04-04	339172	72	Cautious return	259149	432996
2021-04-05	339215	43	Cautious return	257582	435067
2021-04-06	339301	86	Cautious return	256189	436936
2021-04-07	339354	53	Cautious return	254348	438907
2021-04-08	339414	60	Cautious return	253362	441190
2021-04-09	339473	59	Cautious return	252108	443282
2021-04-10	339522	49	Cautious return	250535	444895
2021-04-11	339586	64	Cautious return	249367	446743
2021-04-12	339682	96	Cautious return	248186	448713
2021-04-13	339749	67	Cautious return	246821	450834
2021-04-14	339808	59	Cautious return	245669	452743
2021-04-15	339892	84	Cautious return	244359	454604
2021-04-16	339963	71	Cautious return	243503	456634
2021-04-17	340011	48	Cautious return	242477	458420
2021-04-18	340115	104	Cautious return	241155	460478
2021-04-19	340188	73	Cautious return	240123	462217
2021-04-20	340310	122	Cautious return	238884	463825
2021-04-21	340419	109	Cautious return	237867	465772
2021-04-22	340506	87	Cautious return	236870	467832
2021-04-23	340607	101	Cautious return	235462	469457
2021-04-24	340726	119	Cautious return	234223	471517
2021-04-25	340820	94	Cautious return	233342	472843
2021-04-26	340963	143	Cautious return	232542	475208
2021-04-27	341136	173	Cautious return	231180	476841
2021-04-28	341254	118	Cautious return	230113	478884
2021-04-29	341384	130	Cautious return	228994	480750
2021-04-30	341531	147	Cautious return	227931	482432
2021-05-01	341650	119	Cautious return	227195	484358
2021-05-02	341820	170	Cautious return	226250	486198
2021-05-03	341964	144	Cautious return	225072	488713
2021-05-04	342098	134	Cautious return	224126	489534
2021-05-05	342283	185	Cautious return	223082	491840
2021-05-06	342490	207	Cautious return	222333	493754
2021-05-07	342702	212	Cautious return	221482	495716
2021-05-08	342935	233	Cautious return	220365	498469
2021-05-09	343170	235	Cautious return	219618	500183
2021-05-10	343410	240	Cautious return	218562	501797
2021-05-11	343684	274	Cautious return	217543	504040
2021-05-12	344035	351	Cautious return	216771	506205
2021-05-13	344331	296	Cautious return	216192	508268
2021-05-14	344668	337	Cautious return	215421	510143
2021-05-15	345017	349	Cautious return	214529	512819
2021-05-16	345358	341	Cautious return	213980	514291
2021-05-17	345739	381	Cautious return	213186	516348
2021-05-18	346143	404	Cautious return	212268	518415
2021-05-19	346573	430	Cautious return	211387	520710
2021-05-20	347009	436	Cautious return	210592	523150
2021-05-21	347493	484	Cautious return	209891	525377
2021-05-22	348018	525	Cautious return	208879	528070
2021-05-23	348560	542	Cautious return	208198	530513
2021-05-24	349128	568	Cautious return	207339	532705
2021-05-25	349709	581	Cautious return	206770	534614
2021-05-26	350278	569	Cautious return	205968	537035
2021-05-27	350876	598	Cautious return	205333	538509
2021-05-28	351550	674	Cautious return	204186	541511
2021-05-29	352244	694	Cautious return	203520	543112
2021-05-30	352992	748	Cautious return	203047	546374
2021-05-31	353734	742	Cautious return	202288	548713
2021-06-01	354546	812	Cautious return	201174	550585
2021-06-02	355360	814	Cautious return	200515	553550
2021-06-03	356165	805	Cautious return	199460	556709
2021-06-04	357047	882	Cautious return	198755	558288
2021-06-05	357968	921	Cautious return	198265	560928
2021-06-06	358954	986	Cautious return	197576	563408
2021-06-07	359947	993	Cautious return	196678	566743
2021-06-08	360962	1015	Cautious return	196194	569306
2021-06-09	362025	1063	Cautious return	195394	571621
2021-06-10	363120	1095	Cautious return	194666	574316
2021-06-11	364266	1146	Cautious return	193918	577333
2021-06-12	365432	1166	Cautious return	193486	579877
2021-06-13	366676	1244	Cautious return	192856	582452
2021-06-14	367953	1277	Cautious return	192072	585347
2021-06-15	369218	1265	Cautious return	191171	588931
2021-06-16	370569	1351	Cautious return	191027	592501
2021-06-17	371976	1407	Cautious return	190302	595097
2021-06-18	373398	1422	Cautious return	189584	598327
2021-06-19	374840	1442	Cautious return	189317	601000
2021-06-20	376352	1512	Cautious return	188208	604228
2021-06-21	377913	1561	Cautious return	187076	606891
2021-06-22	379519	1606	Cautious return	186878	609965
2021-06-23	381179	1660	Cautious return	186279	613151
2021-06-24	382871	1692	Cautious return	185427	616838
2021-06-25	384617	1746	Cautious return	185240	620592
2021-06-26	386426	1809	Cautious return	184318	623174
2021-06-27	388281	1855	Cautious return	183219	627119
2021-06-28	390165	1884	Cautious return	182918	630726
2021-06-29	392083	1918	Cautious return	182478	633361
2021-06-30	394079	1996	Cautious return	181620	636675
2021-07-01	396079	2000	Cautious return	181001	640764
2021-07-02	398139	2060	Cautious return	180459	643664
2021-07-03	400254	2115	Cautious return	179860	647708
2021-07-04	402410	2156	Cautious return	179433	652627
2021-07-05	404635	2225	Cautious return	178587	656054
2021-07-06	406910	2275	Cautious return	178146	660217
2021-07-07	409181	2271	Cautious return	177817	664937
2021-07-08	411529	2348	Cautious return	177130	668741
2021-07-09	413878	2349	Cautious return	176457	672035
2021-07-10	416323	2445	Cautious return	175646	676655
2021-07-11	418796	2473	Cautious return	175129	679430
2021-07-12	421317	2521	Cautious return	174683	685664
2021-07-13	423894	2577	Cautious return	174004	690538
2021-07-14	426506	2612	Cautious return	173481	694502
2021-07-15	429161	2655	Cautious return	172920	697256
2021-07-16	431827	2666	Cautious return	172381	702898
2021-07-17	434544	2717	Cautious return	171342	709172
2021-07-18	437314	2770	Cautious return	170814	713225
2021-07-19	440128	2814	Cautious return	170728	718684
2021-07-20	442967	2839	Cautious return	169666	723470
2021-07-21	445830	2863	Cautious return	168972	729262
2021-07-22	448752	2922	Cautious return	168853	736104
2021-07-23	451718	2966	Cautious return	168195	740143
2021-07-24	454698	2980	Cautious return	167798	746177
2021-07-25	457702	3004	Cautious return	167182	751105
2021-07-26	460752	3050	Cautious return	166703	758913
2021-07-27	463860	3108	Cautious return	165813	764675
2021-07-28	466981	3121	Cautious return	165441	771143
2021-07-29	470155	3174	Cautious return	165233	777847
2021-07-30	473317	3162	Cautious return	164431	781636
2021-07-31	476558	3241	Cautious return	164097	791877
2021-08-01	479824	3266	Cautious return	163327	795782
2021-08-02	483077	3253	Cautious return	162865	803479
2021-08-03	486369	3292	Cautious return	162157	810827
2021-08-04	489712	3343	Cautious return	161443	818611
2021-08-05	493104	3392	Cautious return	161481	825000
2021-08-06	496498	3394	Cautious return	160564	833630
2021-08-07	499904	3406	Cautious return	160152	842785
2021-08-08	503330	3426	Cautious return	159450	847423
2021-08-09	506758	3428	Cautious return	159329	855598
2021-08-10	510246	3488	Cautious return	158573	863003
2021-08-11	513715	3469	Cautious return	157713	868809
2021-08-12	517222	3507	Cautious return	157621	879788
2021-08-13	520764	3542	Cautious return	157138	887446
2021-08-14	524363	3599	Cautious return	156638	896988
