date	value	incidence	scenario	lower_ci	upper_ci
2021-06-07	996315	25369	Soc. Dist. + Travel Ban	88003	2529803
2021-06-08	1021962	25647	Soc. Dist. + Travel Ban	87014	2676547
2021-06-09	1047831	25869	Soc. Dist. + Travel Ban	86471	2831080
2021-06-10	1073878	26047	Soc. Dist. + Travel Ban	85971	2990541
2021-06-11	1100122	26244	Soc. Dist. + Travel Ban	85339	3165753
2021-06-12	1126482	26360	Soc. Dist. + Travel Ban	84527	3347186
2021-06-13	1153111	26629	Soc. Dist. + Travel Ban	83889	3531603
2021-06-14	1179791	26680	Soc. Dist. + Travel Ban	82914	3735232
2021-06-15	1206650	26859	Soc. Dist. + Travel Ban	82148	3925160
2021-06-16	1233563	26913	Soc. Dist. + Travel Ban	81490	4161217
2021-06-17	1260610	27047	Soc. Dist. + Travel Ban	80703	4383249
2021-06-18	1287727	27117	Soc. Dist. + Travel Ban	79775	4617268
2021-06-19	1314987	27260	Soc. Dist. + Travel Ban	79180	4867315
2021-06-20	1342249	27262	Soc. Dist. + Travel Ban	78154	5104467
2021-06-21	1369646	27397	Soc. Dist. + Travel Ban	77438	5393842
2021-06-22	1397058	27412	Soc. Dist. + Travel Ban	76570	5710316
2021-06-23	1424457	27399	Soc. Dist. + Travel Ban	75952	6006480
2021-06-24	1451924	27467	Soc. Dist. + Travel Ban	74943	6302011
2021-06-25	1479363	27439	Soc. Dist. + Travel Ban	74503	6601889
2021-06-26	1506851	27488	Soc. Dist. + Travel Ban	74037	6923528
2021-06-27	1534222	27371	Soc. Dist. + Travel Ban	72761	7288340
2021-06-28	1561662	27440	Soc. Dist. + Travel Ban	72248	7654448
2021-06-29	1589071	27409	Soc. Dist. + Travel Ban	71795	8041000
2021-06-30	1616393	27322	Soc. Dist. + Travel Ban	71021	8452751
2021-07-01	1643776	27383	Soc. Dist. + Travel Ban	70621	8852394
2021-07-02	1671032	27256	Soc. Dist. + Travel Ban	69502	9301308
2021-07-03	1698288	27256	Soc. Dist. + Travel Ban	68970	9737761
2021-07-04	1725503	27215	Soc. Dist. + Travel Ban	68063	10211247
2021-07-05	1752585	27082	Soc. Dist. + Travel Ban	67615	10713825
2021-07-06	1779602	27017	Soc. Dist. + Travel Ban	66965	11172744
2021-07-07	1806464	26862	Soc. Dist. + Travel Ban	66648	11723789
2021-07-08	1833207	26743	Soc. Dist. + Travel Ban	65770	12218184
2021-07-09	1859925	26718	Soc. Dist. + Travel Ban	65316	12805491
2021-07-10	1886483	26558	Soc. Dist. + Travel Ban	64478	13410697
2021-07-11	1912893	26410	Soc. Dist. + Travel Ban	63652	13982276
2021-07-12	1939244	26351	Soc. Dist. + Travel Ban	63134	14588211
2021-07-13	1965497	26253	Soc. Dist. + Travel Ban	62852	15247949
2021-07-14	1991631	26134	Soc. Dist. + Travel Ban	62145	15909373
2021-07-15	2017658	26027	Soc. Dist. + Travel Ban	61481	16594223
2021-07-16	2043461	25803	Soc. Dist. + Travel Ban	60867	17281404
2021-07-17	2069194	25733	Soc. Dist. + Travel Ban	60050	17974356
2021-07-18	2094729	25535	Soc. Dist. + Travel Ban	59695	18735528
2021-07-19	2120115	25386	Soc. Dist. + Travel Ban	59269	19493075
2021-07-20	2145295	25180	Soc. Dist. + Travel Ban	58726	20174950
2021-07-21	2170316	25021	Soc. Dist. + Travel Ban	57774	21031685
2021-07-22	2195189	24873	Soc. Dist. + Travel Ban	57147	21789497
2021-07-23	2219945	24756	Soc. Dist. + Travel Ban	56850	22708389
2021-07-24	2244560	24615	Soc. Dist. + Travel Ban	56201	23558021
2021-07-25	2268959	24399	Soc. Dist. + Travel Ban	56046	24348926
2021-07-26	2293143	24184	Soc. Dist. + Travel Ban	55806	25170450
2021-07-27	2317215	24072	Soc. Dist. + Travel Ban	54775	26122430
2021-07-28	2341064	23849	Soc. Dist. + Travel Ban	54353	26978834
2021-07-29	2364714	23650	Soc. Dist. + Travel Ban	53785	27956954
2021-07-30	2388189	23475	Soc. Dist. + Travel Ban	53172	28856236
2021-07-31	2411548	23359	Soc. Dist. + Travel Ban	52561	29782607
2021-08-01	2434669	23121	Soc. Dist. + Travel Ban	52235	30818188
2021-08-02	2457620	22951	Soc. Dist. + Travel Ban	51794	31789266
2021-08-03	2480361	22741	Soc. Dist. + Travel Ban	51334	32866180
2021-08-04	2502950	22589	Soc. Dist. + Travel Ban	50934	33729476
2021-08-05	2525335	22385	Soc. Dist. + Travel Ban	50481	34668632
2021-08-06	2547532	22197	Soc. Dist. + Travel Ban	49706	35603759
2021-08-07	2569588	22056	Soc. Dist. + Travel Ban	49164	36452992
2021-08-08	2591483	21895	Soc. Dist. + Travel Ban	48813	37410851
2021-08-09	2613232	21749	Soc. Dist. + Travel Ban	48285	38407457
2021-08-10	2634718	21486	Soc. Dist. + Travel Ban	48019	39257266
2021-08-11	2655993	21275	Soc. Dist. + Travel Ban	47117	40190255
2021-08-12	2677103	21110	Soc. Dist. + Travel Ban	46607	41114956
2021-08-13	2697988	20885	Soc. Dist. + Travel Ban	46672	42097806
2021-08-14	2718718	20730	Soc. Dist. + Travel Ban	46078	42917951
2021-03-13	262879	NA	No intervention	223594	306936
2021-03-14	262976	97	No intervention	218175	313856
2021-03-15	263019	43	No intervention	213441	320129
2021-03-16	263134	115	No intervention	209048	326025
2021-03-17	263219	85	No intervention	205152	331429
2021-03-18	263378	159	No intervention	201576	336666
2021-03-19	263496	118	No intervention	198183	341952
2021-03-20	263688	192	No intervention	194875	347113
2021-03-21	263935	247	No intervention	191919	351725
2021-03-22	264172	237	No intervention	189374	357263
2021-03-23	264431	259	No intervention	186862	362491
2021-03-24	264786	355	No intervention	184343	367596
2021-03-25	265181	395	No intervention	181402	373221
2021-03-26	265644	463	No intervention	179409	378886
2021-03-27	266212	568	No intervention	176857	385057
2021-03-28	266868	656	No intervention	174607	391679
2021-03-29	267679	811	No intervention	172647	398708
2021-03-30	268687	1008	No intervention	170757	406430
2021-03-31	269964	1277	No intervention	168846	414327
2021-04-01	271518	1554	No intervention	166969	423307
2021-04-02	273470	1952	No intervention	165031	433207
2021-04-03	275919	2449	No intervention	163377	443856
2021-04-04	278955	3036	No intervention	161406	456038
2021-04-05	282683	3728	No intervention	159994	469144
2021-04-06	287170	4487	No intervention	157832	483826
2021-04-07	292659	5489	No intervention	156064	500909
2021-04-08	299312	6653	No intervention	154630	520837
2021-04-09	307192	7880	No intervention	152865	541096
2021-04-10	316545	9353	No intervention	151183	565173
2021-04-11	327431	10886	No intervention	149613	592518
2021-04-12	340139	12708	No intervention	148481	624039
2021-04-13	354724	14585	No intervention	146762	659159
2021-04-14	371303	16579	No intervention	145352	702009
2021-04-15	390110	18807	No intervention	143758	750334
2021-04-16	411211	21101	No intervention	142292	807224
2021-04-17	434838	23627	No intervention	141220	877070
2021-04-18	460829	25991	No intervention	139703	956560
2021-04-19	489429	28600	No intervention	138660	1053807
2021-04-20	520688	31259	No intervention	137051	1165908
2021-04-21	554611	33923	No intervention	135534	1295636
2021-04-22	591215	36604	No intervention	134352	1440512
2021-04-23	630470	39255	No intervention	133092	1618136
2021-04-24	672377	41907	No intervention	132174	1819607
2021-04-25	716958	44581	No intervention	131069	2042455
2021-04-26	764070	47112	No intervention	129681	2314414
2021-04-27	813745	49675	No intervention	128509	2613901
2021-04-28	865995	52250	No intervention	127253	2952841
2021-04-29	920640	54645	No intervention	126137	3329173
2021-04-30	977705	57065	No intervention	124972	3773577
2021-05-01	1037108	59403	No intervention	123890	4257072
2021-05-02	1098701	61593	No intervention	122935	4789523
2021-05-03	1162488	63787	No intervention	121610	5437309
2021-05-04	1228195	65707	No intervention	120359	6145724
2021-05-05	1295787	67592	No intervention	119301	6867888
2021-05-06	1365083	69296	No intervention	118375	7705250
2021-05-07	1436082	70999	No intervention	117362	8641713
2021-05-08	1508633	72551	No intervention	116524	9609039
2021-05-09	1582634	74001	No intervention	115458	10662197
2021-05-10	1658014	75380	No intervention	114192	11781677
2021-05-11	1734607	76593	No intervention	113006	13039722
2021-05-12	1812269	77662	No intervention	112140	14391108
2021-05-13	1890955	78686	No intervention	111207	15892664
2021-05-14	1970518	79563	No intervention	109948	17396953
2021-05-15	2050786	80268	No intervention	109174	19032918
2021-05-16	2131693	80907	No intervention	108133	20805726
2021-05-17	2213199	81506	No intervention	107379	22558981
2021-05-18	2295111	81912	No intervention	106401	24359954
2021-05-19	2377322	82211	No intervention	105558	26338028
2021-05-20	2459826	82504	No intervention	104648	28371910
2021-05-21	2542398	82572	No intervention	103508	30386810
2021-05-22	2625038	82640	No intervention	102771	32559976
2021-05-23	2707734	82696	No intervention	101917	34712071
2021-05-24	2790377	82643	No intervention	100867	37112010
2021-05-25	2872886	82509	No intervention	100052	39368696
2021-05-26	2955298	82412	No intervention	98968	41767317
2021-05-27	3037341	82043	No intervention	98036	44133693
2021-05-28	3119146	81805	No intervention	96960	46535574
2021-05-29	3200605	81459	No intervention	96237	48825128
2021-05-30	3281700	81095	No intervention	95597	51133323
2021-05-31	3362438	80738	No intervention	94678	53556385
2021-06-01	3442757	80319	No intervention	93752	55725567
2021-06-02	3522527	79770	No intervention	92798	57953653
2021-06-03	3601836	79309	No intervention	92599	59872617
2021-06-04	3680553	78717	No intervention	91567	61753345
2021-06-05	3758615	78062	No intervention	90902	63847751
2021-06-06	3836201	77586	No intervention	90101	65654371
2021-06-07	3913249	77048	No intervention	89156	67437509
2021-06-08	3989473	76224	No intervention	88288	69063302
2021-06-09	4065154	75681	No intervention	87382	70685273
2021-06-10	4140076	74922	No intervention	86580	72262583
2021-06-11	4214310	74234	No intervention	86116	73804793
2021-06-12	4287756	73446	No intervention	85333	75008443
2021-06-13	4360487	72731	No intervention	84809	76535556
2021-06-14	4432571	72084	No intervention	83956	77724066
2021-06-15	4503816	71245	No intervention	83369	78878125
2021-06-16	4574270	70454	No intervention	82693	80007317
2021-06-17	4644001	69731	No intervention	81810	81001271
2021-06-18	4713025	69024	No intervention	80924	82114555
2021-06-19	4781186	68161	No intervention	80487	83219681
2021-06-20	4848746	67560	No intervention	79847	84112135
2021-06-21	4915407	66661	No intervention	79097	84967515
2021-06-22	4981459	66052	No intervention	78508	85705893
2021-06-23	5046529	65070	No intervention	77480	86499032
2021-06-24	5110896	64367	No intervention	76886	87262191
2021-06-25	5174606	63710	No intervention	76141	88008522
2021-06-26	5237545	62939	No intervention	75396	88772911
2021-06-27	5299718	62173	No intervention	74860	89402241
2021-06-28	5361166	61448	No intervention	74325	89922470
2021-06-29	5421828	60662	No intervention	73622	90495742
2021-06-30	5481826	59998	No intervention	72847	91051803
2021-07-01	5541079	59253	No intervention	72146	91649268
2021-07-02	5599679	58600	No intervention	71570	92192804
2021-07-03	5657599	57920	No intervention	70787	92586706
2021-07-04	5714752	57153	No intervention	70333	93081266
2021-07-05	5771177	56425	No intervention	70026	93592463
2021-07-06	5826953	55776	No intervention	69455	94026598
2021-07-07	5882018	55065	No intervention	68462	94394239
2021-07-08	5936461	54443	No intervention	68171	94723915
2021-07-09	5990230	53769	No intervention	67532	95063087
2021-07-10	6043494	53264	No intervention	67474	95403624
2021-07-11	6095814	52320	No intervention	66264	95756082
2021-07-12	6147655	51841	No intervention	65751	96089316
2021-07-13	6198813	51158	No intervention	65168	96381881
2021-07-14	6249295	50482	No intervention	64449	96662602
2021-07-15	6299101	49806	No intervention	64023	97010667
2021-07-16	6348341	49240	No intervention	63159	97269178
2021-07-17	6396883	48542	No intervention	62798	97547402
2021-07-18	6444869	47986	No intervention	62441	97762798
2021-07-19	6492117	47248	No intervention	61576	97969272
2021-07-20	6538834	46717	No intervention	60902	98135669
2021-07-21	6584957	46123	No intervention	60361	98362572
2021-07-22	6630390	45433	No intervention	59666	98526312
2021-07-23	6675301	44911	No intervention	59308	98735394
2021-07-24	6719653	44352	No intervention	58728	98862419
2021-07-25	6763401	43748	No intervention	58402	99006787
2021-07-26	6806534	43133	No intervention	57743	99184894
2021-07-27	6849060	42526	No intervention	57286	99277795
2021-07-28	6891019	41959	No intervention	56650	99404397
2021-07-29	6932391	41372	No intervention	56012	99453303
2021-07-30	6973410	41019	No intervention	55488	99583376
2021-07-31	7013725	40315	No intervention	55040	99678559
2021-08-01	7053550	39825	No intervention	54623	99829346
2021-08-02	7092764	39214	No intervention	53866	99987931
2021-08-03	7131422	38658	No intervention	53631	100093131
2021-08-04	7169808	38386	No intervention	53125	100164381
2021-08-05	7207627	37819	No intervention	52457	100272777
2021-08-06	7244822	37195	No intervention	52045	100342834
2021-08-07	7281631	36809	No intervention	51532	100401507
2021-08-08	7317945	36314	No intervention	50873	100469653
2021-08-09	7353708	35763	No intervention	50443	100522042
2021-08-10	7389049	35341	No intervention	49886	100577150
2021-08-11	7423908	34859	No intervention	50016	100641529
2021-08-12	7458366	34458	No intervention	49094	100758498
2021-08-13	7492310	33944	No intervention	48764	100824314
2021-08-14	7525813	33503	No intervention	47947	100899730
2021-03-13	262942	NA	Moderate return	223707	307138
2021-03-14	263054	112	Moderate return	218344	313847
2021-03-15	263120	66	Moderate return	213628	319920
2021-03-16	263159	39	Moderate return	209410	325684
2021-03-17	263216	57	Moderate return	205478	330710
2021-03-18	263305	89	Moderate return	201730	335388
2021-03-19	263394	89	Moderate return	198463	340239
2021-03-20	263456	62	Moderate return	195196	344911
2021-03-21	263558	102	Moderate return	192317	349162
2021-03-22	263668	110	Moderate return	189196	353745
2021-03-23	263792	124	Moderate return	186356	357686
2021-03-24	263946	154	Moderate return	184020	361766
2021-03-25	264095	149	Moderate return	181570	366179
2021-03-26	264255	160	Moderate return	179409	370576
2021-03-27	264364	109	Moderate return	176774	374073
2021-03-28	264529	165	Moderate return	174633	378436
2021-03-29	264704	175	Moderate return	172592	382129
2021-03-30	264921	217	Moderate return	170068	386641
2021-03-31	265120	199	Moderate return	168320	390249
2021-04-01	265349	229	Moderate return	166540	394160
2021-04-02	265618	269	Moderate return	164469	398238
2021-04-03	265867	249	Moderate return	162567	401928
2021-04-04	266181	314	Moderate return	160826	406354
2021-04-05	266553	372	Moderate return	159230	410391
2021-04-06	266964	411	Moderate return	157267	414562
2021-04-07	267453	489	Moderate return	155545	419217
2021-04-08	268015	562	Moderate return	153366	424235
2021-04-09	268636	621	Moderate return	152312	428846
2021-04-10	269360	724	Moderate return	150518	433414
2021-04-11	270155	795	Moderate return	148601	438277
2021-04-12	271099	944	Moderate return	147393	443620
2021-04-13	272154	1055	Moderate return	146107	449790
2021-04-14	273381	1227	Moderate return	144599	454467
2021-04-15	274763	1382	Moderate return	143086	459870
2021-04-16	276337	1574	Moderate return	141728	465729
2021-04-17	278077	1740	Moderate return	140601	472637
2021-04-18	280085	2008	Moderate return	138928	478337
2021-04-19	282315	2230	Moderate return	138095	484554
2021-04-20	284853	2538	Moderate return	136459	491494
2021-04-21	287703	2850	Moderate return	135297	499321
2021-04-22	290898	3195	Moderate return	134006	505759
2021-04-23	294487	3589	Moderate return	132991	513191
2021-04-24	298356	3869	Moderate return	131212	522074
2021-04-25	302732	4376	Moderate return	130207	528992
2021-04-26	307532	4800	Moderate return	129471	538116
2021-04-27	312779	5247	Moderate return	127745	547263
2021-04-28	318547	5768	Moderate return	126460	556896
2021-04-29	324865	6318	Moderate return	125181	566850
2021-04-30	331694	6829	Moderate return	124236	578266
2021-05-01	339076	7382	Moderate return	123187	589092
2021-05-02	347052	7976	Moderate return	121700	599792
2021-05-03	355614	8562	Moderate return	120592	614854
2021-05-04	364795	9181	Moderate return	119085	628371
2021-05-05	374581	9786	Moderate return	118232	642372
2021-05-06	384949	10368	Moderate return	116956	656423
2021-05-07	395882	10933	Moderate return	115942	673039
2021-05-08	407480	11598	Moderate return	114980	690079
2021-05-09	419642	12162	Moderate return	113618	706544
2021-05-10	432446	12804	Moderate return	112772	725937
2021-05-11	445808	13362	Moderate return	111277	743901
2021-05-12	459778	13970	Moderate return	110793	766113
2021-05-13	474345	14567	Moderate return	109872	789997
2021-05-14	489477	15132	Moderate return	109212	811527
2021-05-15	505197	15720	Moderate return	107753	841518
2021-05-16	521487	16290	Moderate return	107081	868587
2021-05-17	538337	16850	Moderate return	105929	899556
2021-05-18	555658	17321	Moderate return	104484	929592
2021-05-19	573559	17901	Moderate return	103695	970969
2021-05-20	591990	18431	Moderate return	102848	1010172
2021-05-21	610924	18934	Moderate return	101886	1050584
2021-05-22	630399	19475	Moderate return	101447	1101878
2021-05-23	650266	19867	Moderate return	100575	1146108
2021-05-24	670579	20313	Moderate return	99660	1200593
2021-05-25	691375	20796	Moderate return	98460	1258211
2021-05-26	712610	21235	Moderate return	97710	1325888
2021-05-27	734212	21602	Moderate return	96519	1398771
2021-05-28	756310	22098	Moderate return	95847	1466514
2021-05-29	778748	22438	Moderate return	95026	1547051
2021-05-30	801598	22850	Moderate return	94369	1637787
2021-05-31	824792	23194	Moderate return	93294	1716630
2021-06-01	848290	23498	Moderate return	92971	1817414
2021-06-02	872193	23903	Moderate return	92022	1915907
2021-06-03	896433	24240	Moderate return	91041	2036467
2021-06-04	921019	24586	Moderate return	89955	2141125
2021-06-05	945873	24854	Moderate return	89691	2272209
2021-06-06	970946	25073	Moderate return	88383	2387193
2021-06-07	996315	25369	Moderate return	88003	2529803
2021-06-08	1021962	25647	Moderate return	87014	2676547
2021-06-09	1047831	25869	Moderate return	86471	2831080
2021-06-10	1073878	26047	Moderate return	85971	2990541
2021-06-11	1100122	26244	Moderate return	85339	3165753
2021-06-12	1126482	26360	Moderate return	84527	3347186
2021-06-13	1153111	26629	Moderate return	83889	3531603
2021-06-14	1179791	26680	Moderate return	82914	3735232
2021-06-15	1206650	26859	Moderate return	82148	3925160
2021-06-16	1233563	26913	Moderate return	81490	4161217
2021-06-17	1260610	27047	Moderate return	80703	4383249
2021-06-18	1287727	27117	Moderate return	79775	4617268
2021-06-19	1314987	27260	Moderate return	79180	4867315
2021-06-20	1342249	27262	Moderate return	78154	5104467
2021-06-21	1369646	27397	Moderate return	77438	5393842
2021-06-22	1397058	27412	Moderate return	76570	5710316
2021-06-23	1424457	27399	Moderate return	75952	6006480
2021-06-24	1451924	27467	Moderate return	74943	6302011
2021-06-25	1479363	27439	Moderate return	74503	6601889
2021-06-26	1506851	27488	Moderate return	74037	6923528
2021-06-27	1534222	27371	Moderate return	72761	7288340
2021-06-28	1561662	27440	Moderate return	72248	7654448
2021-06-29	1589071	27409	Moderate return	71795	8041000
2021-06-30	1616393	27322	Moderate return	71021	8452751
2021-07-01	1643776	27383	Moderate return	70621	8852394
2021-07-02	1671032	27256	Moderate return	69502	9301308
2021-07-03	1698288	27256	Moderate return	68970	9737761
2021-07-04	1725503	27215	Moderate return	68063	10211247
2021-07-05	1752585	27082	Moderate return	67615	10713825
2021-07-06	1779602	27017	Moderate return	66965	11172744
2021-07-07	1806464	26862	Moderate return	66648	11723789
2021-07-08	1833207	26743	Moderate return	65770	12218184
2021-07-09	1859925	26718	Moderate return	65316	12805491
2021-07-10	1886483	26558	Moderate return	64478	13410697
2021-07-11	1912893	26410	Moderate return	63652	13982276
2021-07-12	1939244	26351	Moderate return	63134	14588211
2021-07-13	1965497	26253	Moderate return	62852	15247949
2021-07-14	1991631	26134	Moderate return	62145	15909373
2021-07-15	2017658	26027	Moderate return	61481	16594223
2021-07-16	2043461	25803	Moderate return	60867	17281404
2021-07-17	2069194	25733	Moderate return	60050	17974356
2021-07-18	2094729	25535	Moderate return	59695	18735528
2021-07-19	2120115	25386	Moderate return	59269	19493075
2021-07-20	2145295	25180	Moderate return	58726	20174950
2021-07-21	2170316	25021	Moderate return	57774	21031685
2021-07-22	2195189	24873	Moderate return	57147	21789497
2021-07-23	2219945	24756	Moderate return	56850	22708389
2021-07-24	2244560	24615	Moderate return	56201	23558021
2021-07-25	2268959	24399	Moderate return	56046	24348926
