date	value	incidence	scenario	lower_ci	upper_ci
2021-04-13	284526	530	Soc. Dist. + Travel Ban	210573	387066
2021-04-14	285063	537	Soc. Dist. + Travel Ban	209795	390742
2021-04-15	285632	569	Soc. Dist. + Travel Ban	209300	394625
2021-04-16	286243	611	Soc. Dist. + Travel Ban	208548	398537
2021-04-17	286892	649	Soc. Dist. + Travel Ban	208022	402999
2021-04-18	287584	692	Soc. Dist. + Travel Ban	206990	407265
2021-04-19	288300	716	Soc. Dist. + Travel Ban	206501	411857
2021-04-20	289059	759	Soc. Dist. + Travel Ban	205833	416892
2021-04-21	289875	816	Soc. Dist. + Travel Ban	205251	421831
2021-04-22	290666	791	Soc. Dist. + Travel Ban	204428	427177
2021-04-23	291535	869	Soc. Dist. + Travel Ban	203691	432666
2021-04-24	292476	941	Soc. Dist. + Travel Ban	203067	438394
2021-04-25	293435	959	Soc. Dist. + Travel Ban	202571	444463
2021-04-26	294445	1010	Soc. Dist. + Travel Ban	201882	451049
2021-04-27	295554	1109	Soc. Dist. + Travel Ban	201354	458054
2021-04-28	296731	1177	Soc. Dist. + Travel Ban	200869	465469
2021-04-29	297969	1238	Soc. Dist. + Travel Ban	200267	472622
2021-04-30	299231	1262	Soc. Dist. + Travel Ban	199772	480826
2021-05-01	300611	1380	Soc. Dist. + Travel Ban	198955	489669
2021-05-02	302052	1441	Soc. Dist. + Travel Ban	198559	498670
2021-05-03	303573	1521	Soc. Dist. + Travel Ban	197954	509116
2021-05-04	305175	1602	Soc. Dist. + Travel Ban	197219	519436
2021-05-05	306855	1680	Soc. Dist. + Travel Ban	196799	530607
2021-05-06	308654	1799	Soc. Dist. + Travel Ban	196378	542194
2021-05-07	310565	1911	Soc. Dist. + Travel Ban	195626	554337
2021-05-08	312597	2032	Soc. Dist. + Travel Ban	194982	567719
2021-05-09	314720	2123	Soc. Dist. + Travel Ban	194563	582293
2021-05-10	316954	2234	Soc. Dist. + Travel Ban	193958	597238
2021-05-11	319311	2357	Soc. Dist. + Travel Ban	193270	612788
2021-05-12	321834	2523	Soc. Dist. + Travel Ban	192925	631185
2021-05-13	324459	2625	Soc. Dist. + Travel Ban	192315	649853
2021-05-14	327223	2764	Soc. Dist. + Travel Ban	191667	670621
2021-05-15	330145	2922	Soc. Dist. + Travel Ban	191020	691294
2021-05-16	333214	3069	Soc. Dist. + Travel Ban	190594	712678
2021-05-17	336441	3227	Soc. Dist. + Travel Ban	190121	736697
2021-05-18	339813	3372	Soc. Dist. + Travel Ban	189455	760966
2021-05-19	343384	3571	Soc. Dist. + Travel Ban	189099	786700
2021-05-20	347121	3737	Soc. Dist. + Travel Ban	188554	815275
2021-05-21	351033	3912	Soc. Dist. + Travel Ban	188290	845688
2021-05-22	355134	4101	Soc. Dist. + Travel Ban	187855	877793
2021-05-23	359442	4308	Soc. Dist. + Travel Ban	187325	911056
2021-05-24	363922	4480	Soc. Dist. + Travel Ban	186766	946329
2021-05-25	368610	4688	Soc. Dist. + Travel Ban	186471	984012
2021-05-26	373505	4895	Soc. Dist. + Travel Ban	185953	1023377
2021-05-27	378622	5117	Soc. Dist. + Travel Ban	185613	1067620
2021-05-28	383940	5318	Soc. Dist. + Travel Ban	185028	1110397
2021-05-29	389516	5576	Soc. Dist. + Travel Ban	184549	1154910
2021-05-30	395273	5757	Soc. Dist. + Travel Ban	184071	1205134
2021-05-31	401254	5981	Soc. Dist. + Travel Ban	183750	1254582
2021-06-01	407467	6213	Soc. Dist. + Travel Ban	183158	1311326
2021-06-02	413912	6445	Soc. Dist. + Travel Ban	182851	1369481
2021-06-03	420584	6672	Soc. Dist. + Travel Ban	182210	1426724
2021-06-04	427519	6935	Soc. Dist. + Travel Ban	182262	1494473
2021-06-05	434671	7152	Soc. Dist. + Travel Ban	181544	1559166
2021-06-06	442092	7421	Soc. Dist. + Travel Ban	181154	1632163
2021-06-07	449712	7620	Soc. Dist. + Travel Ban	180776	1704697
2021-06-08	457583	7871	Soc. Dist. + Travel Ban	180524	1787203
2021-06-09	465713	8130	Soc. Dist. + Travel Ban	179838	1867615
2021-06-10	474100	8387	Soc. Dist. + Travel Ban	179627	1953841
2021-06-11	482710	8610	Soc. Dist. + Travel Ban	179205	2042075
2021-06-12	491565	8855	Soc. Dist. + Travel Ban	178675	2133774
2021-06-13	500665	9100	Soc. Dist. + Travel Ban	178243	2234005
2021-06-14	510011	9346	Soc. Dist. + Travel Ban	177845	2338632
2021-06-15	519608	9597	Soc. Dist. + Travel Ban	177342	2444402
2021-06-16	529482	9874	Soc. Dist. + Travel Ban	177139	2560483
2021-06-17	539567	10085	Soc. Dist. + Travel Ban	176299	2675305
2021-06-18	549937	10370	Soc. Dist. + Travel Ban	176285	2802776
2021-06-19	560548	10611	Soc. Dist. + Travel Ban	175717	2934366
2021-06-20	571371	10823	Soc. Dist. + Travel Ban	175227	3065026
2021-06-21	582416	11045	Soc. Dist. + Travel Ban	174847	3191001
2021-06-22	593692	11276	Soc. Dist. + Travel Ban	174360	3336551
2021-06-23	605200	11508	Soc. Dist. + Travel Ban	173919	3487470
2021-06-24	616951	11751	Soc. Dist. + Travel Ban	173532	3646360
2021-06-25	628945	11994	Soc. Dist. + Travel Ban	173098	3794324
2021-06-26	641185	12240	Soc. Dist. + Travel Ban	172666	3947109
2021-06-27	653654	12469	Soc. Dist. + Travel Ban	172470	4117936
2021-06-28	666343	12689	Soc. Dist. + Travel Ban	171921	4280689
2021-06-29	679240	12897	Soc. Dist. + Travel Ban	171659	4454875
2021-06-30	692358	13118	Soc. Dist. + Travel Ban	171392	4624226
2021-07-01	705688	13330	Soc. Dist. + Travel Ban	170984	4809650
2021-07-02	719237	13549	Soc. Dist. + Travel Ban	170681	4991520
2021-07-03	732990	13753	Soc. Dist. + Travel Ban	170428	5192535
2021-07-04	746965	13975	Soc. Dist. + Travel Ban	169818	5373721
2021-07-05	761094	14129	Soc. Dist. + Travel Ban	169445	5571914
2021-07-06	775481	14387	Soc. Dist. + Travel Ban	169052	5768278
2021-07-07	790032	14551	Soc. Dist. + Travel Ban	168621	5966892
2021-07-08	804761	14729	Soc. Dist. + Travel Ban	167886	6176320
2021-07-09	819683	14922	Soc. Dist. + Travel Ban	167612	6383013
2021-07-10	834800	15117	Soc. Dist. + Travel Ban	167416	6595502
2021-07-11	850100	15300	Soc. Dist. + Travel Ban	167117	6820774
2021-07-12	865563	15463	Soc. Dist. + Travel Ban	166411	7045862
2021-07-13	881171	15608	Soc. Dist. + Travel Ban	165893	7274727
2021-07-14	896953	15782	Soc. Dist. + Travel Ban	165503	7511468
2021-07-15	912893	15940	Soc. Dist. + Travel Ban	165250	7741518
2021-07-16	929020	16127	Soc. Dist. + Travel Ban	165030	7960397
2021-07-17	945264	16244	Soc. Dist. + Travel Ban	164435	8195755
2021-07-18	961668	16404	Soc. Dist. + Travel Ban	164275	8430988
2021-07-19	978191	16523	Soc. Dist. + Travel Ban	163871	8673878
2021-07-20	994878	16687	Soc. Dist. + Travel Ban	163544	8917160
2021-07-21	1011678	16800	Soc. Dist. + Travel Ban	163384	9149437
2021-07-22	1028599	16921	Soc. Dist. + Travel Ban	162832	9403904
2021-07-23	1045615	17016	Soc. Dist. + Travel Ban	162525	9656889
2021-07-24	1062821	17206	Soc. Dist. + Travel Ban	162239	9891770
2021-07-25	1080122	17301	Soc. Dist. + Travel Ban	161973	10129071
2021-07-26	1097543	17421	Soc. Dist. + Travel Ban	161872	10371194
2021-07-27	1115060	17517	Soc. Dist. + Travel Ban	161397	10606064
2021-07-28	1132738	17678	Soc. Dist. + Travel Ban	161037	10852404
2021-07-29	1150420	17682	Soc. Dist. + Travel Ban	160782	11092178
2021-07-30	1168235	17815	Soc. Dist. + Travel Ban	160762	11346459
2021-07-31	1186157	17922	Soc. Dist. + Travel Ban	160178	11585536
2021-08-01	1204137	17980	Soc. Dist. + Travel Ban	159908	11826302
2021-08-02	1222238	18101	Soc. Dist. + Travel Ban	159545	12067472
2021-08-03	1240431	18193	Soc. Dist. + Travel Ban	159331	12323760
2021-08-04	1258680	18249	Soc. Dist. + Travel Ban	158722	12574003
2021-08-05	1277033	18353	Soc. Dist. + Travel Ban	158431	12821174
2021-08-06	1295438	18405	Soc. Dist. + Travel Ban	158163	13052950
2021-08-07	1313956	18518	Soc. Dist. + Travel Ban	157781	13282598
2021-08-08	1332525	18569	Soc. Dist. + Travel Ban	157253	13525502
2021-08-09	1351154	18629	Soc. Dist. + Travel Ban	157112	13738218
2021-08-10	1369772	18618	Soc. Dist. + Travel Ban	156738	13983595
2021-08-11	1388501	18729	Soc. Dist. + Travel Ban	156526	14209744
2021-08-12	1407243	18742	Soc. Dist. + Travel Ban	156029	14423234
2021-08-13	1426030	18787	Soc. Dist. + Travel Ban	155626	14640018
2021-08-14	1444862	18832	Soc. Dist. + Travel Ban	155073	14841268
2021-03-13	274447	NA	No intervention	252178	297861
2021-03-14	274723	276	No intervention	249183	302024
2021-03-15	275030	307	No intervention	246506	305731
2021-03-16	275346	316	No intervention	244191	309288
2021-03-17	275676	330	No intervention	241998	312657
2021-03-18	276041	365	No intervention	240116	315920
2021-03-19	276442	401	No intervention	238369	319106
2021-03-20	276858	416	No intervention	236632	322651
2021-03-21	277302	444	No intervention	234861	325659
2021-03-22	277777	475	No intervention	233658	329101
2021-03-23	278262	485	No intervention	232146	332886
2021-03-24	278815	553	No intervention	230783	336589
2021-03-25	279363	548	No intervention	229597	340267
2021-03-26	279972	609	No intervention	228110	344204
2021-03-27	280622	650	No intervention	227189	348294
2021-03-28	281338	716	No intervention	225957	352988
2021-03-29	282114	776	No intervention	224946	357523
2021-03-30	282949	835	No intervention	223813	362618
2021-03-31	283850	901	No intervention	223072	368427
2021-04-01	284830	980	No intervention	222146	374016
2021-04-02	285913	1083	No intervention	221031	380662
2021-04-03	287094	1181	No intervention	220280	387680
2021-04-04	288371	1277	No intervention	219133	395676
2021-04-05	289759	1388	No intervention	218489	404017
2021-04-06	291263	1504	No intervention	217703	413008
2021-04-07	292955	1692	No intervention	216902	423182
2021-04-08	294812	1857	No intervention	216216	434563
2021-04-09	296846	2034	No intervention	215691	447304
2021-04-10	299088	2242	No intervention	214937	460763
2021-04-11	301568	2480	No intervention	214210	476397
2021-04-12	304271	2703	No intervention	213380	493986
2021-04-13	307259	2988	No intervention	212713	512746
2021-04-14	310575	3316	No intervention	211886	535349
2021-04-15	314197	3622	No intervention	211580	559021
2021-04-16	318167	3970	No intervention	210869	586749
2021-04-17	322556	4389	No intervention	210132	618176
2021-04-18	327374	4818	No intervention	209605	653084
2021-04-19	332654	5280	No intervention	209169	692143
2021-04-20	338425	5771	No intervention	208445	735452
2021-04-21	344747	6322	No intervention	207672	782149
2021-04-22	351667	6920	No intervention	207328	836506
2021-04-23	359212	7545	No intervention	206663	892638
2021-04-24	367418	8206	No intervention	206171	956571
2021-04-25	376308	8890	No intervention	205830	1028961
2021-04-26	385884	9576	No intervention	205351	1108767
2021-04-27	396266	10382	No intervention	204905	1192567
2021-04-28	407412	11146	No intervention	204464	1284704
2021-04-29	419415	12003	No intervention	204083	1391724
2021-04-30	432293	12878	No intervention	203435	1508070
2021-05-01	446049	13756	No intervention	203030	1635726
2021-05-02	460701	14652	No intervention	202483	1771081
2021-05-03	476263	15562	No intervention	201880	1923054
2021-05-04	492822	16559	No intervention	201413	2083919
2021-05-05	510317	17495	No intervention	200845	2267270
2021-05-06	528829	18512	No intervention	200782	2457824
2021-05-07	548350	19521	No intervention	200125	2663402
2021-05-08	568865	20515	No intervention	199814	2885392
2021-05-09	590421	21556	No intervention	199434	3120316
2021-05-10	612999	22578	No intervention	198829	3375443
2021-05-11	636591	23592	No intervention	198763	3639954
2021-05-12	661269	24678	No intervention	198165	3925786
2021-05-13	686977	25708	No intervention	197682	4215947
2021-05-14	713716	26739	No intervention	197325	4534275
2021-05-15	741483	27767	No intervention	197004	4867718
2021-05-16	770267	28784	No intervention	196653	5221284
2021-05-17	800100	29833	No intervention	196099	5584842
2021-05-18	830921	30821	No intervention	195697	5959103
2021-05-19	862706	31785	No intervention	195350	6354964
2021-05-20	895472	32766	No intervention	195250	6764927
2021-05-21	929178	33706	No intervention	194394	7179783
2021-05-22	963847	34669	No intervention	193995	7618799
2021-05-23	999459	35612	No intervention	193585	8051196
2021-05-24	1035984	36525	No intervention	193205	8514328
2021-05-25	1073386	37402	No intervention	192874	8989308
2021-05-26	1111638	38252	No intervention	192271	9459117
2021-05-27	1150690	39052	No intervention	191806	9909967
2021-05-28	1190590	39900	No intervention	191505	10401675
2021-05-29	1231232	40642	No intervention	191140	10873878
2021-05-30	1272690	41458	No intervention	190889	11356204
2021-05-31	1314854	42164	No intervention	190679	11845035
2021-06-01	1357726	42872	No intervention	190155	12327883
2021-06-02	1401241	43515	No intervention	189812	12816305
2021-06-03	1445429	44188	No intervention	189470	13272271
2021-06-04	1490195	44766	No intervention	189307	13730955
2021-06-05	1535546	45351	No intervention	188722	14202051
2021-06-06	1581485	45939	No intervention	188358	14672937
2021-06-07	1627921	46436	No intervention	187990	15140652
2021-06-08	1674877	46956	No intervention	187663	15593227
2021-06-09	1722295	47418	No intervention	187272	16035660
2021-06-10	1770133	47838	No intervention	186821	16467040
2021-06-11	1818382	48249	No intervention	186403	16880995
2021-06-12	1867062	48680	No intervention	186204	17295594
2021-06-13	1916024	48962	No intervention	186054	17688299
2021-06-14	1965352	49328	No intervention	185663	18067897
2021-06-15	2015000	49648	No intervention	185078	18447514
2021-06-16	2064914	49914	No intervention	184982	18836414
2021-06-17	2115125	50211	No intervention	184437	19178171
2021-06-18	2165568	50443	No intervention	184052	19508048
2021-06-19	2216222	50654	No intervention	183811	19822285
2021-06-20	2267042	50820	No intervention	183307	20142758
2021-06-21	2318076	51034	No intervention	183023	20451810
2021-06-22	2369219	51143	No intervention	182847	20766566
2021-06-23	2420501	51282	No intervention	182456	21046643
2021-06-24	2471882	51381	No intervention	182114	21333391
2021-06-25	2523425	51543	No intervention	181600	21592972
2021-06-26	2575039	51614	No intervention	181332	21856452
2021-06-27	2626720	51681	No intervention	180983	22098328
2021-06-28	2678475	51755	No intervention	180644	22360892
2021-06-29	2730179	51704	No intervention	180095	22583355
2021-06-30	2781936	51757	No intervention	180007	22789564
2021-07-01	2833668	51732	No intervention	179363	23003928
2021-07-02	2885395	51727	No intervention	179128	23198836
2021-07-03	2937028	51633	No intervention	178623	23407089
2021-07-04	2988685	51657	No intervention	178467	23597563
2021-07-05	3040306	51621	No intervention	178336	23784268
2021-07-06	3091824	51518	No intervention	178212	23964451
2021-07-07	3143316	51492	No intervention	177689	24136013
2021-07-08	3194672	51356	No intervention	177251	24323858
2021-07-09	3245933	51261	No intervention	177119	24488490
2021-07-10	3297131	51198	No intervention	176741	24641574
2021-07-11	3348238	51107	No intervention	176121	24804661
2021-07-12	3399185	50947	No intervention	176149	24949727
2021-07-13	3449938	50753	No intervention	175761	25086869
2021-07-14	3500629	50691	No intervention	175389	25213881
2021-07-15	3551123	50494	No intervention	175085	25340140
2021-07-16	3601484	50361	No intervention	174917	25461717
2021-07-17	3651661	50177	No intervention	174475	25581980
2021-07-18	3701658	49997	No intervention	174390	25698889
2021-07-19	3751504	49846	No intervention	173959	25822599
2021-07-20	3801103	49599	No intervention	173817	25942316
2021-07-21	3850539	49436	No intervention	173343	26051701
2021-07-22	3899753	49214	No intervention	173478	26152768
2021-07-23	3948815	49062	No intervention	173004	26265312
2021-07-24	3997753	48938	No intervention	173022	26354768
2021-07-25	4046397	48644	No intervention	172417	26452690
2021-07-26	4094785	48388	No intervention	172286	26553013
2021-07-27	4142997	48212	No intervention	171801	26634517
2021-07-28	4190973	47976	No intervention	171771	26724813
2021-07-29	4238820	47847	No intervention	171437	26813690
2021-07-30	4286376	47556	No intervention	171144	26890163
2021-07-31	4333661	47285	No intervention	170758	26962648
2021-08-01	4380769	47108	No intervention	170531	27019548
2021-08-02	4427581	46812	No intervention	170447	27110667
2021-08-03	4474098	46517	No intervention	170346	27191038
2021-08-04	4520396	46298	No intervention	169776	27267544
2021-08-05	4566432	46036	No intervention	169901	27333399
2021-08-06	4612197	45765	No intervention	169370	27387036
2021-08-07	4657750	45553	No intervention	168509	27458625
2021-08-08	4703071	45321	No intervention	168379	27514710
2021-08-09	4748154	45083	No intervention	168362	27569490
2021-08-10	4792913	44759	No intervention	167852	27624264
2021-08-11	4837413	44500	No intervention	167550	27679967
2021-08-12	4881665	44252	No intervention	166827	27738127
2021-08-13	4925647	43982	No intervention	166757	27793770
2021-08-14	4969393	43746	No intervention	166357	27830811
2021-03-13	274462	NA	Moderate return	252315	297960
2021-03-14	274668	206	Moderate return	249238	301803
2021-03-15	274881	213	Moderate return	246608	305449
2021-03-16	275083	202	Moderate return	243971	308616
2021-03-17	275292	209	Moderate return	241873	311846
2021-03-18	275502	210	Moderate return	239981	314613
2021-03-19	275721	219	Moderate return	238053	317316
2021-03-20	275945	224	Moderate return	236328	320091
2021-03-21	276175	230	Moderate return	234759	322850
2021-03-22	276412	237	Moderate return	233115	325293
2021-03-23	276661	249	Moderate return	231577	327864
2021-03-24	276897	236	Moderate return	230353	330410
2021-03-25	277176	279	Moderate return	229231	332857
2021-03-26	277484	308	Moderate return	227756	335548
2021-03-27	277783	299	Moderate return	226497	338074
2021-03-28	278062	279	Moderate return	225328	340454
2021-03-29	278361	299	Moderate return	224232	343079
2021-03-30	278697	336	Moderate return	223333	345535
2021-03-31	279026	329	Moderate return	221948	348050
2021-04-01	279363	337	Moderate return	220861	350777
2021-04-02	279703	340	Moderate return	219837	353505
2021-04-03	280067	364	Moderate return	219165	355924
2021-04-04	280446	379	Moderate return	218195	358586
2021-04-05	280824	378	Moderate return	217444	361498
2021-04-06	281217	393	Moderate return	216682	364267
2021-04-07	281637	420	Moderate return	215696	367202
2021-04-08	282088	451	Moderate return	214856	370225
2021-04-09	282531	443	Moderate return	213761	373350
2021-04-10	283007	476	Moderate return	213076	376510
2021-04-11	283486	479	Moderate return	212284	379936
2021-04-12	283996	510	Moderate return	211421	383374
2021-04-13	284526	530	Moderate return	210573	387066
2021-04-14	285063	537	Moderate return	209795	390742
2021-04-15	285632	569	Moderate return	209300	394625
2021-04-16	286243	611	Moderate return	208548	398537
2021-04-17	286892	649	Moderate return	208022	402999
2021-04-18	287584	692	Moderate return	206990	407265
2021-04-19	288300	716	Moderate return	206501	411857
2021-04-20	289059	759	Moderate return	205833	416892
2021-04-21	289875	816	Moderate return	205251	421831
2021-04-22	290666	791	Moderate return	204428	427177
2021-04-23	291535	869	Moderate return	203691	432666
2021-04-24	292476	941	Moderate return	203067	438394
2021-04-25	293435	959	Moderate return	202571	444463
2021-04-26	294445	1010	Moderate return	201882	451049
2021-04-27	295554	1109	Moderate return	201354	458054
2021-04-28	296731	1177	Moderate return	200869	465469
2021-04-29	297969	1238	Moderate return	200267	472622
2021-04-30	299231	1262	Moderate return	199772	480826
2021-05-01	300611	1380	Moderate return	198955	489669
2021-05-02	302052	1441	Moderate return	198559	498670
2021-05-03	303573	1521	Moderate return	197954	509116
2021-05-04	305175	1602	Moderate return	197219	519436
2021-05-05	306855	1680	Moderate return	196799	530607
2021-05-06	308654	1799	Moderate return	196378	542194
2021-05-07	310565	1911	Moderate return	195626	554337
2021-05-08	312597	2032	Moderate return	194982	567719
2021-05-09	314720	2123	Moderate return	194563	582293
2021-05-10	316954	2234	Moderate return	193958	597238
2021-05-11	319311	2357	Moderate return	193270	612788
2021-05-12	321834	2523	Moderate return	192925	631185
2021-05-13	324459	2625	Moderate return	192315	649853
2021-05-14	327223	2764	Moderate return	191667	670621
2021-05-15	330145	2922	Moderate return	191020	691294
2021-05-16	333214	3069	Moderate return	190594	712678
2021-05-17	336441	3227	Moderate return	190121	736697
2021-05-18	339813	3372	Moderate return	189455	760966
2021-05-19	343384	3571	Moderate return	189099	786700
2021-05-20	347121	3737	Moderate return	188554	815275
2021-05-21	351033	3912	Moderate return	188290	845688
2021-05-22	355134	4101	Moderate return	187855	877793
2021-05-23	359442	4308	Moderate return	187325	911056
2021-05-24	363922	4480	Moderate return	186766	946329
2021-05-25	368610	4688	Moderate return	186471	984012
2021-05-26	373505	4895	Moderate return	185953	1023377
2021-05-27	378622	5117	Moderate return	185613	1067620
2021-05-28	383940	5318	Moderate return	185028	1110397
2021-05-29	389516	5576	Moderate return	184549	1154910
2021-05-30	395273	5757	Moderate return	184071	1205134
2021-05-31	401254	5981	Moderate return	183750	1254582
2021-06-01	407467	6213	Moderate return	183158	1311326
2021-06-02	413912	6445	Moderate return	182851	1369481
2021-06-03	420584	6672	Moderate return	182210	1426724
2021-06-04	427519	6935	Moderate return	182262	1494473
2021-06-05	434671	7152	Moderate return	181544	1559166
2021-06-06	442092	7421	Moderate return	181154	1632163
2021-06-07	449712	7620	Moderate return	180776	1704697
2021-06-08	457583	7871	Moderate return	180524	1787203
2021-06-09	465713	8130	Moderate return	179838	1867615
2021-06-10	474100	8387	Moderate return	179627	1953841
2021-06-11	482710	8610	Moderate return	179205	2042075
2021-06-12	491565	8855	Moderate return	178675	2133774
2021-06-13	500665	9100	Moderate return	178243	2234005
2021-06-14	510011	9346	Moderate return	177845	2338632
2021-06-15	519608	9597	Moderate return	177342	2444402
2021-06-16	529482	9874	Moderate return	177139	2560483
2021-06-17	539567	10085	Moderate return	176299	2675305
2021-06-18	549937	10370	Moderate return	176285	2802776
2021-06-19	560548	10611	Moderate return	175717	2934366
2021-06-20	571371	10823	Moderate return	175227	3065026
2021-06-21	582416	11045	Moderate return	174847	3191001
2021-06-22	593692	11276	Moderate return	174360	3336551
2021-06-23	605200	11508	Moderate return	173919	3487470
2021-06-24	616951	11751	Moderate return	173532	3646360
2021-06-25	628945	11994	Moderate return	173098	3794324
2021-06-26	641185	12240	Moderate return	172666	3947109
2021-06-27	653654	12469	Moderate return	172470	4117936
2021-06-28	666343	12689	Moderate return	171921	4280689
2021-06-29	679240	12897	Moderate return	171659	4454875
2021-06-30	692358	13118	Moderate return	171392	4624226
2021-07-01	705688	13330	Moderate return	170984	4809650
2021-07-02	719237	13549	Moderate return	170681	4991520
2021-07-03	732990	13753	Moderate return	170428	5192535
2021-07-04	746965	13975	Moderate return	169818	5373721
2021-07-05	761094	14129	Moderate return	169445	5571914
2021-07-06	775481	14387	Moderate return	169052	5768278
2021-07-07	790032	14551	Moderate return	168621	5966892
2021-07-08	804761	14729	Moderate return	167886	6176320
2021-07-09	819683	14922	Moderate return	167612	6383013
2021-07-10	834800	15117	Moderate return	167416	6595502
2021-07-11	850100	15300	Moderate return	167117	6820774
2021-07-12	865563	15463	Moderate return	166411	7045862
2021-07-13	881171	15608	Moderate return	165893	7274727
2021-07-14	896953	15782	Moderate return	165503	7511468
2021-07-15	912893	15940	Moderate return	165250	7741518
2021-07-16	929020	16127	Moderate return	165030	7960397
2021-07-17	945264	16244	Moderate return	164435	8195755
2021-07-18	961668	16404	Moderate return	164275	8430988
2021-07-19	978191	16523	Moderate return	163871	8673878
2021-07-20	994878	16687	Moderate return	163544	8917160
2021-07-21	1011678	16800	Moderate return	163384	9149437
2021-07-22	1028599	16921	Moderate return	162832	9403904
2021-07-23	1045615	17016	Moderate return	162525	9656889
2021-07-24	1062821	17206	Moderate return	162239	9891770
2021-07-25	1080122	17301	Moderate return	161973	10129071
2021-07-26	1097543	17421	Moderate return	161872	10371194
2021-07-27	1115060	17517	Moderate return	161397	10606064
2021-07-28	1132738	17678	Moderate return	161037	10852404
2021-07-29	1150420	17682	Moderate return	160782	11092178
2021-07-30	1168235	17815	Moderate return	160762	11346459
2021-07-31	1186157	17922	Moderate return	160178	11585536
