date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	270332	128989	460296	555	Cautious return
2021-04-26	270952	128005	463265	620	Cautious return
2021-04-27	271585	126709	466573	633	Cautious return
2021-04-28	272357	125764	469929	772	Cautious return
2021-04-29	273146	124775	473075	789	Cautious return
2021-04-30	273986	123435	476043	840	Cautious return
2021-05-01	274901	122270	479668	915	Cautious return
2021-05-02	275908	120934	483587	1007	Cautious return
2021-05-03	277016	119639	486068	1108	Cautious return
2021-05-04	278184	118456	489582	1168	Cautious return
2021-05-05	279428	117156	492202	1244	Cautious return
2021-05-06	280799	116546	495324	1371	Cautious return
2021-05-07	282285	115063	498934	1486	Cautious return
2021-05-08	283838	114147	502870	1553	Cautious return
2021-05-09	285536	113047	506266	1698	Cautious return
2021-05-10	287405	112280	510046	1869	Cautious return
2021-05-11	289298	110896	512837	1893	Cautious return
2021-05-12	291332	110524	516252	2034	Cautious return
2021-05-13	293514	109033	519594	2182	Cautious return
2021-05-14	295798	108097	523909	2284	Cautious return
2021-05-15	298201	107167	526601	2403	Cautious return
2021-05-16	300806	106137	530940	2605	Cautious return
2021-05-17	303519	105186	535159	2713	Cautious return
2021-05-18	306382	104344	538610	2863	Cautious return
2021-05-19	309430	103673	542613	3048	Cautious return
2021-05-20	312648	102562	546431	3218	Cautious return
2021-05-21	315980	101479	549811	3332	Cautious return
2021-05-22	319439	100740	552548	3459	Cautious return
2021-05-23	323131	99996	558157	3692	Cautious return
2021-05-24	326955	98877	562032	3824	Cautious return
2021-05-25	330944	98261	565098	3989	Cautious return
2021-05-26	335043	97629	568945	4099	Cautious return
2021-05-27	339337	96391	574241	4294	Cautious return
2021-05-28	343753	95433	578361	4416	Cautious return
2021-05-29	348351	94556	581610	4598	Cautious return
2021-05-30	353124	93717	586132	4773	Cautious return
2021-05-31	358042	92971	590482	4918	Cautious return
2021-06-01	363135	92317	594318	5093	Cautious return
2021-06-02	368368	91371	598320	5233	Cautious return
2021-06-03	373742	90643	604267	5374	Cautious return
2021-06-04	379269	89438	608877	5527	Cautious return
2021-06-05	384932	89281	614147	5663	Cautious return
2021-06-06	390746	87689	617293	5814	Cautious return
2021-06-07	396745	87175	622880	5999	Cautious return
2021-06-08	402874	86143	629250	6129	Cautious return
2021-06-09	409154	85664	633343	6280	Cautious return
2021-06-10	415585	85229	637884	6431	Cautious return
2021-06-11	422142	84598	642345	6557	Cautious return
2021-06-12	428862	83442	647304	6720	Cautious return
2021-06-13	435674	83027	653444	6812	Cautious return
2021-06-14	442574	81942	657504	6900	Cautious return
2021-06-15	449670	81351	661085	7096	Cautious return
2021-06-16	456965	80348	668200	7295	Cautious return
2021-06-17	464377	79901	672179	7412	Cautious return
2021-06-18	471907	79200	677827	7530	Cautious return
2021-06-19	479558	78174	682689	7651	Cautious return
2021-06-20	487291	77625	688691	7733	Cautious return
2021-06-21	495130	77162	694006	7839	Cautious return
2021-06-22	503101	76151	699908	7971	Cautious return
2021-06-23	511161	75363	706492	8060	Cautious return
2021-06-24	519315	74701	712881	8154	Cautious return
2021-06-25	527570	74234	717291	8255	Cautious return
2021-06-26	536011	73183	724551	8441	Cautious return
2021-06-27	544442	72825	730943	8431	Cautious return
2021-06-28	553048	72407	734629	8606	Cautious return
2021-06-29	561770	71228	743966	8722	Cautious return
2021-06-30	570518	70985	748745	8748	Cautious return
2021-07-01	579396	69975	755361	8878	Cautious return
2021-07-02	588312	69512	762514	8916	Cautious return
2021-07-03	597340	68943	770432	9028	Cautious return
2021-07-04	606417	68541	775897	9077	Cautious return
2021-07-05	615558	67479	783551	9141	Cautious return
2021-07-06	624738	67076	790481	9180	Cautious return
2021-07-07	633943	66117	797107	9205	Cautious return
2021-07-08	643263	65581	806855	9320	Cautious return
2021-07-09	652625	64979	813513	9362	Cautious return
2021-07-10	662067	64253	819191	9442	Cautious return
2021-07-11	671502	63659	825852	9435	Cautious return
2021-07-12	681010	62789	833602	9508	Cautious return
2021-07-13	690609	62408	841242	9599	Cautious return
2021-07-14	700211	61891	848841	9602	Cautious return
2021-07-15	709895	61051	856598	9684	Cautious return
2021-07-16	719571	60608	861388	9676	Cautious return
2021-07-17	729329	59989	871816	9758	Cautious return
2021-07-18	739070	59582	881401	9741	Cautious return
2021-07-19	748836	58942	889287	9766	Cautious return
2021-07-20	758567	58222	896221	9731	Cautious return
2021-07-21	768366	57788	907682	9799	Cautious return
2021-07-22	778170	56948	915501	9804	Cautious return
2021-07-23	787946	56457	926835	9776	Cautious return
2021-07-24	797782	56359	934410	9836	Cautious return
2021-07-25	807609	56049	944632	9827	Cautious return
2021-07-26	817506	54870	952595	9897	Cautious return
2021-07-27	827284	54917	958054	9778	Cautious return
2021-07-28	837092	54475	968147	9808	Cautious return
2021-07-29	846918	53670	983548	9826	Cautious return
2021-07-30	856753	53125	991316	9835	Cautious return
2021-07-31	866572	52586	1001933	9819	Cautious return
2021-08-01	876403	51804	1011128	9831	Cautious return
2021-08-02	886241	51254	1023173	9838	Cautious return
2021-08-03	896021	50842	1031750	9780	Cautious return
2021-08-04	905823	50015	1042558	9802	Cautious return
2021-08-05	915558	50127	1053811	9735	Cautious return
2021-08-06	925359	49513	1066798	9801	Cautious return
2021-08-07	935155	49029	1078471	9796	Cautious return
2021-08-08	944873	48767	1090154	9718	Cautious return
2021-08-09	954583	47945	1104261	9710	Cautious return
2021-08-10	964253	47498	1116251	9670	Cautious return
2021-08-11	973893	47111	1124682	9640	Cautious return
2021-08-12	983511	46715	1145712	9618	Cautious return
2021-08-13	993084	46117	1158133	9573	Cautious return
2021-08-14	1002711	45329	1164342	9627	Cautious return
