date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	1090475	104757	8532730	19690	Soc. Dist. + Travel Ban
2021-07-24	1110401	104551	8817862	19926	Soc. Dist. + Travel Ban
2021-07-25	1130559	104623	9150392	20158	Soc. Dist. + Travel Ban
2021-07-26	1150866	103790	9461297	20307	Soc. Dist. + Travel Ban
2021-07-27	1171379	103292	9772998	20513	Soc. Dist. + Travel Ban
2021-07-28	1192116	102699	10106833	20737	Soc. Dist. + Travel Ban
2021-07-29	1213048	102205	10423959	20932	Soc. Dist. + Travel Ban
2021-07-30	1234053	101858	10749495	21005	Soc. Dist. + Travel Ban
2021-07-31	1255280	101031	11077825	21227	Soc. Dist. + Travel Ban
2021-08-01	1276653	100624	11443821	21373	Soc. Dist. + Travel Ban
2021-08-02	1298163	100210	11814553	21510	Soc. Dist. + Travel Ban
2021-08-03	1319860	99598	12182084	21697	Soc. Dist. + Travel Ban
2021-08-04	1341743	98894	12533208	21883	Soc. Dist. + Travel Ban
2021-08-05	1363693	98399	12918596	21950	Soc. Dist. + Travel Ban
2021-08-06	1385818	97823	13295424	22125	Soc. Dist. + Travel Ban
2021-08-07	1408111	97286	13676375	22293	Soc. Dist. + Travel Ban
2021-08-08	1430543	97003	14086979	22432	Soc. Dist. + Travel Ban
2021-08-09	1453145	96505	14507357	22602	Soc. Dist. + Travel Ban
2021-08-10	1475750	95899	14904127	22605	Soc. Dist. + Travel Ban
2021-08-11	1498546	95552	15324111	22796	Soc. Dist. + Travel Ban
2021-08-12	1521430	94965	15718725	22884	Soc. Dist. + Travel Ban
2021-08-13	1544349	94648	16144988	22919	Soc. Dist. + Travel Ban
2021-08-14	1567458	93692	16538168	23109	Soc. Dist. + Travel Ban
