date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	886737	236962	1727883	15613	Soc. Dist. + Travel Ban
2021-05-30	902829	234814	1766717	16092	Soc. Dist. + Travel Ban
2021-05-31	919404	233170	1797132	16575	Soc. Dist. + Travel Ban
2021-06-01	936595	231258	1829253	17191	Soc. Dist. + Travel Ban
2021-06-02	954530	229429	1870360	17935	Soc. Dist. + Travel Ban
2021-06-03	972938	228234	1914419	18408	Soc. Dist. + Travel Ban
2021-06-04	991934	226226	1962270	18996	Soc. Dist. + Travel Ban
2021-06-05	1011565	224235	2006661	19631	Soc. Dist. + Travel Ban
2021-06-06	1031813	223381	2061321	20248	Soc. Dist. + Travel Ban
2021-06-07	1052653	220567	2101758	20840	Soc. Dist. + Travel Ban
2021-06-08	1074156	219709	2157393	21503	Soc. Dist. + Travel Ban
2021-06-09	1096098	217441	2216238	21942	Soc. Dist. + Travel Ban
2021-06-10	1118767	216015	2273873	22669	Soc. Dist. + Travel Ban
2021-06-11	1141925	214333	2339983	23158	Soc. Dist. + Travel Ban
2021-06-12	1165745	213169	2415513	23820	Soc. Dist. + Travel Ban
2021-06-13	1190009	210810	2487127	24264	Soc. Dist. + Travel Ban
2021-06-14	1214876	208187	2562981	24867	Soc. Dist. + Travel Ban
2021-06-15	1240268	207528	2637435	25392	Soc. Dist. + Travel Ban
2021-06-16	1266194	205532	2731243	25926	Soc. Dist. + Travel Ban
2021-06-17	1292845	203454	2823950	26651	Soc. Dist. + Travel Ban
2021-06-18	1320012	202250	2910998	27167	Soc. Dist. + Travel Ban
2021-06-19	1347797	200530	3030554	27785	Soc. Dist. + Travel Ban
2021-06-20	1375894	199707	3120848	28097	Soc. Dist. + Travel Ban
2021-06-21	1404592	196974	3235070	28698	Soc. Dist. + Travel Ban
2021-06-22	1433845	195913	3351670	29253	Soc. Dist. + Travel Ban
2021-06-23	1463673	194738	3474179	29828	Soc. Dist. + Travel Ban
2021-06-24	1493849	192526	3615623	30176	Soc. Dist. + Travel Ban
2021-06-25	1524565	191243	3732037	30716	Soc. Dist. + Travel Ban
2021-06-26	1555586	190219	3880142	31021	Soc. Dist. + Travel Ban
2021-06-27	1587151	188357	4023103	31565	Soc. Dist. + Travel Ban
2021-06-28	1619133	186957	4168950	31982	Soc. Dist. + Travel Ban
2021-06-29	1651444	185436	4312491	32311	Soc. Dist. + Travel Ban
2021-06-30	1684122	183823	4491633	32678	Soc. Dist. + Travel Ban
2021-07-01	1717184	182020	4664786	33062	Soc. Dist. + Travel Ban
2021-07-02	1750627	180919	4856515	33443	Soc. Dist. + Travel Ban
2021-07-03	1784592	179865	5034219	33965	Soc. Dist. + Travel Ban
2021-07-04	1818714	178520	5217297	34122	Soc. Dist. + Travel Ban
2021-07-05	1852983	176879	5414086	34269	Soc. Dist. + Travel Ban
2021-07-06	1887788	175982	5621521	34805	Soc. Dist. + Travel Ban
2021-07-07	1922941	174724	5829702	35153	Soc. Dist. + Travel Ban
2021-07-08	1958395	172932	6055268	35454	Soc. Dist. + Travel Ban
2021-07-09	1994020	171920	6286438	35625	Soc. Dist. + Travel Ban
2021-07-10	2029813	170241	6494721	35793	Soc. Dist. + Travel Ban
2021-07-11	2065809	168652	6761441	35996	Soc. Dist. + Travel Ban
2021-07-12	2102084	167444	7011979	36275	Soc. Dist. + Travel Ban
2021-07-13	2138578	166776	7261867	36494	Soc. Dist. + Travel Ban
2021-07-14	2175262	164591	7550700	36684	Soc. Dist. + Travel Ban
2021-07-15	2212293	163676	7827023	37031	Soc. Dist. + Travel Ban
2021-07-16	2249475	162716	8141156	37182	Soc. Dist. + Travel Ban
2021-07-17	2286897	161282	8460983	37422	Soc. Dist. + Travel Ban
2021-07-18	2324390	160157	8759814	37493	Soc. Dist. + Travel Ban
2021-07-19	2361995	158573	9058010	37605	Soc. Dist. + Travel Ban
2021-07-20	2399933	157191	9407667	37938	Soc. Dist. + Travel Ban
2021-07-21	2437829	155686	9769504	37896	Soc. Dist. + Travel Ban
2021-07-22	2475913	155609	10146060	38084	Soc. Dist. + Travel Ban
2021-07-23	2514271	153905	10503577	38358	Soc. Dist. + Travel Ban
2021-07-24	2552616	152793	10912462	38345	Soc. Dist. + Travel Ban
2021-07-25	2591065	150506	11310053	38449	Soc. Dist. + Travel Ban
2021-07-26	2629551	150165	11716014	38486	Soc. Dist. + Travel Ban
2021-07-27	2668157	148280	12134336	38606	Soc. Dist. + Travel Ban
2021-07-28	2706799	147224	12570265	38642	Soc. Dist. + Travel Ban
2021-07-29	2745331	146394	13010466	38532	Soc. Dist. + Travel Ban
2021-07-30	2783879	145475	13484435	38548	Soc. Dist. + Travel Ban
2021-07-31	2822557	144187	13885950	38678	Soc. Dist. + Travel Ban
2021-08-01	2861242	141808	14363769	38685	Soc. Dist. + Travel Ban
2021-08-02	2899813	141586	14802234	38571	Soc. Dist. + Travel Ban
2021-08-03	2938376	141035	15334082	38563	Soc. Dist. + Travel Ban
2021-08-04	2976959	139833	15852388	38583	Soc. Dist. + Travel Ban
2021-08-05	3015653	138174	16414640	38694	Soc. Dist. + Travel Ban
2021-08-06	3054263	136955	16923754	38610	Soc. Dist. + Travel Ban
2021-08-07	3092927	135422	17477365	38664	Soc. Dist. + Travel Ban
2021-08-08	3131398	134746	18075281	38471	Soc. Dist. + Travel Ban
2021-08-09	3169846	133664	18744630	38448	Soc. Dist. + Travel Ban
2021-08-10	3208324	133285	19315059	38478	Soc. Dist. + Travel Ban
2021-08-11	3246737	131500	19888990	38413	Soc. Dist. + Travel Ban
2021-08-12	3284836	130502	20516083	38099	Soc. Dist. + Travel Ban
2021-08-13	3322927	129228	21161040	38091	Soc. Dist. + Travel Ban
2021-08-14	3360994	128181	21892176	38067	Soc. Dist. + Travel Ban
