date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	872042	602369	1214075	370	Cautious return
2021-05-12	872283	599640	1218398	241	Cautious return
2021-05-13	872616	597934	1222517	333	Cautious return
2021-05-14	872963	595794	1226835	347	Cautious return
2021-05-15	873261	594221	1229106	298	Cautious return
2021-05-16	873558	592886	1233933	297	Cautious return
2021-05-17	873928	590814	1237874	370	Cautious return
2021-05-18	874284	589133	1242816	356	Cautious return
2021-05-19	874699	588384	1246683	415	Cautious return
2021-05-20	875088	586245	1250275	389	Cautious return
2021-05-21	875501	584757	1254799	413	Cautious return
2021-05-22	875864	582283	1258317	363	Cautious return
2021-05-23	876292	580416	1263128	428	Cautious return
2021-05-24	876764	579225	1266807	472	Cautious return
2021-05-25	877156	577183	1271143	392	Cautious return
2021-05-26	877616	575394	1275013	460	Cautious return
2021-05-27	878025	574014	1278658	409	Cautious return
2021-05-28	878438	571956	1284001	413	Cautious return
2021-05-29	878799	569842	1287255	361	Cautious return
2021-05-30	879242	568057	1290326	443	Cautious return
2021-05-31	879630	567514	1294840	388	Cautious return
2021-06-01	880132	565012	1299651	502	Cautious return
2021-06-02	880666	563470	1304556	534	Cautious return
2021-06-03	881197	561972	1308279	531	Cautious return
2021-06-04	881730	562045	1312895	533	Cautious return
2021-06-05	882284	560332	1316143	554	Cautious return
2021-06-06	882792	558131	1320935	508	Cautious return
2021-06-07	883320	556415	1326088	528	Cautious return
2021-06-08	883930	555236	1329357	610	Cautious return
2021-06-09	884493	553763	1333895	563	Cautious return
2021-06-10	885127	551540	1339130	634	Cautious return
2021-06-11	885715	550530	1344200	588	Cautious return
2021-06-12	886339	549497	1347558	624	Cautious return
2021-06-13	887094	547097	1352282	755	Cautious return
2021-06-14	887704	546404	1357759	610	Cautious return
2021-06-15	888343	544437	1362989	639	Cautious return
2021-06-16	889062	542920	1367324	719	Cautious return
2021-06-17	889762	541538	1370600	700	Cautious return
2021-06-18	890496	540060	1375566	734	Cautious return
2021-06-19	891242	538483	1381561	746	Cautious return
2021-06-20	892123	537032	1386325	881	Cautious return
2021-06-21	892971	535832	1392295	848	Cautious return
2021-06-22	893839	535083	1397381	868	Cautious return
2021-06-23	894724	532768	1402090	885	Cautious return
2021-06-24	895590	532862	1407095	866	Cautious return
2021-06-25	896516	530563	1412536	926	Cautious return
2021-06-26	897508	529092	1417456	992	Cautious return
2021-06-27	898476	527551	1423659	968	Cautious return
2021-06-28	899515	526564	1430045	1039	Cautious return
2021-06-29	900567	525133	1434454	1052	Cautious return
2021-06-30	901599	523343	1440651	1032	Cautious return
2021-07-01	902703	522297	1446745	1104	Cautious return
2021-07-02	903855	520728	1453286	1152	Cautious return
2021-07-03	904988	519527	1457239	1133	Cautious return
2021-07-04	906182	517935	1463735	1194	Cautious return
2021-07-05	907444	516738	1470969	1262	Cautious return
2021-07-06	908718	515668	1477883	1274	Cautious return
2021-07-07	909940	514853	1482343	1222	Cautious return
2021-07-08	911205	512954	1487653	1265	Cautious return
2021-07-09	912608	511492	1496242	1403	Cautious return
2021-07-10	914004	510603	1503564	1396	Cautious return
2021-07-11	915437	509167	1509906	1433	Cautious return
2021-07-12	916780	508481	1514857	1343	Cautious return
2021-07-13	918260	506826	1521803	1480	Cautious return
2021-07-14	919705	505639	1528608	1445	Cautious return
2021-07-15	921269	504029	1535927	1564	Cautious return
2021-07-16	922817	503528	1540884	1548	Cautious return
2021-07-17	924500	502625	1548388	1683	Cautious return
2021-07-18	926179	501067	1554425	1679	Cautious return
2021-07-19	927924	500054	1562145	1745	Cautious return
2021-07-20	929716	499002	1569037	1792	Cautious return
2021-07-21	931546	497822	1575244	1830	Cautious return
2021-07-22	933383	496079	1584811	1837	Cautious return
2021-07-23	935300	494797	1592187	1917	Cautious return
2021-07-24	937274	494322	1599199	1974	Cautious return
2021-07-25	939257	493512	1606892	1983	Cautious return
2021-07-26	941293	492407	1615196	2036	Cautious return
2021-07-27	943304	490862	1623306	2011	Cautious return
2021-07-28	945457	489550	1632984	2153	Cautious return
2021-07-29	947569	488275	1638429	2112	Cautious return
2021-07-30	949759	487294	1648267	2190	Cautious return
2021-07-31	951970	485788	1658002	2211	Cautious return
2021-08-01	954240	484361	1668046	2270	Cautious return
2021-08-02	956581	483595	1675625	2341	Cautious return
2021-08-03	958902	482269	1684215	2321	Cautious return
2021-08-04	961298	481144	1695965	2396	Cautious return
2021-08-05	963759	479683	1703715	2461	Cautious return
2021-08-06	966272	477860	1713469	2513	Cautious return
2021-08-07	968766	477245	1720926	2494	Cautious return
2021-08-08	971368	475799	1733159	2602	Cautious return
2021-08-09	974007	473723	1741437	2639	Cautious return
2021-08-10	976651	473605	1751808	2644	Cautious return
2021-08-11	979305	472117	1759787	2654	Cautious return
2021-08-12	982053	471654	1773068	2748	Cautious return
2021-08-13	984879	471523	1782612	2826	Cautious return
2021-08-14	987697	469342	1794201	2818	Cautious return
