date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	1319202	511500	8476099	17303	Normal (pre-intervention)
2021-07-05	1336619	511090	8672244	17417	Normal (pre-intervention)
2021-07-06	1354195	510546	8869653	17576	Normal (pre-intervention)
2021-07-07	1371912	510156	9075044	17717	Normal (pre-intervention)
2021-07-08	1389736	509642	9259249	17824	Normal (pre-intervention)
2021-07-09	1407711	509084	9447553	17975	Normal (pre-intervention)
2021-07-10	1425802	508709	9631952	18091	Normal (pre-intervention)
2021-07-11	1444004	508232	9822763	18202	Normal (pre-intervention)
2021-07-12	1462298	507680	10010016	18294	Normal (pre-intervention)
2021-07-13	1480748	507680	10195752	18450	Normal (pre-intervention)
2021-07-14	1499258	507369	10383789	18510	Normal (pre-intervention)
2021-07-15	1517902	506312	10557547	18644	Normal (pre-intervention)
2021-07-16	1536579	505806	10731859	18677	Normal (pre-intervention)
2021-07-17	1555376	505801	10906453	18797	Normal (pre-intervention)
2021-07-18	1574293	504784	11073241	18917	Normal (pre-intervention)
2021-07-19	1593324	504634	11241897	19031	Normal (pre-intervention)
2021-07-20	1612399	504163	11402893	19075	Normal (pre-intervention)
2021-07-21	1631544	503710	11566330	19145	Normal (pre-intervention)
2021-07-22	1650755	503280	11712789	19211	Normal (pre-intervention)
2021-07-23	1670039	503310	11865848	19284	Normal (pre-intervention)
2021-07-24	1689386	502798	12026809	19347	Normal (pre-intervention)
2021-07-25	1708791	502321	12167398	19405	Normal (pre-intervention)
2021-07-26	1728243	501919	12306810	19452	Normal (pre-intervention)
2021-07-27	1747781	501321	12441509	19538	Normal (pre-intervention)
2021-07-28	1767313	501516	12570280	19532	Normal (pre-intervention)
2021-07-29	1786881	500785	12704717	19568	Normal (pre-intervention)
2021-07-30	1806540	500204	12837246	19659	Normal (pre-intervention)
2021-07-31	1826246	500113	12956054	19706	Normal (pre-intervention)
2021-08-01	1845934	499942	13078933	19688	Normal (pre-intervention)
2021-08-02	1865646	499365	13207474	19712	Normal (pre-intervention)
2021-08-03	1885400	498861	13316677	19754	Normal (pre-intervention)
2021-08-04	1905196	498694	13442053	19796	Normal (pre-intervention)
2021-08-05	1924939	498290	13551920	19743	Normal (pre-intervention)
2021-08-06	1944738	497454	13650817	19799	Normal (pre-intervention)
2021-08-07	1964540	497162	13742531	19802	Normal (pre-intervention)
2021-08-08	1984414	496566	13851613	19874	Normal (pre-intervention)
2021-08-09	2004261	496679	13958336	19847	Normal (pre-intervention)
2021-08-10	2024101	495894	14053839	19840	Normal (pre-intervention)
2021-08-11	2043935	495448	14154710	19834	Normal (pre-intervention)
2021-08-12	2063729	495163	14243978	19794	Normal (pre-intervention)
2021-08-13	2083615	494794	14330521	19886	Normal (pre-intervention)
2021-08-14	2103406	494023	14434252	19791	Normal (pre-intervention)
