date	value	incidence	scenario	lower_ci	upper_ci
2021-08-06	1385818	22125	Soc. Dist. + Travel Ban	97823	13295424
2021-08-07	1408111	22293	Soc. Dist. + Travel Ban	97286	13676375
2021-08-08	1430543	22432	Soc. Dist. + Travel Ban	97003	14086979
2021-08-09	1453145	22602	Soc. Dist. + Travel Ban	96505	14507357
2021-08-10	1475750	22605	Soc. Dist. + Travel Ban	95899	14904127
2021-08-11	1498546	22796	Soc. Dist. + Travel Ban	95552	15324111
2021-08-12	1521430	22884	Soc. Dist. + Travel Ban	94965	15718725
2021-08-13	1544349	22919	Soc. Dist. + Travel Ban	94648	16144988
2021-08-14	1567458	23109	Soc. Dist. + Travel Ban	93692	16538168
2021-03-13	276773	NA	No intervention	242507	314343
2021-03-14	277146	373	No intervention	237708	320404
2021-03-15	277522	376	No intervention	233864	326348
2021-03-16	277950	428	No intervention	229927	332059
2021-03-17	278333	383	No intervention	226750	337149
2021-03-18	278713	380	No intervention	223708	342277
2021-03-19	279134	421	No intervention	220958	347221
2021-03-20	279600	466	No intervention	218404	352016
2021-03-21	280094	494	No intervention	216198	356875
2021-03-22	280595	501	No intervention	213850	361949
2021-03-23	281149	554	No intervention	211759	366909
2021-03-24	281773	624	No intervention	209829	371947
2021-03-25	282419	646	No intervention	207997	377583
2021-03-26	283104	685	No intervention	206157	382225
2021-03-27	283840	736	No intervention	204151	387875
2021-03-28	284628	788	No intervention	202646	393785
2021-03-29	285436	808	No intervention	201044	399867
2021-03-30	286337	901	No intervention	199369	406201
2021-03-31	287336	999	No intervention	197862	413651
2021-04-01	288372	1036	No intervention	196431	420789
2021-04-02	289500	1128	No intervention	195045	428324
2021-04-03	290682	1182	No intervention	193701	436339
2021-04-04	291976	1294	No intervention	192294	444783
2021-04-05	293386	1410	No intervention	190985	453765
2021-04-06	294924	1538	No intervention	189831	463390
2021-04-07	296623	1699	No intervention	188641	473985
2021-04-08	298436	1813	No intervention	187523	485064
2021-04-09	300412	1976	No intervention	186397	498618
2021-04-10	302556	2144	No intervention	185204	511487
2021-04-11	304921	2365	No intervention	183710	525681
2021-04-12	307497	2576	No intervention	182711	541829
2021-04-13	310339	2842	No intervention	181561	559343
2021-04-14	313479	3140	No intervention	180379	579869
2021-04-15	316897	3418	No intervention	179289	599199
2021-04-16	320694	3797	No intervention	178310	623070
2021-04-17	324824	4130	No intervention	177035	648112
2021-04-18	329333	4509	No intervention	176416	678913
2021-04-19	334320	4987	No intervention	175441	708287
2021-04-20	339763	5443	No intervention	174224	745336
2021-04-21	345717	5954	No intervention	173579	781476
2021-04-22	352211	6494	No intervention	172425	824175
2021-04-23	359322	7111	No intervention	171380	874670
2021-04-24	367046	7724	No intervention	170272	925183
2021-04-25	375508	8462	No intervention	169561	984112
2021-04-26	384669	9161	No intervention	168655	1046288
2021-04-27	394614	9945	No intervention	167592	1119238
2021-04-28	405392	10778	No intervention	167174	1193188
2021-04-29	416988	11596	No intervention	165950	1277948
2021-04-30	429546	12558	No intervention	164784	1369303
2021-05-01	443068	13522	No intervention	164438	1470231
2021-05-02	457561	14493	No intervention	163514	1578295
2021-05-03	473105	15544	No intervention	162713	1694079
2021-05-04	489713	16608	No intervention	161567	1821040
2021-05-05	507403	17690	No intervention	160807	1957381
2021-05-06	526295	18892	No intervention	160553	2114622
2021-05-07	546347	20052	No intervention	159499	2276209
2021-05-08	567584	21237	No intervention	158854	2462789
2021-05-09	589992	22408	No intervention	157746	2657565
2021-05-10	613671	23679	No intervention	157549	2872481
2021-05-11	638585	24914	No intervention	156398	3096158
2021-05-12	664830	26245	No intervention	155682	3347407
2021-05-13	692353	27523	No intervention	154951	3614784
2021-05-14	721226	28873	No intervention	154528	3899844
2021-05-15	751330	30104	No intervention	154010	4214601
2021-05-16	782822	31492	No intervention	153059	4551686
2021-05-17	815670	32848	No intervention	152578	4920866
2021-05-18	849866	34196	No intervention	151591	5296056
2021-05-19	885376	35510	No intervention	151209	5716209
2021-05-20	922224	36848	No intervention	150169	6156844
2021-05-21	960440	38216	No intervention	149454	6614031
2021-05-22	1000017	39577	No intervention	149049	7112150
2021-05-23	1040899	40882	No intervention	148220	7635187
2021-05-24	1083016	42117	No intervention	147586	8171514
2021-05-25	1126449	43433	No intervention	147002	8744685
2021-05-26	1171152	44703	No intervention	146087	9348675
2021-05-27	1217142	45990	No intervention	145415	9998320
2021-05-28	1264323	47181	No intervention	144771	10654380
2021-05-29	1312739	48416	No intervention	144335	11363052
2021-05-30	1362420	49681	No intervention	143563	12051340
2021-05-31	1413211	50791	No intervention	142521	12781109
2021-06-01	1465213	52002	No intervention	142053	13563178
2021-06-02	1518342	53129	No intervention	141607	14357239
2021-06-03	1572481	54139	No intervention	140930	15167554
2021-06-04	1627786	55305	No intervention	140379	15973132
2021-06-05	1684060	56274	No intervention	139945	16818464
2021-06-06	1741375	57315	No intervention	139039	17676121
2021-06-07	1799751	58376	No intervention	138418	18575533
2021-06-08	1859044	59293	No intervention	137685	19483215
2021-06-09	1919271	60227	No intervention	137602	20479351
2021-06-10	1980545	61274	No intervention	136426	21365190
2021-06-11	2042595	62050	No intervention	136179	22306971
2021-06-12	2105464	62869	No intervention	135354	23197668
2021-06-13	2169232	63768	No intervention	134858	24188755
2021-06-14	2233779	64547	No intervention	134229	25194829
2021-06-15	2299131	65352	No intervention	133613	26136473
2021-06-16	2365245	66114	No intervention	133149	27070062
2021-06-17	2432018	66773	No intervention	132583	28024529
2021-06-18	2499541	67523	No intervention	131939	29019003
2021-06-19	2567687	68146	No intervention	131594	30002016
2021-06-20	2636452	68765	No intervention	131074	30929448
2021-06-21	2705783	69331	No intervention	130413	31863011
2021-06-22	2775687	69904	No intervention	130271	32813511
2021-06-23	2846219	70532	No intervention	129764	33697469
2021-06-24	2917240	71021	No intervention	128755	34554034
2021-06-25	2988667	71427	No intervention	128367	35467955
2021-06-26	3060646	71979	No intervention	127905	36311392
2021-06-27	3133036	72390	No intervention	127598	37146494
2021-06-28	3205929	72893	No intervention	126704	37998809
2021-06-29	3279190	73261	No intervention	126201	38818136
2021-06-30	3352700	73510	No intervention	125445	39584986
2021-07-01	3426483	73783	No intervention	125296	40337473
2021-07-02	3500652	74169	No intervention	124481	41013315
2021-07-03	3575173	74521	No intervention	123905	41756721
2021-07-04	3649810	74637	No intervention	122879	42504958
2021-07-05	3724760	74950	No intervention	122693	43172758
2021-07-06	3799819	75059	No intervention	122006	43845600
2021-07-07	3875073	75254	No intervention	121554	44498465
2021-07-08	3950606	75533	No intervention	121140	45153236
2021-07-09	4026280	75674	No intervention	120386	45789948
2021-07-10	4102039	75759	No intervention	119998	46370443
2021-07-11	4177926	75887	No intervention	119416	46964372
2021-07-12	4253929	76003	No intervention	119161	47509309
2021-07-13	4330030	76101	No intervention	118458	48053738
2021-07-14	4406215	76185	No intervention	117974	48644559
2021-07-15	4482411	76196	No intervention	117257	49158549
2021-07-16	4558615	76204	No intervention	116985	49659011
2021-07-17	4634789	76174	No intervention	116432	50124442
2021-07-18	4711003	76214	No intervention	116036	50594160
2021-07-19	4787176	76173	No intervention	115526	51009829
2021-07-20	4863351	76175	No intervention	115006	51451879
2021-07-21	4939431	76080	No intervention	114479	51913544
2021-07-22	5015493	76062	No intervention	114139	52364774
2021-07-23	5091551	76058	No intervention	113675	52760523
2021-07-24	5167482	75931	No intervention	113006	53168641
2021-07-25	5243296	75814	No intervention	112305	53542558
2021-07-26	5319042	75746	No intervention	111960	53918568
2021-07-27	5394561	75519	No intervention	111343	54286570
2021-07-28	5469857	75296	No intervention	111024	54586990
2021-07-29	5545041	75184	No intervention	110361	54932628
2021-07-30	5620056	75015	No intervention	110141	55254230
2021-07-31	5694829	74773	No intervention	109611	55576009
2021-08-01	5769477	74648	No intervention	108926	55876817
2021-08-02	5843853	74376	No intervention	108502	56178675
2021-08-03	5918154	74301	No intervention	107883	56476141
2021-08-04	5992219	74065	No intervention	107215	56774926
2021-08-05	6065977	73758	No intervention	107241	57043137
2021-08-06	6139456	73479	No intervention	106511	57284352
2021-08-07	6212690	73234	No intervention	106048	57519918
2021-08-08	6285822	73132	No intervention	105874	57801427
2021-08-09	6358656	72834	No intervention	105024	58009572
2021-08-10	6431142	72486	No intervention	105012	58265877
2021-08-11	6503417	72275	No intervention	104474	58517351
2021-08-12	6575502	72085	No intervention	103838	58746207
2021-08-13	6647114	71612	No intervention	103587	58975179
2021-08-14	6718497	71383	No intervention	103141	59181821
2021-03-13	276725	NA	Moderate return	242439	314025
2021-03-14	276963	238	Moderate return	237827	320259
2021-03-15	277244	281	Moderate return	233609	325847
2021-03-16	277510	266	Moderate return	229944	330959
2021-03-17	277800	290	Moderate return	226608	335526
2021-03-18	278118	318	Moderate return	223660	340414
2021-03-19	278374	256	Moderate return	220913	344870
2021-03-20	278627	253	Moderate return	218601	349070
2021-03-21	278863	236	Moderate return	216098	353321
2021-03-22	279177	314	Moderate return	213945	357484
2021-03-23	279498	321	Moderate return	211770	361392
2021-03-24	279810	312	Moderate return	209536	365201
2021-03-25	280151	341	Moderate return	207484	369635
2021-03-26	280452	301	Moderate return	205683	373066
2021-03-27	280795	343	Moderate return	203761	376545
2021-03-28	281183	388	Moderate return	202046	380722
2021-03-29	281525	342	Moderate return	200326	383928
2021-03-30	281862	337	Moderate return	198372	387717
2021-03-31	282231	369	Moderate return	196967	391733
2021-04-01	282603	372	Moderate return	195129	395479
2021-04-02	282952	349	Moderate return	193821	398650
2021-04-03	283344	392	Moderate return	192345	402723
2021-04-04	283740	396	Moderate return	190580	406340
2021-04-05	284169	429	Moderate return	189214	410045
2021-04-06	284633	464	Moderate return	188114	414292
2021-04-07	285047	414	Moderate return	186714	418325
2021-04-08	285536	489	Moderate return	185401	422260
2021-04-09	286036	500	Moderate return	184093	426442
2021-04-10	286555	519	Moderate return	183158	430151
2021-04-11	287119	564	Moderate return	181684	434613
2021-04-12	287670	551	Moderate return	180657	439270
2021-04-13	288239	569	Moderate return	179541	443758
2021-04-14	288849	610	Moderate return	178262	447856
2021-04-15	289448	599	Moderate return	177374	452677
2021-04-16	290068	620	Moderate return	176154	457425
2021-04-17	290705	637	Moderate return	175141	463234
2021-04-18	291384	679	Moderate return	173868	468087
2021-04-19	292070	686	Moderate return	172715	472869
2021-04-20	292808	738	Moderate return	171333	477890
2021-04-21	293568	760	Moderate return	170617	483993
2021-04-22	294388	820	Moderate return	169460	489364
2021-04-23	295259	871	Moderate return	168422	495733
2021-04-24	296142	883	Moderate return	167240	502169
2021-04-25	297090	948	Moderate return	166272	508802
2021-04-26	298102	1012	Moderate return	165156	515670
2021-04-27	299172	1070	Moderate return	164333	522095
2021-04-28	300275	1103	Moderate return	163418	530194
2021-04-29	301461	1186	Moderate return	162718	538528
2021-04-30	302660	1199	Moderate return	161844	545996
2021-05-01	303909	1249	Moderate return	160842	553492
2021-05-02	305215	1306	Moderate return	159780	562805
2021-05-03	306649	1434	Moderate return	158871	571539
2021-05-04	308122	1473	Moderate return	157869	580167
2021-05-05	309734	1612	Moderate return	157058	590025
2021-05-06	311437	1703	Moderate return	156185	600497
2021-05-07	313200	1763	Moderate return	155360	611021
2021-05-08	315066	1866	Moderate return	154825	623327
2021-05-09	317048	1982	Moderate return	154122	633797
2021-05-10	319106	2058	Moderate return	153251	646331
2021-05-11	321304	2198	Moderate return	152623	659022
2021-05-12	323584	2280	Moderate return	151595	671616
2021-05-13	326028	2444	Moderate return	150663	686708
2021-05-14	328524	2496	Moderate return	149920	700916
2021-05-15	331174	2650	Moderate return	149019	715775
2021-05-16	334019	2845	Moderate return	147929	731812
2021-05-17	336996	2977	Moderate return	147288	748363
2021-05-18	340129	3133	Moderate return	146404	767584
2021-05-19	343448	3319	Moderate return	145803	786799
2021-05-20	346882	3434	Moderate return	144984	806368
2021-05-21	350553	3671	Moderate return	144095	826967
2021-05-22	354375	3822	Moderate return	143141	848382
2021-05-23	358364	3989	Moderate return	142686	871643
2021-05-24	362528	4164	Moderate return	142011	895047
2021-05-25	366941	4413	Moderate return	140991	922750
2021-05-26	371521	4580	Moderate return	140172	951536
2021-05-27	376376	4855	Moderate return	139699	981900
2021-05-28	381394	5018	Moderate return	139043	1013841
2021-05-29	386637	5243	Moderate return	138142	1045642
2021-05-30	392146	5509	Moderate return	137263	1080757
2021-05-31	397838	5692	Moderate return	136861	1116594
2021-06-01	403782	5944	Moderate return	136366	1158409
2021-06-02	409996	6214	Moderate return	135649	1194305
2021-06-03	416422	6426	Moderate return	134873	1237512
2021-06-04	423106	6684	Moderate return	134258	1285396
2021-06-05	430079	6973	Moderate return	133685	1329898
2021-06-06	437311	7232	Moderate return	132856	1372799
2021-06-07	444754	7443	Moderate return	132231	1426278
2021-06-08	452492	7738	Moderate return	131470	1479198
2021-06-09	460511	8019	Moderate return	130770	1534664
2021-06-10	468808	8297	Moderate return	130167	1596228
2021-06-11	477388	8580	Moderate return	129739	1662823
2021-06-12	486278	8890	Moderate return	129346	1725142
2021-06-13	495392	9114	Moderate return	128548	1788621
2021-06-14	504874	9482	Moderate return	127848	1865759
2021-06-15	514607	9733	Moderate return	127394	1936731
2021-06-16	524646	10039	Moderate return	126272	2015325
2021-06-17	534956	10310	Moderate return	125923	2098873
2021-06-18	545556	10600	Moderate return	125112	2186571
2021-06-19	556457	10901	Moderate return	124531	2275312
2021-06-20	567607	11150	Moderate return	123865	2362704
2021-06-21	579083	11476	Moderate return	123298	2462949
2021-06-22	590867	11784	Moderate return	122766	2564877
2021-06-23	602895	12028	Moderate return	122205	2671984
2021-06-24	615254	12359	Moderate return	121619	2786141
2021-06-25	627856	12602	Moderate return	120901	2900799
2021-06-26	640809	12953	Moderate return	120262	3026067
2021-06-27	653995	13186	Moderate return	119721	3147225
2021-06-28	667511	13516	Moderate return	119204	3278231
2021-06-29	681320	13809	Moderate return	118748	3411353
2021-06-30	695369	14049	Moderate return	117985	3555419
2021-07-01	709635	14266	Moderate return	117634	3706353
2021-07-02	724210	14575	Moderate return	116873	3852764
2021-07-03	739136	14926	Moderate return	116277	4006853
2021-07-04	754371	15235	Moderate return	115520	4171828
2021-07-05	769858	15487	Moderate return	115060	4341548
2021-07-06	785588	15730	Moderate return	114328	4520338
2021-07-07	801634	16046	Moderate return	113834	4710320
2021-07-08	817837	16203	Moderate return	113600	4897391
2021-07-09	834311	16474	Moderate return	112922	5091719
2021-07-10	851059	16748	Moderate return	112413	5292082
2021-07-11	868007	16948	Moderate return	111615	5501111
2021-07-12	885268	17261	Moderate return	111432	5713278
2021-07-13	902789	17521	Moderate return	110822	5945390
2021-07-14	920475	17686	Moderate return	110262	6181499
2021-07-15	938485	18010	Moderate return	109589	6407081
2021-07-16	956719	18234	Moderate return	109177	6651267
2021-07-17	975166	18447	Moderate return	108271	6883656
2021-07-18	993869	18703	Moderate return	107819	7148113
2021-07-19	1012827	18958	Moderate return	107500	7414069
2021-07-20	1031934	19107	Moderate return	106475	7691887
2021-07-21	1051243	19309	Moderate return	105878	7966673
2021-07-22	1070785	19542	Moderate return	105338	8229038
2021-07-23	1090475	19690	Moderate return	104757	8532730
2021-07-24	1110401	19926	Moderate return	104551	8817862
2021-07-25	1130559	20158	Moderate return	104623	9150392
2021-07-26	1150866	20307	Moderate return	103790	9461297
2021-07-27	1171379	20513	Moderate return	103292	9772998
2021-07-28	1192116	20737	Moderate return	102699	10106833
2021-07-29	1213048	20932	Moderate return	102205	10423959
2021-07-30	1234053	21005	Moderate return	101858	10749495
2021-07-31	1255280	21227	Moderate return	101031	11077825
